Sample	likelihood
41500	-20781.71987597918
42000	-20149.48615150423
42500	-17691.423383504738
43000	-17266.310698864705
43500	-17930.726307606878
44000	-20884.32520498636
44500	-20048.313705158496
45000	-20553.849325212566
45500	-20876.257360563097
46000	-20884.30744565877
46500	-20822.305562155198
47000	-21059.819287370847
47500	-21058.99713768631
48000	-20110.73018508651
48500	-21059.81928737056
49000	-19977.612488292667
49500	-18999.003776301295
50000	-18960.596950832707
50500	-20570.309076654594
51000	-20519.512301686456
51500	-20531.54291383635
52000	-19470.267064583928
52500	-20368.190565588626
53000	-20368.19056558875
53500	-16846.5769404927
54000	-17377.207646265455
54500	-20594.933959153957
55000	-20730.766493403993
55500	-20697.65324014542
56000	-20831.078915356407
56500	-20580.21140268391
57000	-18658.332179052493
57500	-20580.73490742204
58000	-21783.40766872509
58500	-21799.550215494055
59000	-20822.08301969001
59500	-23895.4039823801
60000	-20196.14263179652
60500	-20347.405663327165
61000	-20307.060845275453
61500	-20265.455994037624
62000	-19987.091106132768
62500	-20865.855825760264
63000	-21378.423347043885
63500	-21040.539586503128
64000	-21040.53958648518
64500	-21040.539586495426
65000	-21040.52980089251
65500	-20548.970473335427
66000	-16537.590351730945
66500	-22098.351451641152
67000	-20006.891703779667
67500	-20659.624669789566
68000	-17510.55289428627
68500	-21036.323552141206
69000	-19209.04276559065
69500	-17092.818361386413
70000	-16154.596566033193
70500	-20839.657479767815
71000	-19427.09795362834
71500	-18559.593889373504
72000	-22515.78207179234
72500	-16834.688214808615
73000	-16628.65424909573
73500	-19896.335227238367
74000	-20310.319078573615
74500	-14962.849500946217
75000	-17638.888913184375
75500	-20307.465042951906
76000	-16923.327506377293
76500	-15987.372521331767
77000	-15088.571141681201
77500	-19586.956540119834
78000	-20271.066798467637
78500	-20533.377916337642
79000	-23720.703630542328
79500	-23550.261022607312
80000	-23519.00449770859
80500	-23379.39420613089
81000	-23295.89691542421
81500	-21741.09606962318
82000	-15652.175091601752
82500	-16595.167724251027
83000	-15231.342871854724
83500	-17587.702111433446
84000	-17616.821493190942
84500	-18427.179708752432
85000	-18482.505387358437
85500	-20239.975807446306
86000	-15579.376201495825
86500	-21193.645008065192
87000	-19605.08001240326
87500	-15591.764842612309
88000	-18265.46602034082
88500	-18013.187504825764
89000	-18627.87041292815
89500	-18703.93278466221
90000	-17603.84030007523
90500	-21287.03936660511
91000	-20494.315732244955
91500	-20002.105330386916
92000	-21861.64892072356
92500	-25260.66459098031
93000	-23819.41469587725
93500	-26089.26225377499
94000	-25482.50292753018
94500	-24818.25289314193
95000	-19669.275176234052
95500	-19306.916445010185
96000	-16844.47869930165
96500	-19414.439204287046
97000	-25777.30887820692
97500	-21387.06376742171
98000	-18048.480957095
98500	-21655.259446942506
99000	-19423.681502173564
99500	-21355.16715727727
100000	-20359.04809547418
100500	-20252.53072799296
101000	-24014.562922809502
101500	-16068.042720733813
102000	-18167.099083593388
102500	-18147.405866695557
103000	-22413.68223450519
103500	-15847.238114651029
104000	-17974.4342158716
104500	-17127.576852676713
105000	-17823.018674238698
105500	-18679.98132424846
106000	-16354.850225813334
106500	-18142.818263026882
107000	-20357.0882803574
107500	-18711.55371423651
108000	-20389.554173206005
108500	-20190.858187296548
109000	-18479.357546794585
109500	-18090.913837431995
110000	-18671.530328312925
110500	-16459.505231957366
111000	-17808.261851966763
111500	-16764.521828749876
112000	-19454.421695578883
112500	-18127.169321552155
113000	-17007.173957790357
113500	-19207.9472869759
114000	-16441.679613276156
114500	-16954.262928431122
115000	-15454.20545433396
115500	-16537.83354325639
116000	-18254.488354346915
116500	-18565.203441316444
117000	-16821.979841043463
117500	-19448.708626725936
118000	-20258.93825025781
118500	-15889.776127094725
119000	-18135.90239162466
119500	-17481.609087498146
120000	-18177.482791566046
120500	-21323.065000304294
121000	-17579.234060072533
121500	-20382.41984654581
122000	-17164.284127967938
122500	-17005.753704128074
123000	-21536.484473119403
123500	-16765.382704273492
124000	-16218.045098497934
124500	-20060.93393320261
125000	-16558.346047615487
125500	-16791.83306334412
126000	-16022.79005396026
126500	-16142.685120000331
127000	-20061.354426786987
127500	-21978.46241949826
128000	-16813.2318941318
128500	-21552.463531706875
129000	-16874.854921426675
129500	-19136.712683229463
130000	-19685.284077765766
130500	-18717.1300466905
131000	-22799.27419080743
131500	-24701.08186329051
132000	-22650.83971377989
132500	-24158.111503240176
133000	-18859.045699248767
133500	-18389.10751171935
134000	-21884.87593005465
134500	-19125.02270596876
135000	-18363.18302570888
135500	-17742.423654798306
136000	-21076.24783788548
136500	-17613.7135500591
137000	-20703.434937585815
137500	-21231.771818220113
138000	-21664.74483759105
138500	-21322.50173853809
139000	-17493.22147099657
139500	-20804.063787214756
140000	-17303.789295349798
140500	-20130.682036466897
141000	-17226.180046858768
141500	-16380.587512780405
142000	-15751.4552343394
142500	-17316.847597172633
143000	-17291.811924448673
143500	-18046.156020674774
144000	-15676.351969811692
144500	-15681.910379527502
145000	-19609.222618548505
145500	-16600.443957207714
146000	-16321.196525045925
146500	-15286.451170507047
147000	-20560.82596884643
147500	-18338.6559570854
148000	-17260.023528447917
148500	-16520.944155298872
149000	-16311.665007137912
149500	-16104.318099531936
150000	-16529.70721014843
150500	-15584.593310302127
151000	-14821.254418839548
151500	-15524.00460153727
152000	-19075.735299796295
152500	-16369.736104974987
153000	-15578.791088606496
153500	-16506.03629120268
154000	-19109.152755096737
154500	-16439.034463968794
155000	-15069.547659815578
155500	-20705.68460420956
156000	-16541.205638555566
156500	-16962.39070317093
157000	-16659.054424688664
157500	-17857.11417065636
158000	-18753.418914654332
158500	-22016.687482631656
159000	-15629.923036923248
159500	-20713.137353381277
160000	-16795.01857222987
160500	-15388.923275209012
161000	-20181.037740554602
161500	-18064.83731652259
162000	-17381.142161921092
162500	-15973.245523868416
163000	-17008.819467894737
163500	-18744.56459216836
164000	-20035.100844254353
164500	-19388.83100886269
165000	-16779.544051038327
165500	-16754.7971037569
166000	-19667.143235895073
166500	-17335.945401276906
167000	-17949.39664961438
167500	-16397.038422374124
168000	-17379.35713256359
168500	-18877.136734787324
169000	-18716.216691664995
169500	-16075.998320553306
170000	-18526.509770634333
170500	-15211.783540671096
171000	-15341.608243294018
171500	-17463.97301913292
172000	-16600.896378118792
172500	-15654.886267590078
173000	-16385.18868270615
173500	-19783.48290819692
174000	-20842.602220825975
174500	-21084.72794581156
175000	-15090.887220683479
175500	-19952.517290055897
176000	-17437.835860135485
176500	-21419.207609919547
177000	-17876.14241056223
177500	-17559.090963921615
178000	-16067.545003352194
178500	-21062.17887695381
179000	-18197.906606538614
179500	-16597.168486107163
180000	-19135.865381662672
180500	-16335.16719274823
181000	-17312.401540407813
181500	-16398.412227392462
182000	-19145.92313727859
182500	-19793.332622448623
183000	-17152.39154146315
183500	-16819.365011422527
184000	-16805.565067297204
184500	-20667.116785297647
185000	-18437.94691030886
185500	-18830.2422633087
186000	-16636.211856143647
186500	-20283.83645136062
187000	-18364.498729661085
187500	-18173.75301914636
188000	-17022.775186589937
188500	-19392.01367363343
189000	-15950.258319288738
189500	-16372.95033756331
190000	-20013.903027852914
190500	-19777.945070535472
191000	-24743.372662735364
191500	-21949.412556306062
192000	-21502.794534060264
192500	-18832.606495892902
193000	-18816.53633693988
193500	-24050.251319352894
194000	-17212.004740880315
194500	-17409.47031862241
195000	-17490.51891299432
195500	-20631.549160545503
196000	-18966.769199279297
196500	-21075.215128734006
197000	-16620.930562123143
197500	-22528.396759309864
198000	-23269.87409293771
198500	-16887.009773291466
199000	-21948.293783351957
199500	-16332.289933943111
200000	-18976.3124174126
200500	-21797.96351398311
201000	-16278.262274868786
201500	-17898.42548358471
202000	-25474.387741875853
202500	-21234.553282953424
203000	-19753.863706859476
203500	-21422.938172327027
204000	-15867.037888975912
204500	-17921.978018194397
205000	-20110.492118640224
205500	-18483.889336918168
206000	-19709.112263473125
206500	-16543.93620858702
207000	-14961.323598238774
207500	-15633.701840261663
208000	-17211.045656973118
208500	-19617.526178995788
209000	-15604.696121027426
209500	-18300.272062735243
210000	-16430.48180803952
210500	-19151.027344129667
211000	-18563.487776824182
211500	-20165.63491795163
212000	-17996.08561062891
212500	-19940.483514577318
213000	-20384.53376618672
213500	-19216.967884850157
214000	-20580.85364752907
214500	-17843.76631546185
215000	-19796.192601468898
215500	-15880.105109193808
216000	-20074.834982096327
216500	-19396.688211394023
217000	-18691.503817805853
217500	-19868.532300674226
218000	-18773.861479155916
218500	-21805.0398119829
219000	-18753.83917380987
219500	-24836.148049085714
220000	-21976.76948670112
220500	-20263.621858854844
221000	-26626.398600116943
221500	-19954.559722279733
222000	-19060.694220248824
222500	-21415.382091482952
223000	-22069.76357233377
223500	-18876.559445712046
224000	-18950.891644089468
224500	-19645.040966333945
225000	-19075.009348864096
225500	-18771.163657217345
226000	-24233.004291382535
226500	-19894.69159798651
227000	-18794.630492858574
227500	-18278.062460661764
228000	-18154.39260706695
228500	-19944.883565484128
229000	-21391.487195544745
229500	-21994.770697619628
230000	-24278.90959398046
230500	-20720.894909947652
231000	-19939.073960477166
231500	-21011.860731604593
232000	-21724.464834445662
232500	-21268.95380029881
233000	-20781.949448344338
233500	-22976.515224956205
234000	-19265.71123316654
234500	-20043.96297331989
235000	-19073.44637670745
235500	-20693.468116925385
236000	-23136.422114371548
236500	-17366.922610225705
237000	-15715.47289299757
237500	-19997.406375604136
238000	-20448.674314197888
238500	-17033.321760357434
239000	-15404.289911995045
239500	-18382.809610015094
240000	-14686.38696480536
240500	-15503.351261103462
241000	-18551.347974850105
241500	-19435.834362754984
242000	-15545.35435872682
242500	-17349.992466024847
243000	-16541.69840781571
243500	-16548.20416101723
244000	-17075.301954496044
244500	-15919.710379421924
245000	-19111.736691253456
245500	-16260.056947775684
246000	-15411.384017315866
246500	-18854.28596074562
247000	-18692.14918119151
247500	-16781.6364865205
248000	-15184.070025441064
248500	-18382.289409820372
249000	-16784.20070128517
249500	-16850.53824778716
250000	-17118.606094561568
250500	-16889.951455676026
251000	-15677.42575616385
251500	-15603.94670638864
252000	-18871.4859764868
252500	-16301.047351065341
253000	-16602.97058559434
253500	-17870.078061875225
254000	-18498.274279665475
254500	-16610.4147332747
255000	-18619.408106003546
255500	-15311.967399181707
256000	-16337.43880444771
256500	-15119.73303079268
257000	-17144.18401967031
257500	-18515.617005660202
258000	-20405.448984988947
258500	-19821.521003969592
259000	-19845.37431007852
259500	-18503.87420471208
260000	-18979.782365517178
260500	-16918.267194330907
261000	-16262.435168607226
261500	-19085.363079033257
262000	-18778.609648621754
262500	-17773.63897626134
263000	-17700.049041546175
263500	-18776.15683044736
264000	-17412.55573229255
264500	-18062.633697250723
265000	-18465.14845399969
265500	-16365.543689130467
266000	-17405.9983635925
266500	-16628.144490087598
267000	-18333.001641456467
267500	-18043.623652563467
268000	-16302.376494072329
268500	-24200.144346105815
269000	-15664.577963282289
269500	-18598.311465835275
270000	-23139.511974317753
270500	-22472.089753263215
271000	-18333.922682174474
271500	-17932.035624914246
272000	-17548.203550365444
272500	-22643.50680795263
273000	-19305.15515766713
273500	-20951.949070857274
274000	-16738.91919458967
274500	-20935.907037193156
275000	-19823.716812789396
275500	-16635.84518361079
276000	-19457.0890614147
276500	-21773.37330191898
277000	-18042.573489637845
277500	-20556.902959828298
278000	-18868.248733891498
278500	-19159.741340298806
279000	-18634.572573802383
279500	-16843.985917868926
280000	-17711.327550860085
280500	-16480.026869712387
281000	-16301.650386982867
281500	-16927.557200385912
282000	-17522.516999487347
282500	-16785.78094244693
283000	-16393.5526734444
283500	-18007.086308522594
284000	-19832.41911927509
284500	-20785.360920106767
285000	-20230.573335163896
285500	-18791.461866454025
286000	-16631.538919247407
286500	-15793.974231099251
287000	-17932.117072117973
287500	-16060.694438016913
288000	-19240.225617941673
288500	-15938.779706208143
289000	-18313.488408821468
289500	-15860.872767952262
290000	-18920.062441223723
290500	-20025.60273993702
291000	-18842.95424477283
291500	-18637.836073113056
292000	-19610.468463700337
292500	-19941.683508394904
293000	-18657.462678442433
293500	-17709.05564475735
294000	-18433.756601498153
294500	-17963.82607132783
295000	-16453.14992995316
295500	-14518.426246700043
296000	-18815.953825576085
296500	-18965.630668955266
297000	-17167.802826759278
297500	-22033.63322168241
298000	-20645.146646084882
298500	-17189.33134088435
299000	-16210.77381220702
299500	-19101.084868310663
300000	-15932.957211052893
300500	-18144.513907877277
301000	-18827.469147337997
301500	-18684.007280387228
302000	-18341.58600754481
302500	-16730.305448435065
303000	-16291.149094349303
303500	-20450.7611763819
304000	-18703.35362707162
304500	-16615.06811367132
305000	-17815.54114866789
305500	-17649.104641762446
306000	-18718.97866170133
306500	-16390.74853082766
307000	-15764.098558063992
307500	-16250.34241845109
308000	-17886.650159873585
308500	-16611.324817180415
309000	-16605.26057549501
309500	-15439.899545905773
310000	-17828.798372441153
310500	-17334.490211416512
311000	-18554.532166419267
311500	-21754.98097699929
312000	-17024.394053681164
312500	-17150.606012247645
313000	-15434.340131582261
313500	-19495.52800594466
314000	-17222.60358108893
314500	-18495.27944770994
315000	-16016.694476066477
315500	-15273.012402600993
316000	-16462.734669256002
316500	-15952.847835498576
317000	-15370.998370413621
317500	-17443.51134870245
318000	-21170.36918873897
318500	-15265.239229770228
319000	-17619.127401586946
319500	-17112.0956676162
320000	-16357.741323905575
320500	-19443.712795224972
321000	-18726.557204339697
321500	-17404.15837913995
322000	-16419.88015022402
322500	-21085.30180129461
323000	-21634.44101052199
323500	-21040.247073959014
324000	-19270.23015162868
324500	-21756.020129453755
325000	-16609.011387216153
325500	-18410.30485490111
326000	-18076.857377371205
326500	-15238.101392394976
327000	-16647.0076271933
327500	-15952.411008974004
328000	-21205.010008686873
328500	-18069.11303831805
329000	-21857.039335156405
329500	-21861.675441571602
330000	-20608.987578948036
330500	-20608.987578936412
331000	-20851.70133175275
331500	-20724.273785106678
332000	-20851.701198275696
332500	-21462.643535328247
333000	-21605.485874905604
333500	-21698.210215026236
334000	-20119.903441532475
334500	-21455.76379399853
335000	-21136.686975896355
335500	-17529.45628346046
336000	-22300.02565822858
336500	-22302.870938474185
337000	-22045.834240536293
337500	-22301.85968242383
338000	-22302.87587060434
338500	-22302.833798747663
339000	-21890.466023160945
339500	-22187.831832182474
340000	-21962.198849136217
340500	-22256.42711918769
341000	-21825.059037457097
341500	-22267.88733368171
342000	-22302.87536954414
342500	-15492.492837392594
343000	-20715.359537430268
343500	-21812.719021642075
344000	-21699.95662899835
344500	-20526.568218982422
345000	-17765.595271370203
345500	-23016.392700370674
346000	-22050.0620215844
346500	-22206.885805186837
347000	-22129.115085264166
347500	-16882.01620530836
348000	-18565.12985598384
348500	-20643.446333126307
349000	-23251.909607290054
349500	-21304.72994685907
350000	-16073.679215088629
350500	-14967.90779594221
351000	-14915.269746706725
351500	-15528.668403011505
352000	-17113.107672127855
352500	-15372.237034394695
353000	-16034.494058154602
353500	-20243.61049205466
354000	-22090.997849038897
354500	-15973.303573573194
355000	-15302.426163718845
355500	-21714.255180098266
356000	-22420.56170345479
356500	-16083.557030371905
357000	-22182.245942416423
357500	-16426.377204943212
358000	-19105.264375183517
358500	-15410.041736211248
359000	-16277.964267680307
359500	-15984.465124091608
360000	-16925.3813615099
360500	-17362.961242383357
361000	-20356.706328172786
361500	-21360.17359492024
362000	-16345.519019211666
362500	-19271.519137322186
363000	-17721.988759763033
363500	-17738.350180247988
364000	-17720.581703117947
364500	-18457.79522564038
365000	-18749.214196417804
365500	-19464.313626114537
366000	-17897.902614947965
366500	-21774.088401511093
367000	-17768.646254284395
367500	-18038.514945702114
368000	-22889.003229265072
368500	-16286.3986212204
369000	-16979.086249681986
369500	-18033.18519973546
370000	-16653.342964378895
370500	-17294.874678226737
371000	-19587.461035853754
371500	-18280.764375058676
372000	-21859.017896144498
372500	-19941.494206519852
373000	-17754.493989829523
373500	-18456.06838553857
374000	-18945.881313244943
374500	-15958.798993109463
375000	-18938.269381926104
375500	-19480.957754141153
376000	-22928.25903932988
376500	-22688.353625962573
377000	-17987.42510869167
377500	-17933.90094571984
378000	-20421.07356576549
378500	-15573.883110983008
379000	-17067.972773049933
379500	-15194.445050836
380000	-15454.674689401823
380500	-15322.152973036496
381000	-21103.293453026898
381500	-20532.551577270224
382000	-18787.383597445016
382500	-16060.748808607981
383000	-19265.631391216186
383500	-16899.12833627445
384000	-16645.895524337957
384500	-17137.549061403297
385000	-18624.216547235632
385500	-17014.03979760147
386000	-17897.486589813223
386500	-18844.540823106672
387000	-19303.398299996556
387500	-16905.726592576626
388000	-20074.549609278925
388500	-15259.926303367636
389000	-15399.88562017107
389500	-17940.79893616384
390000	-16569.66869972577
390500	-19998.536695656072
391000	-17517.828361225023
391500	-17558.916870953773
392000	-17402.938077380502
392500	-15546.318089998003
393000	-15996.392185965487
393500	-17138.8978920222
394000	-17778.690484682167
394500	-15715.939305856407
395000	-17646.798744081945
395500	-20270.691814641286
396000	-16353.42889828757
396500	-16124.434023649974
397000	-18613.75132050346
397500	-16184.477249421361
398000	-17535.510814132816
398500	-17172.195447767037
399000	-16623.779074031085
399500	-18353.00241243972
400000	-21020.836127331855
400500	-15340.974259801455
401000	-17317.368003828447
401500	-17487.53414336602
402000	-20683.253113582017
402500	-22141.143436697388
403000	-22843.912106296943
403500	-17607.775824906683
404000	-22848.32187624171
404500	-22849.12969941458
405000	-19566.642287828778
405500	-19246.233218110257
406000	-22614.51689079219
406500	-22640.735150479064
407000	-17937.811754294868
407500	-24041.41508461672
408000	-22839.40572573645
408500	-25111.736973178293
409000	-19546.766447781218
409500	-19157.914142296362
410000	-24198.530052091188
410500	-22117.250778807815
411000	-20371.916366389225
411500	-17709.439065866
412000	-18526.35540038427
412500	-18377.76078148633
413000	-18094.063234740155
413500	-18754.454010404133
414000	-19823.233003668007
414500	-18278.119390989137
415000	-16082.29043860036
415500	-19970.547583679207
416000	-17477.31952500798
416500	-19202.097536295216
417000	-16827.356829690863
417500	-20756.887200317455
418000	-16409.664100945392
418500	-16938.084213345704
419000	-19680.712909250262
419500	-18527.315638303877
420000	-16749.899862954957
420500	-22195.719260476893
421000	-20739.0712841063
421500	-16128.108686786942
422000	-16848.07228285154
422500	-16514.35241983774
423000	-18467.608703975056
423500	-16614.053428696516
424000	-15030.58738722826
424500	-17704.288753579396
425000	-17564.20516955525
425500	-16863.795175069583
426000	-16727.006930374893
426500	-20416.521834912357
427000	-17216.42369821612
427500	-17485.921005840704
428000	-16306.011389119072
428500	-20216.289200817784
429000	-17020.14816333541
429500	-16289.062415878694
430000	-18650.61310419804
430500	-17260.52982354306
431000	-18404.95619869826
431500	-19094.64283033308
432000	-20767.729833887857
432500	-20952.88327300419
433000	-21015.43258548315
433500	-23398.530059097408
434000	-20948.381242607302
434500	-20310.7193962996
435000	-19355.524712578248
435500	-18723.736233555304
436000	-18903.811375335714
436500	-18845.68500511043
437000	-18230.814781729023
437500	-19054.824633216576
438000	-19004.327784597666
438500	-17846.615290502177
439000	-18594.53654483526
439500	-20571.275131364684
440000	-17030.89508489209
440500	-22639.227810444634
441000	-17730.056011006338
441500	-20786.264802016864
442000	-19809.905246371814
442500	-17514.471025466537
443000	-19156.44267952713
443500	-16050.513939345883
444000	-17580.315064824917
444500	-19965.04612962533
445000	-19414.980439121435
445500	-18309.867429112728
446000	-19307.061348947067
446500	-19521.429848513628
447000	-18649.67329318893
447500	-15807.651779742926
448000	-17825.70377968729
448500	-18039.0862241808
449000	-17178.329740212223
449500	-17514.316829440504
450000	-17486.935943799057
450500	-18055.194879788236
451000	-18105.33521754336
451500	-18130.031127462942
452000	-18396.06211801949
452500	-20445.145448101888
453000	-17551.907096175753
453500	-19555.35788042744
454000	-17542.726317699107
454500	-19939.129567565862
455000	-17480.86093646613
455500	-19397.875193820975
456000	-16628.16960280967
456500	-18908.30154222352
457000	-17505.33681065414
457500	-17482.658703330027
458000	-19921.02965363763
458500	-16332.138344762268
459000	-18058.93835035364
459500	-17402.31204540516
460000	-16836.57240189249
460500	-17004.714127155174
461000	-19187.54219608687
461500	-18975.520054351175
462000	-18181.636900249774
462500	-19647.885225971502
463000	-18007.72441477069
463500	-19811.75474463716
464000	-16842.557355082812
464500	-17002.824757798917
465000	-16966.69344125561
465500	-18881.01466043808
466000	-21818.024362790817
466500	-16328.22496831532
467000	-19838.182167197898
467500	-20203.869065450745
468000	-20277.94309349498
468500	-17577.807202546275
469000	-18915.483498819864
469500	-20049.872355564028
470000	-22834.057367832484
470500	-17722.010778559285
471000	-17891.241432984512
471500	-19534.25090755521
472000	-18131.679444217687
472500	-18965.380822861047
473000	-21274.376521841714
473500	-20420.42535732907
474000	-19685.413733804453
474500	-20151.34894690805
475000	-17454.919198859996
475500	-20351.293713962645
476000	-18250.820780590013
476500	-17439.373011446467
477000	-21661.534913670872
477500	-16791.56166391002
478000	-22021.74389474679
478500	-17765.451116723896
479000	-18410.167115081844
479500	-21790.64168876196
480000	-18476.07542301743
480500	-18319.828872901053
481000	-17273.60078661059
481500	-17885.110682433755
482000	-19535.103463960877
482500	-21695.6143596373
483000	-19709.868993977198
483500	-18404.36601392559
484000	-18430.715908856793
484500	-16245.047383876865
485000	-24076.190437552756
485500	-21357.17534246695
486000	-20802.41950436464
486500	-18801.419993361327
487000	-20526.72199608932
487500	-24124.156378978892
488000	-18303.274686648445
488500	-17286.717254322684
489000	-18135.739501631393
489500	-18939.87176469886
490000	-22857.22623145723
490500	-18012.49957548116
491000	-17359.845810887997
491500	-19515.30889306202
492000	-18561.516416256123
492500	-18407.5311086135
493000	-18019.480034251388
493500	-17084.770849838176
494000	-17543.387162269035
494500	-20341.976771506794
495000	-19139.296393235625
495500	-18491.18581364822
496000	-19057.885608153872
496500	-18352.930349631803
497000	-16787.386442460258
497500	-16488.739149261382
498000	-17179.825029486736
498500	-17622.021613422567
499000	-16746.49625789867
499500	-18131.850497469102
500000	-17675.099798143016
