#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
182000	-3362.4299390963297	-3429.3660833832337	66.9361442869041	-3429.3660833832337	53.86753866962462	253.49845489716887	0.7630840563779283	0.15982365276876875	2.306020283173865	0.5341560640573746	0.15982365276876875	2.306020283173865	0.5341560640573746	0.3395910420352804	4.6228080266754476E-4	2.211851906257566E-8	0.327875099646264	4.502101089313968E-4	178.4435653102711	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	57.15252072773162	7.250501077833137	1.4495566248361886	18.47552760503001	13.382169231584209	9.830533178832678	91.58730717216497	10.560786809435333	9.534181078546451E-4	23.093385462728975	42.61120999278378	63.19477157485049	19.853291348653645	5.428444942321682	1.7263685202418877	28.395187957622504	57.60187711571484	38.365516028389905	35.69710857496149	48.49784195668542	9.739810335616135E-99	5
183000	-3334.6921874248246	-3429.219842237624	94.52765481279934	-3429.219842237624	109.26041935437722	412.1137284721016	0.7630840563779283	0.15982365276876875	2.306020283173865	0.5341560640573746	0.15982365276876875	2.306020283173865	0.5341560640573746	0.2691748027270605	2.3392052977841627E-4	5.398424649622607E-9	0.277710963940935	2.5629901491570645E-4	208.4204292478696	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	80.28761623406008	121.17798256980493	2.0363309355822787	25.954342016531154	18.799213997281264	13.80989088824812	128.66145668675236	14.83574805956456	7.918113934184118E-7	32.441488948660684	59.860045219485016	218.0505815592852	27.889818620200575	7.625856195444591	2.4251951001784646	39.889438376589425	80.91887016251918	53.895712530041294	50.147145172923615	68.12956057962835	5.627491719150268E-110	4
184000	-3324.1317741875696	-3433.6343018986654	109.50252771109585	-3433.6343018986654	92.0343254360716	408.05953268750835	0.7630840563779283	0.15982365276876875	2.306020283173865	0.5341560640573746	0.15982365276876875	2.306020283173865	0.5341560640573746	0.28417786332972345	2.654728531261817E-4	2.877775725299669E-9	0.20381108315373359	2.73023229635175E-4	193.753299619599	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	31.31671781512731	47.266276712984585	0.7942844024903436	22.080477194432124	7.332758244842429	5.386639637477428	50.185255481939876	5.78678203875491	8.012976913833515E-5	12.654018173188472	23.34880810353554	85.05207717475683	10.878608938863708	2.97451584407816	0.9459634519164961	15.559140301311073	31.562942601395882	118.43155947876754	19.560226947533284	26.57438747864726	2.423004322186322E-109	3
185000	-3333.432898569612	-3436.1563942284856	102.72349565887377	-3436.1563942284856	94.99099751411804	418.5609172949987	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.260684832351491	3.030025151741428E-4	6.667168420465959E-9	0.2372213478356128	3.640401541418718E-4	197.42419267298504	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	45.78655692649524	69.10558386732225	1.1612822335067403	32.282726178242584	10.720847401304859	7.8755278206306905	73.3732720829578	8.460555375017188	0.04329872324359183	18.50078692332605	34.137087344509034	124.35025267550817	15.90505270701652	4.3488861070191644	4.889347248540406	22.74821605951268	46.14654947934681	173.15267110619305	28.59799835715186	38.85304048338307	8.060952205031029E-114	3
186000	-3352.209685799862	-3424.155491716224	71.94580591636159	-3424.155491716224	86.56131561750627	452.9199451418174	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.2358222226141625	2.486566274035532E-4	3.5075531426730613E-9	0.24363351844246542	2.49986015492197E-4	175.2026764304133	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	69.82169496974193	36.682740568202505	1.7708842796774755	49.2291801636785	16.348635654625895	12.009697564736356	111.88974594732224	12.901828753304304	3.4946390592265963	28.212566918591836	52.056967365993074	189.62651910380853	45.237674753917446	6.631784951856246	7.455955090416241	34.68963620398302	70.37066156395282	74.77730593559286	43.610195919378576	59.248507059241305	4.778238542659134E-110	4
187000	-3340.591545466496	-3438.7367747373064	98.14522927081022	-3438.7367747373064	118.48586868832598	516.8426204537075	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.14553409527906522	2.2124176494569067E-4	9.431336165191167E-10	0.1420088760986905	2.1882478314042063E-4	176.69471276003446	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	58.8233132552807	5.050473556719438	1.5559775738911528	41.47455153192214	13.773382568630936	10.117918252454585	94.26476367789951	10.869520063219568	4.102135841608589	29.34410422196429	38.990018057072916	159.75636425878398	38.11179196012611	5.587139696819915	6.281485748676323	29.225290764180393	59.2858060943896	62.998311532562276	36.740675184145445	49.91562425065464	4.125014731670102E-111	3
188000	-3338.891990077592	-3426.54053833331	87.64854825571835	-3426.54053833331	101.81249500386187	474.70154041107327	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.14929317555523092	1.9171115886048706E-4	5.872387228035205E-10	0.12629902246907734	1.9807098664497913E-4	173.2563764597597	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	86.73607255186505	113.5995246300983	0.5820129939089518	61.15499980623623	59.19190131718007	14.919059179991999	138.99515224461985	16.027310068644084	4.433229820156386	43.268428993793485	57.49150885670674	235.5637388332274	56.196548096316704	8.23834169281978	9.262167897041827	43.09323633421379	87.4180268694258	92.89218538268555	54.174810836424044	73.60151897067355	3.74026687149466E-110	4
189000	-3336.1398379061357	-3424.7857191684975	88.64588126236183	-3424.7857191684975	97.27709025518479	391.9743659522608	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.18414517827387666	2.4241284031927855E-4	1.3162508841479421E-9	0.14637131883050003	2.585419340346342E-4	154.66413241616425	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	25.35211336948039	71.64758627799924	1.2434276498723658	17.875013735158042	17.30121907296317	4.360696404266824	7.436429644907392	4.684627397961914	26.4075949541626	12.646942441554874	16.80421083680223	68.85299780051244	7.7502242967323856	2.4079874316189915	2.7072419082908667	12.595735325109644	25.551442007069657	27.151485485493023	15.834772150582515	42.411552859680484	9.36483541999465E-102	3
190000	-3344.2000829811395	-3434.0052181352075	89.805135154068	-3434.0052181352075	76.99329205085537	355.8071020317969	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.16858646144060824	2.6232336737278835E-4	1.0341859852873314E-9	0.1190111433384917	2.8224609005645675E-4	162.75355546819475	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	44.715488990316125	60.92317075280187	0.19120368218262834	31.52754834389536	30.515502187184648	11.953546179483341	13.116207831194794	8.262640742584871	46.577123738137786	22.306393445971693	29.638890206626655	121.4413733572767	4.293698043627457	4.247154228057378	4.774972562643751	22.21607548240543	45.067060370961165	47.88918117409693	27.929015993432706	74.80454577180375	2.0415918997743069E-103	4
191000	-3370.9938520312767	-3428.87856149166	57.88470946038345	-3428.87856149166	94.46531954678491	392.6010238820032	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.29850768871593025	2.569782880573585E-4	5.752277548302121E-9	0.3059201088985561	2.5035844653031707E-4	162.30619971497282	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	34.74407482243832	231.0324355557543	0.044176068207971035	12.133193183027005	23.710640656651087	9.287942773999054	10.191334514364252	6.420097703806113	36.19057084497705	17.332137485367333	23.029510405579725	94.360326985995	3.336216811249831	3.3000521209556295	3.7101686180265934	17.261960145147786	35.01724688496915	37.21004357703582	21.700932793177138	58.123366064875654	3.3778365417077465E-101	4
192000	-3351.794221825336	-3422.127691861614	70.33347003627776	-3422.127691861614	59.73641523040831	262.7106387880716	0.7630840563779283	0.15982365276876875	2.420359714201467	0.4198166330297727	0.15982365276876875	2.420359714201467	0.4198166330297727	0.39930733928969064	4.0493118836348033E-4	2.353306679999895E-8	0.39737825842119356	3.619484591262539E-4	171.7001145226116	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	17.998838372696785	53.998147572069115	6.496369361199739	6.285485630631147	12.283072468418256	0.507201753720756	5.279524168180319	3.3258707131582916	18.7481819154297	8.978749408259327	11.930219403185092	48.88247227463666	1.7282954710648826	1.7095606963232741	1.9220176571858403	8.942394702874523	18.140352568327437	19.93932347300508	11.241962374226178	30.11025842032674	3.3156811499976074E-106	5
193000	-3320.4586507772765	-3427.5199295207217	107.06127874344521	-3427.5199295207217	53.065055761626404	235.54398355352345	0.7630840563779283	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.3199211687497428	4.436191366904486E-4	1.4551304938773254E-8	0.2904570501161814	4.608209841588694E-4	172.8280411960921	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11.395914156052262	3.1139684142778963	4.17727679835027	0.458516616694959	7.776992966112766	0.3211333712496063	3.342715955305929	2.105765736458548	1.9861003550572298	5.684870065861782	8.41936847343347	30.949800550595153	1.0942654418424178	1.0824035716334928	1.2169201019623772	5.6618521858655795	11.485513473067968	3.3440851932884788	3.9594920004112497	26.207613007898665	9.77979104968258E-106	3
194000	-3329.9428034206767	-3439.1259207512303	109.18311733055366	-3439.1259207512303	62.56660996005392	276.98896511792327	0.7630840563779283	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.10597049503287449	3.4607933742396453E-4	1.515250645371073E-9	0.1048255991486386	3.8304071322581897E-4	152.26237500578708	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	16.84970778014975	0.5161762725439373	8.28275196762769	2.4621155897379245	11.498863284933224	0.47481960551067115	4.942454485675112	3.1135314663575673	2.936597287984389	8.405503767946458	12.448663312843307	45.76158507253103	5.8144657929770105	2.82005929033595	8.573131680231395	8.371470118136223	16.982187043185778	4.944479006005077	5.854403802202892	38.74990762051497	4.582356567306055E-99	4
195000	-3296.1037374767407	-3423.121388474073	127.01765099733207	-3423.121388474073	105.06867250862263	443.4457379826564	0.7630840563779283	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.10597049503287449	2.5170239346013575E-4	6.531718913165951E-10	0.09873614210007972	2.627296438421965E-4	178.75906009411216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	30.268761037932883	20.984021333113287	0.05156481140359575	4.422936552130762	20.656521140950623	0.8529644171194243	8.878609393095948	16.75604755206388	5.27529395372406	15.099620021609336	22.362738866132844	82.20596471763665	10.44508770995979	5.065945468356532	15.400746265841166	15.038482082198401	30.506746361336717	8.882246234926303	10.516832221696257	69.6102098215093	4.607866751749486E-111	3
196000	-3305.317670535905	-3429.482881896311	124.16521136040586	-3429.482881896311	75.95833176486104	350.24457031778013	0.7630840563779283	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.29178827601257484	2.2883950909576605	0.4198166330297727	0.09144662717702227	2.343568511864568E-4	6.774030589014782E-10	0.10904757825500956	2.3708088996396022E-4	184.99295897035475	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	36.68170779029581	14.211293462871877	0.5570843306418521	5.360010143030249	25.0329530008462	1.0336792928222027	10.759692308964185	20.306098398108848	2.8269938316681493	18.2987288010583	27.100661683845257	99.622682692983	12.658055436778481	6.13925132644009	30.628155514080287	18.224637759619167	36.97011431213984	10.764099676980779	12.745000231505179	84.35830500937352	3.2442522634146934E-113	3
197000	-3339.0119318645975	-3422.7467977586766	83.73486589407935	-3422.7467977586766	72.68202413036701	327.0912466497484	0.7630840563779283	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.19821746074445717	3.016866503791476E-4	7.336630777637753E-9	0.25854080951352537	3.134057032148324E-4	179.216355618482	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.846177456975084	27.172098270753384	0.07719815216263988	6.260775727029161	29.239814914782187	5.806780326537255	12.567890477942544	22.456185135234914	3.302078520277387	21.373884387537192	31.655008167713106	116.36456965977726	14.785279153440023	7.1709706998759275	35.77530778660432	21.287342127083523	43.18305154924261	12.573038517211508	14.886835278501513	98.53496808448627	5.400218665335145E-110	3
198000	-3299.458958197466	-3429.666269103872	130.20731090640606	-3429.666269103872	109.0275577203572	464.84506050549385	0.7630840563779283	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.0907318458246706	1.882722076460491E-4	2.5902176909591674E-10	0.0816754524480724	1.9917313920885E-4	172.93399811561727	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	22.916052651775136	61.01416531481444	0.0020039444637540422	3.348542967354014	15.638761212436393	3.105725915312827	6.721870117899845	7.824142639564915	1.7660993283930315	11.431709642933846	16.930514620402707	122.31635333444206	9.84474936377231	3.8353559611638497	19.13423519973362	11.385422970122688	23.096227988143795	6.72462351962534	7.962145547359852	52.700909408605284	3.1649775873828256E-109	3
199000	-3345.2874043407496	-3446.359946513292	101.07254217254226	-3446.359946513292	189.4146828232472	708.4497652578607	0.7630840563779283	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.1702688174876988	1.7322113993348468E-4	7.39929215637766E-10	0.1533693984023839	1.7808049916769115E-4	165.64323354510574	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	28.389446424356915	16.142549850086144	0.1643445667360718	4.1483270533500916	19.37400739692324	3.8475142652755454	20.750508666842805	9.69290312157004	7.91838066436458	14.162120910545868	20.97429016491119	151.5310517294463	12.196122467993458	4.751413091615699	23.70435926851491	14.104778878831155	0.3670303531505905	8.33076891711478	4.079165659954305	14.398090699794226	3.093297150319548E-111	3
200000	-3347.3580539273707	-3428.6229029980195	81.26484907064899	-3428.6229029980195	169.59194324322627	744.5085420967775	0.7630840563779283	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.23195400658313117	2.2883950909576605	0.4796509024592164	0.36205690396286866	1.4311838933828475E-4	4.401352207376855E-9	0.3514883401634656	1.9139881507367225E-4	173.9540043747145	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.211516591959377	79.68362900542627	0.24589910861129713	2.953350333584695	13.793085856711196	2.739190375466385	14.773068975788963	6.90074294995012	5.6373935506521695	10.082547489029334	14.932387456099383	107.88066524605134	8.68287912116279	3.382710007830632	16.876026516892807	4.318103050780819	0.2613027376994339	5.930988286111285	2.9041117317025993	9.431255777367314	4.412484220644695E-113	3
201000	-3335.5500265658993	-3423.273215892017	87.72318932611779	-3423.273215892017	168.32594128850965	751.1074780823302	0.7630840563779283	0.23195400658313117	2.4363972294259986	0.33164876399087834	0.23195400658313117	2.4363972294259986	0.33164876399087834	0.22281528737205597	1.4620900158600193E-4	1.1265778549122164E-9	0.21524167291141783	1.5523865605879546E-4	172.83656145064106	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	34.61602655579939	18.88624499649988	3.2273848312404305	5.058168352226354	23.623255787360424	4.691379112849754	25.301661339951494	4.414783129431316	6.655773901547055	17.26826040205194	25.574524225829595	184.76594549566113	14.871064864006287	5.793527612283042	28.90337196653205	7.395564266363471	0.4475301230440622	10.157933823523141	4.973837978374094	16.152800753891075	1.1680284047701329E-113	4
202000	-3337.355769280487	-3430.606255563084	93.25048628259673	-3430.606255563084	189.8795170304619	820.5563414690589	0.7630840563779283	0.23195400658313117	2.4363972294259986	0.33164876399087834	0.23195400658313117	2.4363972294259986	0.33164876399087834	0.2145403284569208	1.1512654232898936E-4	6.270831516453408E-10	0.22061970763016814	1.1384873122015291E-4	172.63732925620238	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	26.67876489374522	35.704220796093715	7.6293684441827105	3.898358583834096	18.206575100694447	3.6156720696233964	19.500131628961896	2.5733876173856394	5.129642098554214	5.344870315763123	19.71042857823296	179.66031019649859	11.461212701201577	4.465104070346442	22.275990113671437	5.699802662239382	0.3449139639500628	7.828776299531532	3.833364693972721	12.449053706205158	3.781534652548141E-112	4
203000	-3312.6317597352945	-3425.964944277827	113.33318454253234	-3425.964944277827	209.78299827573662	879.0335754408114	0.7630840563779283	0.23195400658313117	2.4445611833242498	0.3234848100926271	0.23195400658313117	2.4445611833242498	0.3234848100926271	0.11835187873325309	1.4388386855501646E-4	3.0924748550453453E-10	0.11693947109263844	1.5434525815040978E-4	166.27055198290213	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	20.941398127726544	21.465548695233586	14.51923971136663	3.0600021955232877	14.291183990132298	2.903802592573599	15.30655641711895	1.458558994809239	4.026493650152269	4.195436245615123	15.385797491522887	141.02369800701663	8.996436647585922	3.504866975336602	17.485456298955633	4.474039082199589	11.826565013570264	6.145169088387452	3.0089854813359023	9.771838801885929	6.003224383665551E-112	4
204000	-3343.9890110298174	-3426.05129440697	82.06228337715257	-3426.05129440697	95.79707627047841	391.61864972490224	0.7630840563779283	0.23195400658313117	2.4445611833242498	0.3234848100926271	0.23195400658313117	2.4445611833242498	0.3234848100926271	0.2636280032404296	2.8367254882073214E-4	5.917809533983907E-9	0.25262806709300406	2.9495393578824196E-4	178.8536618308422	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	41.33632767751712	42.370951033545154	28.65959792545267	6.040153225519352	28.209437627454538	51.50752349066953	30.213686202484737	2.879056698062504	96.95923362550634	8.281392022687564	30.370100544884487	145.14432596499455	17.758110080638037	6.918273979367321	34.51462728305444	8.831327517667408	23.344514235328795	12.129979169586123	5.939451085107444	19.288680166575155	2.056079791610759E-112	3
205000	-3317.700959440471	-3426.5832073801	108.88224793962905	-3426.5832073801	112.694916833169	437.27225666638606	0.7630840563779283	0.09359744430381603	2.582917745603565	0.3234848100926271	0.09359744430381603	2.582917745603565	0.3234848100926271	0.35195494817976236	2.4396471997262345E-4	1.1343023638634435E-8	0.36340780169476095	2.872310383474944E-4	206.5981473221604	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	22.196812712942226	21.733886593669688	15.38965271763859	3.2434460784780588	15.14792529803277	27.658549185822025	16.224168224041986	1.5459980580614994	52.06524310446551	0.19904406326246263	9.063559419352268	77.93971068077077	9.535763473496107	3.714980029548232	18.53369084055467	24.40879094078801	12.535555030401078	6.513565451186352	3.189370966437293	10.357650163736771	3.979054937137957E-121	5
