Sample	likelihood
113500	-3421.68714173973
114000	-3428.0078898708916
114500	-3432.0512276063464
115000	-3422.4718744509787
115500	-3424.8161809790035
116000	-3439.3606682539466
116500	-3430.863386211304
117000	-3423.870955033247
117500	-3425.6577448567773
118000	-3430.3893796590864
118500	-3429.0920594398203
119000	-3431.6452869259438
119500	-3432.4747328321746
120000	-3432.5184070833484
120500	-3444.18946678624
121000	-3433.570202907711
121500	-3424.8604500141782
122000	-3427.6766347558087
122500	-3425.2949513244716
123000	-3424.453061124975
123500	-3425.466120555756
124000	-3437.339644296657
124500	-3427.4012504132634
125000	-3433.842811397015
125500	-3429.4293855589954
126000	-3429.2314263423386
126500	-3437.1434653311208
127000	-3429.4659583764437
127500	-3432.9223276348166
128000	-3434.819546802833
128500	-3431.999045746425
129000	-3436.600418694866
129500	-3429.2397337983944
130000	-3435.5555745572333
130500	-3431.687604899029
131000	-3429.8051382376857
131500	-3432.646632319368
132000	-3429.3970007653647
132500	-3428.841183256284
133000	-3428.393415626462
133500	-3426.312789576333
134000	-3424.05899177861
134500	-3430.1316277607416
135000	-3422.541657186464
135500	-3420.1529137224566
136000	-3427.7943864324943
136500	-3430.315361654377
137000	-3426.3919731494393
137500	-3427.790469407991
138000	-3428.512800899787
138500	-3426.2760028136777
139000	-3429.4832362099282
139500	-3446.1113098326973
140000	-3432.2873470609156
140500	-3432.6528691761728
141000	-3438.20377077571
141500	-3426.921551656264
142000	-3425.517609557481
142500	-3426.2122452429826
143000	-3433.8007239077433
143500	-3435.245945362322
144000	-3429.4970379269716
144500	-3441.374121790661
145000	-3443.4147257098903
145500	-3442.5144289849864
146000	-3441.7053972261174
146500	-3443.5865712223235
147000	-3435.396132559437
147500	-3432.1660038738196
148000	-3432.99643553323
148500	-3431.6959407565914
149000	-3426.312366841074
149500	-3431.6929657026494
150000	-3434.74969043376
150500	-3430.585933957339
151000	-3422.8683756165565
151500	-3431.300467169509
152000	-3426.3174405919276
152500	-3432.6179619107816
153000	-3416.8543448335713
153500	-3420.2863491685926
154000	-3431.0147437101527
154500	-3431.358706051559
155000	-3432.4138594710853
155500	-3421.188038174513
156000	-3421.8724843290697
156500	-3419.122841261856
157000	-3428.6864117547166
157500	-3434.02819566537
158000	-3419.552971499192
158500	-3431.6364601331775
159000	-3423.743786187441
159500	-3430.84003388279
160000	-3429.321966242123
160500	-3424.490655720983
161000	-3431.5539106963543
161500	-3422.105592250087
162000	-3428.0824155166447
162500	-3425.8333008970685
163000	-3434.06790675199
163500	-3432.879043527453
164000	-3421.567050158797
164500	-3425.8051825519024
165000	-3426.9158795619965
165500	-3433.486135895737
166000	-3427.781451838771
166500	-3425.755673384209
167000	-3419.5772363154883
167500	-3421.459130130278
168000	-3413.346104656758
168500	-3423.410631932446
169000	-3426.659684836514
169500	-3423.966859426641
170000	-3421.5048448409602
170500	-3426.5525541989578
171000	-3417.9961271123657
171500	-3427.567531112467
172000	-3423.2889473637397
172500	-3421.354746805815
173000	-3419.897906844727
173500	-3429.094739407825
174000	-3427.7395873331225
174500	-3433.935293721127
175000	-3427.4188474396396
175500	-3427.42876488096
176000	-3425.5203077412048
176500	-3435.3085783774154
177000	-3434.694077269341
177500	-3435.0742688969954
178000	-3438.8649113991773
178500	-3451.1233062634187
179000	-3430.6620983122552
179500	-3436.790794348773
180000	-3428.350693787781
180500	-3426.8395905086454
181000	-3427.927387570987
181500	-3423.3001192154366
182000	-3429.3660833832337
182500	-3428.9282160999064
183000	-3429.219842237624
183500	-3434.6664139794607
184000	-3433.6343018986654
184500	-3431.921818282862
185000	-3436.1563942284856
185500	-3435.00548583493
186000	-3424.155491716224
186500	-3428.337522184295
187000	-3438.7367747373064
187500	-3424.1389866354466
188000	-3426.54053833331
188500	-3425.000059814446
189000	-3424.7857191684975
189500	-3426.954898566113
190000	-3434.0052181352075
190500	-3425.6638756618563
191000	-3428.87856149166
191500	-3423.775864815803
192000	-3422.127691861614
192500	-3426.883769736046
193000	-3427.5199295207217
193500	-3429.8999985842997
194000	-3439.1259207512303
194500	-3426.6824073544785
195000	-3423.121388474073
195500	-3443.3332669641595
196000	-3429.482881896311
196500	-3426.6417812652585
197000	-3422.7467977586766
197500	-3429.924914160583
198000	-3429.666269103872
198500	-3425.505492757489
199000	-3446.359946513292
199500	-3418.4416501178393
200000	-3428.6229029980195
200500	-3432.6671284363847
201000	-3423.273215892017
201500	-3429.9766791855604
202000	-3430.606255563084
202500	-3426.473556981239
203000	-3425.964944277827
203500	-3421.778027880574
204000	-3426.05129440697
204500	-3423.187568223007
205000	-3426.5832073801
205500	-3430.3862062648086
206000	-3429.170734798467
206500	-3424.786606941306
207000	-3419.168545819718
207500	-3425.067920240888
208000	-3423.0718648298716
208500	-3429.1636003874723
209000	-3418.9748746118125
209500	-3432.335129212407
210000	-3428.6670118649345
210500	-3429.6431570946756
211000	-3416.654872607206
211500	-3426.409483713247
212000	-3432.5574618932465
212500	-3424.5932082976597
213000	-3423.8972631452766
213500	-3428.1058043275866
214000	-3437.571987268244
214500	-3435.034757215887
215000	-3439.598167017317
215500	-3432.402629064827
216000	-3433.8346217332087
216500	-3434.105092861867
217000	-3436.793869557063
217500	-3422.3666135376056
218000	-3432.4297338970537
218500	-3439.156004830513
219000	-3429.9266894077336
219500	-3425.527324081623
220000	-3437.342779439076
220500	-3437.1240857605426
221000	-3421.736936465874
221500	-3426.8315833184265
222000	-3433.2393781536034
222500	-3432.9858136329435
223000	-3437.6964902047835
223500	-3431.115936194354
224000	-3428.0953551971334
224500	-3433.3817019280655
225000	-3429.0138983285506
225500	-3435.9713202898697
226000	-3430.132004852693
226500	-3434.7540402685854
227000	-3432.010662401577
227500	-3427.1266805308
228000	-3427.12735301044
228500	-3430.2355311346128
229000	-3423.0740329165988
229500	-3429.9358870311926
230000	-3436.6386738919564
230500	-3441.107034838112
231000	-3431.4637233484514
231500	-3434.2159570003087
232000	-3438.5317294516553
232500	-3429.133098684608
233000	-3425.3830063544924
233500	-3429.3128065450196
234000	-3428.6531490098578
234500	-3428.4257497555636
235000	-3427.8655152127226
235500	-3429.1517422595653
236000	-3418.0051776435103
236500	-3435.1945487380945
237000	-3430.5216194385584
237500	-3430.020778411368
238000	-3429.199513023093
238500	-3433.8799283125854
239000	-3423.2090610418145
239500	-3424.34414681743
240000	-3421.592010570218
240500	-3423.848823231491
241000	-3434.2358190238356
241500	-3432.283078813358
242000	-3428.8377180611924
242500	-3427.3730246667265
243000	-3427.0377434917355
243500	-3420.9647425707662
244000	-3428.352630881302
244500	-3423.5726843679286
245000	-3423.6073062464407
245500	-3427.2293299062144
246000	-3427.267228017025
246500	-3425.1605700205346
247000	-3437.740839291233
247500	-3428.020005431719
248000	-3425.989904691008
248500	-3417.6759243229876
249000	-3422.281094632583
249500	-3423.5866401155035
250000	-3427.20248521247
250500	-3422.6643265863327
251000	-3424.1817168888488
251500	-3426.065140364796
252000	-3433.2326541638813
252500	-3430.253884119901
253000	-3419.918865613406
253500	-3420.6687886669056
254000	-3426.128421707991
254500	-3421.9725776658324
255000	-3423.3474328467155
255500	-3435.1918126967053
256000	-3437.2321544731835
256500	-3427.3551823687403
257000	-3426.478245487787
257500	-3430.979474968597
258000	-3438.0361140033165
258500	-3428.656378368568
259000	-3433.4992672029603
259500	-3426.7931469073505
260000	-3424.255185820833
260500	-3426.62812855915
261000	-3442.9392290283804
261500	-3431.6973851577895
262000	-3438.6553193036484
262500	-3429.265573979885
263000	-3430.2664914533893
263500	-3429.5609616448146
264000	-3440.455235063243
264500	-3434.617748953212
265000	-3433.4196588154914
265500	-3435.992984048759
266000	-3430.9628794563437
266500	-3432.818362783853
267000	-3437.7345192874136
267500	-3435.042348533365
268000	-3432.606353797135
268500	-3427.9283637432723
269000	-3423.2272858643464
269500	-3432.3894954690763
270000	-3426.7205337143505
270500	-3432.7591363775214
271000	-3433.5926055474565
271500	-3422.647052566775
272000	-3427.168004092634
272500	-3428.438331803672
273000	-3430.912423090117
273500	-3428.6503798167014
274000	-3424.8706610920926
274500	-3421.4405628971886
275000	-3428.9995509831406
275500	-3425.9059729602805
276000	-3431.0552349772793
276500	-3420.71198403257
277000	-3431.282660159065
277500	-3430.332984783266
278000	-3423.431641887367
278500	-3431.3498341919153
279000	-3441.548801964113
279500	-3435.531780324091
280000	-3423.6449860646285
280500	-3436.784031348188
281000	-3424.0778117262234
281500	-3422.555987973656
282000	-3426.7578025388852
282500	-3427.73099709733
283000	-3422.7762484858613
283500	-3432.698680418058
284000	-3434.3932568916407
284500	-3426.5128672272695
285000	-3424.416396269822
285500	-3429.8455289859075
286000	-3433.881961573599
286500	-3438.27197192009
287000	-3431.451187323231
287500	-3431.291442554842
288000	-3428.4219859570458
288500	-3431.4340643585024
289000	-3430.073329770573
289500	-3433.216991205027
290000	-3429.6700892856375
290500	-3427.928372613687
291000	-3435.0207833014424
291500	-3429.9886302017376
292000	-3436.1586207485157
292500	-3443.1586683769474
293000	-3437.904966557688
293500	-3432.4362728134934
294000	-3434.977442929987
294500	-3435.42823679788
295000	-3424.697144989093
295500	-3429.4001249915195
296000	-3434.109378453067
296500	-3434.918643294855
297000	-3430.5563701720207
297500	-3417.8576568593917
298000	-3429.831842730767
298500	-3427.6447550144567
299000	-3428.3119914034646
299500	-3430.0899831198185
300000	-3435.912921951073
300500	-3427.368860615161
301000	-3426.718428615341
301500	-3429.0207005423526
302000	-3423.0285846925904
302500	-3429.383882869427
303000	-3427.440298098585
303500	-3430.1193591448978
304000	-3432.024766287908
304500	-3426.571934323189
305000	-3432.600390917463
305500	-3432.6235730669428
306000	-3438.175508777347
306500	-3427.625887257489
307000	-3438.7126646581473
307500	-3439.3141906261335
308000	-3424.7620171171043
308500	-3421.9880985351356
309000	-3422.1108430058443
309500	-3428.836473748332
310000	-3425.556078482426
310500	-3430.5381748497225
311000	-3417.2151883469583
311500	-3429.9634120184746
312000	-3420.8121027772877
312500	-3423.440429863315
313000	-3431.1296725481584
313500	-3435.078663599611
314000	-3423.5199713075795
314500	-3424.1911716059158
315000	-3422.229521858071
315500	-3426.026911243507
316000	-3416.7803821354582
316500	-3423.0769513367013
317000	-3420.9412981368623
317500	-3432.541693065005
318000	-3431.5939607240457
318500	-3432.997367268288
319000	-3437.7216699617725
319500	-3426.3342026511955
320000	-3426.9174032417945
320500	-3424.4637992487615
321000	-3436.2661106243386
321500	-3432.168998210743
322000	-3432.4364986505384
322500	-3433.817461629712
323000	-3427.1341000253296
323500	-3431.514903780905
324000	-3422.118290160279
324500	-3423.0252588430176
325000	-3431.820030912773
325500	-3424.201404837267
326000	-3422.684004471207
326500	-3422.885873920883
327000	-3427.7957042286084
327500	-3423.6593573908267
328000	-3416.7137832286526
328500	-3425.3949638926283
329000	-3412.5654502006946
329500	-3421.1211802085045
330000	-3422.409031907129
330500	-3429.4385653547083
331000	-3425.9858817405884
331500	-3423.9408653547903
332000	-3430.9485806308103
332500	-3426.5853221133457
333000	-3422.8011955963343
333500	-3426.044007570996
334000	-3422.1572937152237
334500	-3431.7982623606163
335000	-3427.2974494486148
335500	-3427.2156731529535
336000	-3424.728320675593
336500	-3423.0742816042202
337000	-3438.7121566314827
337500	-3436.883400169516
338000	-3433.0561536214077
338500	-3421.232539578517
339000	-3424.944699362323
339500	-3434.3380778596024
340000	-3421.0454361971733
340500	-3420.731871152441
341000	-3426.8364930446505
341500	-3435.7090858802885
342000	-3424.5642113332383
342500	-3433.99583634821
343000	-3428.150207347565
343500	-3420.8694891080804
344000	-3414.9495832570647
344500	-3434.134671786815
345000	-3421.5721524248256
345500	-3427.84713873943
346000	-3427.993864466899
346500	-3437.4374626685626
347000	-3441.231218445519
347500	-3443.0947007197733
348000	-3426.32203932828
348500	-3427.2165761034566
349000	-3425.4349071732627
349500	-3431.0282110515145
350000	-3429.8063465133546
350500	-3425.544223257583
351000	-3440.0541953253464
351500	-3423.2566114189863
352000	-3429.634201094202
352500	-3434.195424306064
353000	-3431.1748361041346
353500	-3434.368808610884
354000	-3429.1419487671533
354500	-3423.8060007578083
355000	-3425.083594310547
355500	-3426.3657994886244
356000	-3426.343849158942
356500	-3428.5124375592322
357000	-3432.912233806173
357500	-3423.0896851518323
358000	-3429.952154680238
358500	-3426.1577487008803
359000	-3431.0747150151105
359500	-3428.5087059251728
360000	-3430.3367600125725
360500	-3430.568714644425
361000	-3428.676921360883
361500	-3427.36395813704
362000	-3426.155234482284
362500	-3425.369572776481
363000	-3435.2022303179624
363500	-3434.842412053715
364000	-3434.025183368522
364500	-3425.281459787964
365000	-3431.0427242818805
365500	-3429.0444080117795
366000	-3430.935442154414
366500	-3421.0071012719764
367000	-3429.065227527194
367500	-3426.9594812229743
368000	-3432.8217866199006
368500	-3427.6309883847134
369000	-3425.969649398644
369500	-3424.926444213803
370000	-3425.1815745650874
370500	-3425.5294376008387
371000	-3423.735513628032
371500	-3425.9143925358294
372000	-3435.6471733191865
372500	-3435.390133564665
373000	-3431.957751577249
373500	-3422.960733884408
374000	-3423.0505268131924
374500	-3435.0286183466474
375000	-3433.101639182173
375500	-3425.604647477945
376000	-3430.420581272009
376500	-3422.9543596383087
377000	-3428.1682082958396
377500	-3429.531978799816
378000	-3429.543672724539
378500	-3422.646513605284
379000	-3424.773377692125
379500	-3435.6276965027237
380000	-3434.5338458631604
380500	-3432.7170184113843
381000	-3435.802579143165
381500	-3429.2550410709546
382000	-3425.5342324210706
382500	-3434.114718776638
383000	-3427.3065651081442
383500	-3428.3837390165454
384000	-3424.1502848316222
384500	-3425.7180397784723
385000	-3429.345301478161
385500	-3439.216172248408
386000	-3430.9325240365165
386500	-3438.9350433879104
387000	-3426.3829113520674
387500	-3431.580575938763
388000	-3432.849012868711
388500	-3426.935141609587
389000	-3419.804633337902
389500	-3425.6177307213725
390000	-3431.0747196995353
390500	-3430.915979489575
391000	-3431.724436422704
391500	-3439.012309448871
392000	-3431.0653280771153
392500	-3426.91892960223
393000	-3431.9474800858043
393500	-3424.501807809802
394000	-3424.027630574211
394500	-3425.080355731124
395000	-3429.0817842991214
395500	-3429.6712252751695
396000	-3423.5088476175724
396500	-3423.6729523313384
397000	-3426.52299304552
397500	-3424.751862387874
398000	-3425.6434043545746
398500	-3442.0785385724166
399000	-3435.786755587082
399500	-3421.3291191975663
400000	-3426.314344198459
400500	-3426.1152826341017
401000	-3425.408437169545
401500	-3428.1514733436397
402000	-3428.2276130318246
402500	-3428.1405918237047
403000	-3430.5839755356087
403500	-3433.471326374622
404000	-3429.8746292157566
404500	-3427.823548537821
405000	-3417.467627354417
405500	-3420.1056916928737
406000	-3432.3168714377816
406500	-3430.48904790865
407000	-3438.068071651962
407500	-3423.930671691695
408000	-3430.342412094523
408500	-3420.979173672493
409000	-3424.8236594872064
409500	-3428.493930187211
410000	-3421.4628146123664
410500	-3430.0848949411843
411000	-3424.4414193724065
411500	-3434.3966409884583
412000	-3429.1176672577317
412500	-3431.0961730425674
413000	-3428.421529300243
413500	-3429.9484906982475
414000	-3431.365714768359
414500	-3428.562177159176
415000	-3426.562078832888
415500	-3432.7479594922124
416000	-3427.5088948711596
416500	-3434.7154378712903
417000	-3439.861384629686
417500	-3433.2985006823983
418000	-3430.0029302932203
418500	-3428.793819531559
419000	-3430.489684588899
419500	-3431.802316172502
420000	-3437.711193791748
420500	-3438.4266709211142
421000	-3432.480019720573
421500	-3427.4222453695343
422000	-3430.982403493827
422500	-3427.38809618202
423000	-3430.0143503872077
423500	-3430.5706720830144
424000	-3424.530900112214
424500	-3427.6755252893713
425000	-3426.2958915473378
425500	-3434.205942262385
426000	-3431.796420550719
426500	-3427.5959395081936
427000	-3430.801432047437
427500	-3418.152074067225
428000	-3422.472807023488
428500	-3423.6809260922287
429000	-3420.992051095098
429500	-3424.7423849773613
430000	-3425.0519053255475
430500	-3420.838958601895
431000	-3419.6005170310405
431500	-3425.3130292553606
432000	-3418.8196161024753
432500	-3425.125153986123
433000	-3420.0943214477197
433500	-3426.404089766196
434000	-3428.8752873962503
434500	-3425.6475675515035
435000	-3435.148165084618
435500	-3423.3220962473174
436000	-3423.8471165317037
436500	-3426.7653236528877
437000	-3428.8854353080224
437500	-3425.643314735343
438000	-3425.890367573381
438500	-3421.493576125263
439000	-3417.264823375942
439500	-3439.121054789429
440000	-3426.4109028311896
440500	-3423.748494786733
441000	-3429.0292611154214
441500	-3430.375764270387
442000	-3416.573207805104
442500	-3422.5667309544983
443000	-3422.050976632675
443500	-3420.994567893317
444000	-3432.7522478447386
444500	-3425.2837718605033
445000	-3420.6153941094435
445500	-3430.785564998453
446000	-3432.9487540088044
446500	-3439.012744288532
447000	-3435.6992126272844
447500	-3438.0137720232997
448000	-3444.0781770680546
448500	-3428.702739005185
449000	-3429.208995626615
449500	-3429.115522272557
450000	-3431.283850988937
450500	-3427.9950508567795
451000	-3431.6152034322095
451500	-3434.820054903124
452000	-3431.1964347257654
452500	-3424.3544157751658
453000	-3431.805914733894
453500	-3434.479488529533
454000	-3437.1311631440885
454500	-3450.6970600755867
455000	-3433.244466074208
455500	-3435.047222177558
456000	-3439.433152755896
456500	-3440.5926566955923
457000	-3433.124925932706
457500	-3429.6896507743304
458000	-3431.831999873693
458500	-3439.841666238188
459000	-3428.563769257289
459500	-3425.165898052008
460000	-3428.7002735993938
460500	-3431.2917723756423
461000	-3431.3873357763696
461500	-3435.281576918988
462000	-3436.8741708469006
462500	-3427.1235027068565
463000	-3428.225364643341
463500	-3429.2548607045114
464000	-3429.9684969516456
464500	-3435.3021991801043
465000	-3441.024582578361
465500	-3436.5290928147897
466000	-3431.5470183779257
466500	-3440.3860584746913
467000	-3425.3185933255686
467500	-3440.2941901382596
468000	-3425.883976631188
468500	-3429.9204919062768
469000	-3428.5330460211626
469500	-3430.081835352873
470000	-3436.969397011968
470500	-3429.71438802287
471000	-3429.703302842339
471500	-3427.5813113683344
472000	-3433.6525365449597
472500	-3424.2708743672033
473000	-3430.789756743093
473500	-3434.976675161652
474000	-3444.2411096005562
474500	-3438.5889999676033
475000	-3436.258248031427
475500	-3425.439485416629
476000	-3421.5728002268406
476500	-3421.827671197443
477000	-3425.441284192465
477500	-3425.785379434516
478000	-3421.305350193728
478500	-3428.643248054825
479000	-3423.240023519355
479500	-3423.704554332467
480000	-3423.049948821838
480500	-3419.7949607664063
481000	-3421.614109930071
481500	-3425.8204517279964
482000	-3428.355900912852
482500	-3433.761637374304
483000	-3439.4986871169426
483500	-3433.522623435795
484000	-3438.441122505451
484500	-3445.6326705485685
485000	-3440.4920796906667
485500	-3441.6156432891144
486000	-3428.437709485834
486500	-3424.1543649445975
487000	-3425.9250929411933
487500	-3430.652730033066
488000	-3423.018319342298
488500	-3430.2241605602508
489000	-3422.6660647893004
489500	-3419.531732939644
490000	-3418.9171136108066
490500	-3433.38003654564
491000	-3424.5432290290046
491500	-3436.250756498983
492000	-3427.4724791222984
492500	-3423.6513253836206
493000	-3427.8768048523116
493500	-3422.4859532784335
494000	-3417.9906411874135
494500	-3424.9934687909285
495000	-3421.2045299623796
495500	-3433.440507876091
496000	-3428.345749062764
496500	-3434.9092851712994
497000	-3427.2227772374567
497500	-3423.3966511693525
498000	-3421.4981787105526
498500	-3418.877727759371
499000	-3424.061651377373
499500	-3423.1923585294717
500000	-3429.8413110305196
500500	-3419.9151158960017
501000	-3422.7048815411863
501500	-3422.2092844215504
502000	-3421.0922826887827
502500	-3426.8933980469724
503000	-3426.361719398323
503500	-3424.9714845880967
504000	-3427.7468064378522
504500	-3422.025924104576
505000	-3422.3119940467036
505500	-3423.0794657091947
506000	-3431.5958043476285
506500	-3429.891207434584
507000	-3431.0409659228517
507500	-3434.004788551039
508000	-3430.721754648573
508500	-3440.917015594034
509000	-3430.1472824552793
509500	-3430.9164102833247
510000	-3443.471199022948
510500	-3424.996615473222
511000	-3421.9491716974867
511500	-3422.9935586549486
512000	-3422.694739903617
512500	-3425.7663590552525
513000	-3423.6011052704857
513500	-3427.2170045834473
514000	-3430.4919705963416
514500	-3429.93669765998
515000	-3429.4163606980933
515500	-3426.3787991536797
516000	-3430.5063843831763
516500	-3427.298317979566
517000	-3425.3917407679046
517500	-3431.726875791138
518000	-3432.872913463589
518500	-3433.1966568400426
519000	-3427.3132138241795
519500	-3435.6374953391646
520000	-3425.0627585286243
520500	-3430.934823884701
521000	-3427.823036547772
521500	-3429.650580297852
522000	-3429.234934412632
522500	-3427.504734924536
523000	-3431.6995266597555
523500	-3427.8762896428934
524000	-3435.26089229638
524500	-3427.5679246637346
525000	-3425.0974828481526
525500	-3425.0974828481526
526000	-3425.0974828481526
526500	-3425.0974828481526
527000	-3425.0974828481526
527500	-3425.0974828481526
528000	-3426.641987998577
528500	-3419.611288349771
529000	-3426.7184378270645
529500	-3429.7075747750773
530000	-3428.718086112885
530500	-3430.4441427963225
531000	-3440.187113736573
531500	-3431.3118782583438
532000	-3439.6311389926423
532500	-3433.2782803872483
533000	-3422.8382617394122
533500	-3431.4888688314218
534000	-3426.3535047973373
534500	-3426.7430906992968
535000	-3438.6100936656194
535500	-3425.459440018077
536000	-3435.207130100662
536500	-3439.7176232954007
537000	-3434.182797429051
537500	-3432.1014365874544
538000	-3417.4095425122214
538500	-3422.510012139725
539000	-3426.912985958916
539500	-3429.7974433624095
540000	-3433.5609814956606
540500	-3421.668325790333
541000	-3422.52959570804
541500	-3432.293614847571
542000	-3427.618163390551
542500	-3422.5336733380273
543000	-3425.198046489625
543500	-3423.2223688085996
544000	-3428.049718409041
544500	-3422.209918563846
545000	-3434.3157311590617
545500	-3434.890505849061
546000	-3429.3131342399092
546500	-3432.267669727684
547000	-3426.6010153547336
547500	-3427.771266694645
548000	-3423.6956550162827
548500	-3436.885326921641
549000	-3436.8579098755317
549500	-3425.2634604064997
550000	-3428.9369507508272
550500	-3426.3601141959084
551000	-3425.9926798638676
551500	-3421.836679977676
552000	-3423.5133060931216
552500	-3430.549919710777
553000	-3427.2487850973157
553500	-3424.929958796398
554000	-3431.0389552485854
554500	-3432.349186651581
555000	-3427.6625534384866
555500	-3425.7142945893256
556000	-3424.284877461101
556500	-3430.837719107756
