Sample	likelihood
91500	-21325.76541966333
92000	-21321.471829261754
92500	-21331.063723902633
93000	-21338.769441508008
93500	-21325.758586420794
94000	-21330.06878688559
94500	-21338.873146513586
95000	-21322.677591687025
95500	-21323.35740813202
96000	-21313.244699222512
96500	-21335.80279925179
97000	-21325.19075952155
97500	-21330.570743141812
98000	-21344.810135284417
98500	-21322.76822700735
99000	-21315.012160207094
99500	-21329.392632617808
100000	-21317.45799675297
100500	-21319.697036374837
101000	-21319.971758120264
101500	-21315.827213988396
102000	-21309.837075920663
102500	-21310.72994600563
103000	-21324.467567614913
103500	-21308.10787698984
104000	-21320.665594344147
104500	-21331.9437464899
105000	-21324.190901088157
105500	-21332.69232111576
106000	-21325.361914549467
106500	-21316.72520860466
107000	-21335.166734073897
107500	-21322.083291660278
108000	-21317.850700748448
108500	-21317.71652217086
109000	-21323.336090904642
109500	-21321.725993063486
110000	-21326.354334321022
110500	-21314.90952793695
111000	-21312.953524736757
111500	-21330.770386177854
112000	-21332.262978787938
112500	-21328.231116479496
113000	-21330.21838251734
113500	-21325.123573392375
114000	-21318.189408085622
114500	-21318.447597753893
115000	-21319.58943470062
115500	-21312.984082566785
116000	-21332.604617358815
116500	-21328.27320370846
117000	-21316.802634353717
117500	-21325.33309134119
118000	-21328.54577692678
118500	-21330.976781786827
119000	-21334.8097273937
119500	-21325.356455721096
120000	-21312.892223535164
120500	-21335.25512574253
121000	-21325.082892218517
121500	-21321.866969039995
122000	-21331.60173892974
122500	-21329.435822189833
123000	-21316.67014816733
123500	-21325.738191959113
124000	-21325.492981052077
124500	-21318.958884308162
125000	-21330.406581039824
125500	-21335.16966573315
126000	-21331.592749955216
126500	-21322.94030805415
127000	-21335.230168252827
127500	-21324.739856820837
128000	-21323.644424497088
128500	-21340.466816289285
129000	-21334.708330973575
129500	-21327.90711721168
130000	-21332.12971485773
130500	-21331.6140204473
131000	-21346.418601098972
131500	-21331.34968678939
132000	-21332.610835528318
132500	-21317.140493713432
133000	-21335.522739427648
133500	-21333.537433078498
134000	-21326.000055711254
134500	-21323.990363418863
135000	-21339.41700201307
135500	-21324.75127876222
136000	-21332.119939783573
136500	-21338.13482988203
137000	-21316.109882515255
137500	-21332.94322321903
138000	-21320.485338804647
138500	-21319.295307651282
139000	-21328.563822565982
139500	-21334.592833961477
140000	-21330.720523714142
140500	-21331.84920278873
141000	-21318.85088058321
141500	-21339.57106566588
142000	-21324.72664830475
142500	-21327.407042994673
143000	-21328.044496470324
143500	-21315.49789991028
144000	-21325.57636453532
144500	-21324.168020334102
145000	-21325.48340936562
145500	-21327.94333740438
146000	-21322.285832775444
146500	-21337.17208874665
147000	-21328.56425588093
147500	-21334.44450107572
148000	-21319.276921443205
148500	-21324.0701290709
149000	-21322.43131393613
149500	-21315.13642424351
150000	-21316.797028831406
150500	-21322.834341490765
151000	-21319.50547931521
151500	-21322.830234040714
152000	-21321.119214355575
152500	-21322.01128037558
153000	-21331.088235847303
153500	-21323.80096289357
154000	-21332.38803154158
154500	-21333.692650249643
155000	-21315.370257016315
155500	-21321.709135391735
156000	-21314.75078078283
156500	-21323.93496787451
157000	-21316.072695569437
157500	-21333.3383445374
158000	-21336.434352040484
158500	-21331.990501993492
159000	-21327.138568687096
159500	-21321.69219513086
160000	-21327.946233198072
160500	-21331.122062560484
161000	-21324.49584569703
161500	-21326.16437534649
162000	-21327.326841331746
162500	-21324.028181240334
163000	-21336.94255386084
163500	-21338.42272455676
164000	-21335.613222785494
164500	-21328.584043173694
165000	-21342.081127896225
165500	-21337.96952819943
166000	-21331.039714068724
166500	-21329.723458741137
167000	-21328.924586943023
167500	-21341.331891892598
168000	-21324.059838798265
168500	-21330.421750406884
169000	-21326.70343687299
169500	-21326.889242528934
170000	-21322.651962316235
170500	-21330.6643258529
171000	-21329.126141740722
171500	-21318.25862251149
172000	-21312.553397828215
172500	-21320.49305227338
173000	-21320.88964532307
173500	-21321.41135011984
174000	-21318.578506113525
174500	-21317.208190347428
175000	-21321.299250999335
175500	-21328.315124195124
176000	-21321.883550708033
176500	-21338.545453646584
177000	-21329.784424378955
177500	-21332.196913872685
178000	-21323.560789378436
178500	-21327.66994953754
179000	-21327.584856671056
179500	-21315.064391545206
180000	-21321.438791243538
180500	-21321.655362813333
181000	-21315.56733470005
181500	-21321.945501013175
182000	-21319.60398217554
182500	-21332.933503877488
183000	-21317.769838738404
183500	-21321.393780809667
184000	-21325.445255461655
184500	-21323.502448192678
185000	-21320.53692624836
185500	-21326.22118072341
186000	-21328.59287615736
186500	-21328.966699264038
187000	-21325.941806961626
187500	-21336.578013063958
188000	-21336.097944830104
188500	-21330.442734753167
189000	-21321.993899143818
189500	-21331.054710827044
190000	-21330.2901875067
190500	-21323.628940414776
191000	-21315.065285700737
191500	-21330.335153594187
192000	-21328.007492607594
192500	-21327.02628773194
193000	-21316.442923633233
193500	-21323.766331197905
194000	-21319.592445743816
194500	-21341.461875714747
195000	-21332.561488986816
195500	-21323.896025016147
196000	-21323.466418200103
196500	-21315.79077632995
197000	-21328.937163491966
197500	-21337.025766515275
198000	-21330.47873586615
198500	-21322.498237036147
199000	-21319.080672268006
199500	-21322.292930529482
200000	-21313.992876040968
200500	-21321.512114896217
201000	-21309.42496647331
201500	-21332.722622697504
202000	-21309.93143265254
202500	-21323.940272001586
203000	-21318.14534223894
203500	-21331.431485605684
204000	-21324.989010003745
204500	-21328.1760715111
205000	-21322.76005677732
205500	-21323.109272064088
206000	-21318.77498514721
206500	-21332.533984834274
207000	-21328.172572345815
207500	-21340.034746881058
208000	-21330.776449019522
208500	-21317.053754730252
209000	-21328.241419531198
209500	-21330.019819200523
210000	-21315.855570109376
210500	-21317.438246798647
211000	-21333.40684520869
211500	-21325.267954127026
212000	-21325.172929687076
212500	-21323.408252681944
213000	-21320.19679439579
213500	-21325.753662268384
214000	-21340.342966986304
214500	-21314.677404097823
215000	-21325.355795471867
215500	-21326.410890044193
216000	-21316.786398340173
216500	-21315.412091987146
217000	-21326.1282297818
217500	-21336.53866278329
218000	-21312.189397797563
218500	-21328.21977758324
219000	-21316.782863541306
219500	-21325.885791844532
220000	-21331.367235548052
220500	-21325.741941167646
221000	-21320.99185963927
221500	-21321.761081287936
222000	-21330.11161967751
222500	-21324.76607795026
223000	-21325.817382800164
223500	-21325.859080582606
224000	-21309.004900055705
224500	-21333.442515883384
225000	-21317.41930921943
225500	-21323.98706115883
226000	-21326.34504819494
226500	-21319.397843018523
227000	-21322.334456112043
227500	-21318.73491371953
228000	-21332.248332976604
228500	-21319.706004838583
229000	-21316.914346566296
229500	-21329.242926579926
230000	-21317.99636344402
230500	-21332.79665260092
231000	-21324.476463626444
231500	-21335.994345681112
232000	-21333.45106972419
232500	-21316.783812967682
233000	-21329.980857927014
233500	-21330.357232567952
234000	-21330.160393400693
234500	-21329.4498098498
235000	-21341.846272284165
235500	-21325.665977167777
236000	-21328.229451295567
236500	-21322.05506932796
237000	-21330.569999818566
237500	-21328.445203541825
238000	-21326.353380568526
238500	-21324.439829066792
239000	-21326.959539929096
239500	-21329.42022436406
240000	-21328.08210053664
240500	-21324.245173479045
241000	-21334.692834570877
241500	-21330.299311551145
242000	-21311.221855451346
242500	-21339.137558141596
243000	-21319.67765164892
243500	-21330.803223320712
244000	-21330.13938751216
244500	-21332.532815531275
245000	-21323.844914906196
245500	-21327.25042640672
246000	-21327.41052126225
246500	-21315.769368398236
247000	-21322.552672559585
247500	-21325.63640832849
248000	-21339.843262182898
248500	-21332.379531705323
249000	-21319.185980556016
249500	-21336.82400253864
250000	-21313.631815509314
250500	-21325.62247637067
251000	-21309.73218472673
251500	-21323.446265613715
252000	-21323.716498299356
252500	-21312.010357642503
253000	-21322.511909827193
253500	-21324.360351336076
254000	-21330.428275735438
254500	-21328.273648878927
255000	-21330.749578332514
255500	-21329.34328436338
256000	-21324.615223673703
256500	-21324.453224384913
257000	-21326.694045309247
257500	-21326.2362009072
258000	-21317.96010176389
258500	-21327.58344600316
259000	-21331.595274068673
259500	-21323.729713276298
260000	-21331.02389105654
260500	-21327.8127173415
261000	-21330.266470463823
261500	-21331.21539256685
262000	-21323.580459419252
262500	-21322.938376178387
263000	-21321.61992488993
263500	-21320.066379745607
264000	-21327.519659351783
264500	-21327.150151450034
265000	-21326.82912221299
265500	-21323.180574904844
266000	-21326.17628508613
266500	-21314.588427090017
267000	-21321.52405513139
267500	-21325.854773910334
268000	-21314.593442800237
268500	-21318.11658478347
269000	-21338.784564910766
269500	-21337.73722982377
270000	-21325.324483754877
270500	-21321.538868526346
271000	-21330.233694452854
271500	-21330.30867395081
272000	-21317.64730254848
272500	-21324.794350802767
273000	-21330.099681140848
273500	-21326.268031221047
274000	-21316.718460622327
274500	-21323.23246039943
275000	-21338.16314686492
275500	-21319.47657266842
276000	-21314.84525744141
276500	-21329.88170509284
277000	-21323.081158818786
277500	-21331.748262237346
278000	-21328.850271700856
278500	-21345.145681228667
279000	-21325.227734020213
279500	-21323.983214518434
280000	-21316.11045804828
280500	-21322.238771931825
281000	-21316.341015344096
281500	-21332.43727455035
282000	-21341.317545436345
282500	-21326.58234340099
283000	-21326.906514661943
283500	-21320.348985448818
284000	-21329.466189961324
284500	-21325.20426621355
285000	-21344.664349942992
285500	-21331.180114581486
286000	-21327.175998943556
286500	-21320.572142072117
287000	-21328.443014028526
287500	-21321.675878652808
288000	-21322.688284927604
288500	-21313.98790636406
289000	-21328.38741315824
289500	-21321.276988304257
290000	-21330.025630829998
290500	-21333.8137974047
291000	-21324.194721005748
291500	-21337.770250038528
292000	-21323.982907153702
292500	-21322.82851063422
293000	-21328.955947761446
293500	-21325.99189106547
294000	-21319.341809383135
294500	-21322.057766073736
295000	-21324.935037431795
295500	-21326.53025063363
296000	-21326.00604853342
296500	-21336.414069705334
297000	-21322.73980881687
297500	-21324.746144248227
298000	-21313.573958589222
298500	-21326.92751544181
299000	-21325.30396341953
299500	-21313.23948215696
300000	-21323.332707136542
300500	-21310.294295820877
301000	-21314.588192160572
301500	-21312.26790395496
302000	-21312.281074902206
302500	-21309.81102385084
303000	-21308.910801593345
303500	-21333.831948722735
304000	-21334.916838903653
304500	-21318.670863698404
305000	-21323.521284574417
305500	-21325.923958182364
306000	-21314.160289131432
306500	-21324.1702043995
307000	-21322.732776335764
307500	-21328.30286948397
308000	-21324.70995418034
308500	-21317.959466548098
309000	-21326.591284697468
309500	-21329.033916321954
310000	-21321.221019297882
310500	-21320.52253099271
311000	-21319.191968468935
311500	-21316.865113646047
312000	-21329.339812240058
312500	-21324.911978564753
313000	-21336.765299990326
313500	-21321.62346771081
314000	-21326.574039120595
314500	-21336.05045491784
315000	-21329.85311279019
315500	-21338.043668586717
316000	-21328.0204403681
316500	-21337.452281170106
317000	-21341.882982831827
317500	-21332.518000741184
318000	-21326.81715979705
318500	-21328.0307702552
319000	-21322.78770671271
319500	-21323.26292329124
320000	-21329.495342771286
320500	-21316.710550830292
321000	-21329.46703613601
321500	-21320.742097350525
322000	-21327.87437057685
322500	-21335.56845648573
323000	-21327.81823869828
323500	-21345.529036431642
324000	-21325.605975428334
324500	-21323.83650120766
325000	-21323.690620608988
325500	-21333.497329013167
326000	-21316.684970649938
326500	-21332.26883109613
327000	-21316.574536846463
327500	-21326.69334903826
328000	-21324.67264473946
328500	-21312.436386425765
329000	-21318.23951982267
329500	-21315.395491054183
330000	-21327.422342851467
330500	-21321.421164494317
331000	-21321.064772804955
331500	-21332.451176399616
332000	-21333.736821532017
332500	-21337.745407250623
333000	-21321.519786560322
333500	-21318.49416823684
334000	-21314.34521512092
334500	-21330.8976550069
335000	-21324.533030152113
335500	-21317.07235691563
336000	-21319.823921976727
336500	-21311.932481990545
337000	-21314.515613450087
337500	-21316.85319536213
338000	-21313.692888385696
338500	-21328.52409660043
339000	-21328.153452623214
339500	-21333.99193241698
340000	-21328.249914953463
340500	-21321.776995300323
341000	-21316.629228166905
341500	-21317.416001614834
342000	-21335.726722254396
342500	-21332.43425664034
343000	-21317.699613239492
343500	-21323.473567523677
344000	-21323.832168702942
344500	-21314.83984442419
345000	-21315.489873453946
345500	-21316.625926784447
346000	-21320.01550216518
346500	-21321.182360344334
347000	-21318.699308834588
347500	-21332.577156132953
348000	-21330.99579628367
348500	-21315.481952653106
349000	-21319.257673087537
349500	-21322.815908582892
350000	-21324.021557680793
350500	-21319.958630026063
351000	-21324.373946363496
351500	-21318.256302479323
352000	-21321.06929802292
352500	-21329.982965057487
353000	-21312.303979317665
353500	-21317.88266463581
354000	-21322.728978417443
354500	-21314.195247431428
355000	-21313.05000541225
355500	-21320.784280850497
356000	-21327.043231751937
356500	-21337.488017767937
357000	-21319.761422239368
357500	-21332.437586326796
358000	-21332.30841975708
358500	-21320.94761958218
359000	-21344.688538970313
359500	-21332.11367349255
360000	-21328.95717065535
360500	-21336.698463826022
361000	-21341.667879573037
361500	-21322.7666901247
362000	-21324.436339623688
362500	-21341.995866987945
363000	-21320.430235692464
363500	-21320.717141482382
364000	-21335.363797066515
364500	-21324.150301718284
365000	-21328.001265938048
365500	-21327.86644685135
366000	-21335.091416174717
366500	-21327.437581133716
367000	-21323.78907464759
367500	-21331.51045273001
368000	-21331.116012190196
368500	-21327.27361635508
369000	-21328.945483112082
369500	-21321.750504975975
370000	-21330.04879591333
370500	-21338.392673366863
371000	-21325.527050152803
371500	-21332.595644364443
372000	-21322.53752776288
372500	-21322.81447073948
373000	-21324.368096683193
373500	-21322.287091898957
374000	-21334.332976450165
374500	-21327.42601196829
375000	-21325.438150684673
375500	-21330.962439476098
376000	-21334.215061723142
376500	-21345.308242460986
377000	-21340.30695953796
377500	-21331.051239409902
378000	-21321.349940069937
378500	-21326.536051482904
379000	-21332.881277025714
379500	-21335.015047651406
380000	-21318.250923898522
380500	-21320.51815039942
381000	-21324.04105624518
381500	-21337.067818656804
382000	-21332.011819650692
382500	-21332.89976320624
383000	-21335.31090016731
383500	-21342.828917128412
384000	-21336.18474702982
384500	-21346.152985173827
385000	-21333.445354821357
385500	-21334.729842181743
386000	-21326.119418028386
386500	-21328.481567181592
387000	-21321.865773027752
387500	-21324.243859825026
388000	-21322.092088173278
388500	-21321.83596819497
389000	-21318.98230256037
389500	-21332.398842209644
390000	-21333.81595696256
390500	-21333.126914415803
391000	-21337.320587794053
391500	-21317.874718415376
392000	-21332.361581336772
392500	-21323.351481708185
393000	-21318.800584633387
393500	-21325.19253697988
394000	-21328.342860838555
394500	-21324.96843259733
395000	-21321.629516898684
395500	-21335.147133465383
396000	-21327.532133659606
396500	-21327.6283733755
397000	-21334.76047762286
397500	-21318.222857335168
398000	-21328.060465999588
398500	-21318.899679644077
399000	-21328.83974258152
399500	-21327.94494878867
400000	-21327.03786301204
400500	-21325.27953610658
401000	-21316.327973691332
401500	-21323.58514925791
402000	-21319.44189039223
402500	-21320.195994111516
403000	-21330.255960351486
403500	-21323.92569911388
404000	-21316.000268946926
404500	-21316.10051396456
405000	-21326.26774671937
405500	-21322.668671520812
406000	-21332.99215656197
406500	-21333.647166679206
407000	-21322.83310496991
407500	-21329.651548426034
408000	-21341.516792642047
408500	-21323.824280437195
409000	-21328.847177757205
409500	-21319.210373213387
410000	-21325.964663216128
410500	-21320.070151292097
411000	-21312.09945783452
411500	-21328.38789106877
412000	-21318.525359115854
412500	-21326.393316398935
413000	-21325.581372463832
413500	-21323.14685342296
414000	-21330.421504818423
414500	-21322.92346167247
415000	-21327.393651052542
415500	-21322.094469527226
416000	-21316.519619477906
416500	-21331.89420675113
417000	-21329.13573212575
417500	-21325.895417913027
418000	-21326.89672980497
418500	-21327.403012157785
419000	-21321.78370415448
419500	-21324.171353566704
420000	-21328.573854181028
420500	-21334.18945351695
421000	-21325.19053557813
421500	-21327.764834239348
422000	-21325.153126768808
422500	-21316.442738343892
423000	-21328.803791648133
423500	-21325.278135778153
424000	-21326.66628020795
424500	-21323.15135900772
425000	-21315.110042855038
425500	-21324.169468417025
426000	-21320.724694155426
426500	-21319.615043430767
427000	-21310.385973644155
427500	-21322.535868828465
428000	-21321.597829602248
428500	-21324.978987527986
429000	-21319.243781393467
429500	-21317.96105609353
430000	-21329.350584063624
430500	-21332.209725199395
431000	-21323.566958444466
431500	-21316.518313269262
432000	-21319.03662200221
432500	-21330.89401590484
433000	-21315.310997646113
433500	-21321.40650439028
434000	-21335.365530731535
434500	-21319.14643220536
435000	-21326.982260982055
435500	-21318.833370265784
436000	-21320.7309046617
436500	-21325.373352263003
437000	-21323.317046281347
437500	-21314.302629798243
438000	-21319.627550080477
438500	-21320.06465157829
439000	-21336.531334486473
439500	-21335.781533209294
440000	-21324.917038374067
440500	-21339.00367218909
441000	-21337.730436858696
441500	-21320.072865013055
442000	-21326.47976641837
442500	-21313.74749840011
443000	-21310.1703884732
443500	-21327.426341910003
444000	-21333.374018472176
444500	-21321.766575331738
445000	-21324.621135990554
445500	-21335.190642709917
446000	-21324.136013561943
446500	-21321.028266368892
447000	-21321.42484716049
447500	-21322.086755364497
448000	-21327.592272226622
448500	-21326.042304003786
449000	-21328.36080135677
449500	-21320.358918978072
450000	-21320.88819461571
450500	-21338.24105490396
451000	-21314.60931955835
451500	-21322.276093826105
452000	-21328.784008363367
452500	-21323.67581046361
453000	-21310.336610514423
453500	-21320.545990445044
454000	-21315.28345861521
454500	-21310.598678087023
455000	-21316.322091546408
455500	-21330.4970675789
456000	-21316.535712970202
456500	-21323.834400070566
457000	-21328.012219461067
457500	-21332.30654164976
458000	-21321.68301144798
458500	-21319.74817594524
459000	-21339.37413612464
459500	-21323.944771752926
460000	-21312.259233595578
460500	-21318.394567396685
461000	-21324.146938308993
461500	-21329.698823021943
462000	-21323.15714187066
462500	-21340.149939062863
463000	-21319.699691662157
463500	-21326.59016735416
464000	-21318.940574018852
464500	-21332.238678001955
465000	-21341.701173493904
465500	-21331.632231120046
466000	-21321.276208315492
466500	-21319.71842215471
467000	-21323.167104362314
467500	-21328.97282665573
468000	-21321.66416651803
468500	-21315.424229583343
469000	-21324.753850917565
469500	-21321.63085413192
470000	-21317.153035532585
470500	-21328.82085818892
471000	-21323.80299936925
471500	-21320.91361420085
472000	-21318.476765797677
472500	-21327.776718634548
473000	-21327.849304143823
473500	-21323.255372570027
474000	-21322.600662487323
474500	-21312.242009603156
475000	-21328.306704896786
475500	-21328.167131375623
476000	-21326.937136596665
476500	-21334.713335874894
477000	-21322.79637945027
477500	-21323.269896242455
478000	-21322.886033088304
478500	-21329.255069976687
479000	-21316.619110431177
479500	-21320.06121968952
480000	-21323.689942645313
480500	-21327.688960652205
481000	-21333.365135461638
481500	-21324.19291157724
482000	-21329.727187023713
482500	-21338.54108976984
483000	-21338.68516727329
483500	-21332.242943999187
484000	-21320.628638495222
484500	-21335.360254074803
485000	-21332.81960764424
485500	-21326.128201170577
486000	-21332.429767814472
486500	-21322.690816705595
487000	-21312.873019292856
487500	-21333.45038383479
488000	-21330.257631494
488500	-21327.43715759821
489000	-21327.75327961643
489500	-21319.31868901339
490000	-21315.38269144511
490500	-21321.507512860968
491000	-21315.810450140307
491500	-21320.749982069217
492000	-21317.020795871693
492500	-21313.418138955432
493000	-21321.487496372487
493500	-21325.84409247032
494000	-21329.752122126647
494500	-21330.63564700719
495000	-21334.911900558556
495500	-21336.829539237457
496000	-21324.3000018422
496500	-21318.59061331264
497000	-21324.656595441476
497500	-21321.411302242926
498000	-21328.887850947085
498500	-21326.940701333926
499000	-21317.869444829652
499500	-21329.666045392667
500000	-21339.03253831174
