Sample	likelihood
138000	-11487.737114058971
138500	-11486.950561235612
139000	-11483.986124468314
139500	-11486.577383483058
140000	-11487.10843452498
140500	-11485.376128254724
141000	-11485.74753400785
141500	-11486.125587860817
142000	-11490.525464528026
142500	-11471.09309700671
143000	-11501.835755052298
143500	-11492.178777869749
144000	-11477.818074909592
144500	-11477.605687143696
145000	-11490.200480752661
145500	-11489.163694475974
146000	-11494.222630537584
146500	-11501.431457060115
147000	-11492.58202590814
147500	-11491.72551148694
148000	-11500.583875408982
148500	-11498.050942484464
149000	-11489.410568619958
149500	-11502.467039267425
150000	-11482.1171246807
150500	-11482.00300691031
151000	-11489.855456085716
151500	-11477.550824165859
152000	-11494.874789731046
152500	-11494.525221148091
153000	-11476.100194989123
153500	-11484.491652819046
154000	-11487.731667559556
154500	-11488.047759551919
155000	-11475.432495437866
155500	-11488.562565108174
156000	-11469.96113143728
156500	-11483.454609078102
157000	-11491.09806513157
157500	-11481.863401012333
158000	-11475.850084912749
158500	-11490.478654846213
159000	-11482.29904332181
159500	-11490.880987426228
160000	-11504.811840646722
160500	-11478.124009557341
161000	-11494.596903164347
161500	-11486.04401075481
162000	-11493.568104468304
162500	-11480.133602148262
163000	-11482.13010794989
163500	-11498.163090423841
164000	-11505.424107513298
164500	-11489.456615790708
165000	-11490.641453693936
165500	-11487.025455276937
166000	-11487.357156975395
166500	-11492.90882949134
167000	-11498.38227360342
167500	-11507.479410108317
168000	-11491.236971330083
168500	-11486.842626770465
169000	-11488.974677667638
169500	-11493.632630896716
170000	-11492.714075937292
170500	-11499.132664955834
171000	-11485.618403418954
171500	-11490.71297484243
172000	-11494.915567084263
172500	-11487.15678082671
173000	-11475.110670767535
173500	-11485.531146240237
174000	-11472.388415580637
174500	-11481.255125723694
175000	-11492.240691862373
175500	-11488.548780426938
176000	-11495.103254029082
176500	-11477.782108835405
177000	-11486.578084705097
177500	-11486.728327293878
178000	-11473.85430430715
178500	-11487.521022286468
179000	-11487.227782300308
179500	-11478.195554408087
180000	-11482.576868578637
180500	-11482.996312575302
181000	-11486.980920817572
181500	-11475.910481378309
182000	-11486.275403917583
182500	-11474.354473136713
183000	-11468.685402962237
183500	-11485.492953118712
184000	-11480.516845446991
184500	-11483.53231619977
185000	-11477.756958055103
185500	-11484.098540180628
186000	-11496.926382593067
186500	-11487.00088786294
187000	-11482.872875425113
187500	-11483.627094611958
188000	-11488.385473919367
188500	-11496.9077849014
189000	-11474.198166860207
189500	-11478.133000382813
190000	-11473.93883609175
190500	-11474.396093751455
191000	-11490.387397902556
191500	-11480.453648482595
192000	-11496.568403151618
192500	-11489.31559873549
193000	-11484.837449722094
193500	-11478.923105531705
194000	-11497.365733806753
194500	-11479.502575441064
195000	-11493.313958381837
195500	-11493.351634791175
196000	-11483.296481445705
196500	-11496.650792963757
197000	-11486.47875314766
197500	-11491.783616274444
198000	-11506.121536215654
198500	-11484.725415086861
199000	-11485.252750336855
199500	-11502.328774416987
200000	-11494.3068099146
200500	-11481.754889037275
201000	-11502.808770682841
201500	-11488.770242476261
202000	-11482.383037517267
202500	-11488.052691410348
203000	-11486.806782685566
203500	-11480.78663605983
204000	-11475.747060121916
204500	-11485.9082666564
205000	-11474.248662047234
205500	-11492.059821642164
206000	-11489.320847949997
206500	-11480.745978055083
207000	-11487.974673306724
207500	-11483.676288688224
208000	-11469.640899730575
208500	-11481.243687752556
209000	-11473.264723445704
209500	-11480.155136120178
210000	-11493.470629106745
210500	-11488.125110934467
211000	-11480.285193297419
211500	-11475.118226870112
212000	-11491.155678614572
212500	-11472.071837600384
213000	-11484.646248281437
213500	-11486.82511655711
214000	-11494.88662048495
214500	-11490.439403396742
215000	-11496.231185030185
215500	-11494.913212045065
216000	-11491.798967851057
216500	-11485.407803953474
217000	-11494.603270569742
217500	-11477.295862352119
218000	-11496.644551604919
218500	-11495.735789753577
219000	-11486.083638980626
219500	-11485.594214983768
220000	-11482.069570851898
220500	-11468.476654055285
221000	-11482.85516462184
221500	-11482.911741607628
222000	-11487.63066442723
222500	-11489.87562393772
223000	-11477.945051508095
223500	-11481.790735598586
224000	-11476.038545455765
224500	-11477.06604718089
225000	-11504.408406357295
225500	-11478.157269964713
226000	-11472.375952150529
226500	-11475.569145126612
227000	-11472.596364531644
227500	-11474.69266317358
228000	-11475.524184406415
228500	-11472.5403149996
229000	-11478.204729213934
229500	-11480.488432403237
230000	-11497.917308825788
230500	-11496.772538417448
231000	-11513.973423715666
231500	-11491.544183884098
232000	-11490.108220812006
232500	-11474.328703788757
233000	-11489.519715145985
233500	-11491.723200514209
234000	-11480.47890878006
234500	-11504.231754867118
235000	-11490.883661704402
235500	-11490.039120558735
236000	-11480.744713325412
236500	-11480.402388279503
237000	-11491.456345272401
237500	-11490.441494964754
238000	-11502.757393728984
238500	-11470.256701790928
239000	-11477.903412052323
239500	-11481.848305654588
240000	-11483.88705719186
240500	-11486.01242260688
241000	-11486.335283310982
241500	-11476.269126017065
242000	-11482.827182221119
242500	-11493.565984293347
243000	-11496.389210587246
243500	-11509.515482695533
244000	-11483.385726515187
244500	-11495.045080449825
245000	-11478.645127577722
245500	-11486.239995365528
246000	-11481.40251977241
246500	-11496.357074039563
247000	-11489.434956572153
247500	-11483.679295181499
248000	-11474.966325199422
248500	-11476.74723687799
249000	-11487.828441936008
249500	-11513.104494085923
250000	-11486.01698280056
250500	-11492.014208237666
251000	-11475.332644216029
251500	-11477.73896372753
252000	-11476.703401578161
252500	-11486.293276755123
253000	-11482.897499085308
253500	-11486.25327250778
254000	-11483.065285292936
254500	-11491.057109663887
255000	-11481.886739991383
255500	-11493.831285795595
256000	-11477.683655347786
256500	-11491.613081831225
257000	-11496.49379522263
257500	-11486.653672172151
258000	-11507.550462475825
258500	-11482.31015329226
259000	-11489.559525996738
259500	-11479.261889482766
260000	-11493.46956465805
260500	-11495.305350589739
261000	-11481.330634135977
261500	-11489.824137936563
262000	-11485.090358929516
262500	-11489.965880992992
263000	-11480.162665903808
263500	-11477.880524949058
264000	-11494.612448701704
264500	-11483.022116856995
265000	-11472.276815569741
265500	-11477.940634204206
266000	-11474.86379849143
266500	-11485.659448133374
267000	-11485.290734865732
267500	-11479.245862143882
268000	-11482.609714215338
268500	-11479.007891195592
269000	-11496.787771727571
269500	-11499.64156676428
270000	-11478.923969208801
270500	-11488.108783774862
271000	-11484.045078141156
271500	-11494.287045276647
272000	-11491.764907368422
272500	-11490.693467173533
273000	-11489.138180797716
273500	-11477.181552672499
274000	-11478.824837297661
274500	-11486.204158067503
275000	-11479.7227409729
275500	-11481.91770817576
276000	-11491.227051937043
276500	-11485.954582293047
277000	-11483.021180706131
277500	-11491.16906926482
278000	-11497.905008003263
278500	-11491.455352197547
279000	-11482.961347368151
279500	-11476.768004428051
280000	-11487.63170497452
280500	-11492.90086825105
281000	-11481.053761561081
281500	-11482.978126322902
282000	-11470.368793346337
282500	-11477.213795707989
283000	-11499.241656707549
283500	-11498.463127288545
284000	-11492.475686284273
284500	-11485.694474578133
285000	-11481.933714186436
285500	-11489.945941578459
286000	-11484.245733884389
286500	-11484.656804033768
287000	-11491.94155876679
287500	-11478.074535893664
288000	-11500.26538194888
288500	-11483.474979727182
289000	-11507.6958212603
289500	-11490.918929027759
290000	-11488.51404171258
290500	-11486.150728649105
291000	-11493.241326022946
291500	-11481.563213371062
292000	-11491.329189557264
292500	-11491.032835450687
293000	-11489.579668784882
293500	-11510.415807804226
294000	-11484.79915238604
294500	-11483.498270863549
295000	-11482.463578395784
295500	-11478.366327161693
296000	-11487.634544028253
296500	-11485.224542118403
297000	-11492.744231602115
297500	-11481.989956421638
298000	-11504.266813873039
298500	-11500.056130590852
299000	-11486.83967089177
299500	-11491.038578535788
300000	-11487.171468891625
300500	-11478.314501566858
301000	-11475.831104834955
301500	-11477.817892415214
302000	-11497.323856804202
302500	-11489.531634394612
303000	-11489.342885322934
303500	-11503.269690497904
304000	-11492.764663809518
304500	-11487.360641572484
305000	-11484.243341132573
305500	-11487.394435773607
306000	-11485.558348962875
306500	-11483.291379045571
307000	-11474.565894340143
307500	-11466.380832282826
308000	-11484.227231630892
308500	-11488.57264521013
309000	-11492.594684386273
309500	-11499.647869175631
310000	-11501.828161024052
310500	-11478.367909602597
311000	-11473.568416774993
311500	-11466.990748193195
312000	-11480.622643710625
312500	-11483.545965094183
313000	-11493.848401928919
313500	-11480.18488825504
314000	-11480.353602129064
314500	-11499.177633222429
315000	-11482.115184692766
315500	-11487.032182061379
316000	-11485.367012149238
316500	-11471.539408236978
317000	-11485.579954236739
317500	-11492.373126457744
318000	-11477.04182029459
318500	-11493.19461574827
319000	-11496.04030805385
319500	-11503.732226569835
320000	-11489.118439333699
320500	-11491.922177654915
321000	-11486.830901693127
321500	-11498.610259577546
322000	-11485.564220128424
322500	-11476.129551730499
323000	-11485.798282853668
323500	-11478.62345955465
324000	-11487.075910207795
324500	-11492.779406088835
325000	-11471.819617054385
325500	-11489.776740402373
326000	-11490.072652152683
326500	-11495.243847875545
327000	-11500.156439910748
327500	-11501.050128901963
328000	-11502.885698727285
328500	-11499.447355168597
329000	-11482.294532790522
329500	-11477.484875223689
330000	-11491.267672843389
330500	-11494.529783834516
331000	-11499.132934149578
331500	-11501.934077117974
332000	-11493.265746347535
332500	-11479.875451033577
333000	-11492.401362710538
333500	-11497.624435835163
334000	-11496.267240287018
334500	-11483.876025931842
335000	-11492.645181191907
335500	-11494.950417635655
336000	-11485.89455814697
336500	-11483.900132182374
337000	-11486.338165544235
337500	-11502.118810988277
338000	-11489.546163287932
338500	-11491.409445748053
339000	-11489.58479239441
339500	-11489.346348830597
340000	-11493.786982088019
340500	-11491.442625615626
341000	-11487.096850652872
341500	-11483.104986814646
342000	-11496.776067444918
342500	-11480.077792605955
343000	-11482.732223371513
343500	-11484.041619717094
344000	-11476.421862298586
344500	-11490.304957103428
345000	-11482.489992608198
345500	-11487.999859451678
346000	-11485.22288986567
346500	-11484.398270629657
347000	-11484.513252751023
347500	-11485.404996911437
348000	-11484.95388048701
348500	-11497.970224127874
349000	-11501.668018332803
349500	-11485.342055075405
350000	-11478.192445961133
350500	-11501.163108852941
351000	-11472.753974964206
351500	-11493.609370006769
352000	-11490.922500653165
352500	-11479.117991768024
353000	-11490.931284315137
353500	-11499.667951115853
354000	-11498.767474645749
354500	-11490.117507833005
355000	-11487.255481409888
355500	-11496.231585463893
356000	-11511.118793198011
356500	-11503.778758934768
357000	-11498.796910121166
357500	-11502.969031792716
358000	-11493.74499911257
358500	-11505.988833110827
359000	-11489.594111875485
359500	-11507.015589570843
360000	-11488.974128050633
360500	-11502.323469296987
361000	-11498.081855698952
361500	-11485.84205617238
362000	-11512.046247734119
362500	-11520.777401329267
363000	-11511.005310795816
363500	-11504.458320893673
364000	-11484.593030697215
364500	-11505.081093818975
365000	-11498.664752231933
365500	-11499.6952871014
366000	-11520.58205744206
366500	-11509.999196317263
367000	-11485.279421451538
367500	-11484.822278192973
368000	-11488.812204584507
368500	-11506.599711189314
369000	-11479.68850536937
369500	-11490.814054798222
370000	-11480.164221891879
370500	-11501.100711315465
371000	-11506.648384929402
371500	-11500.809770161095
372000	-11487.690775612007
372500	-11497.377703754864
373000	-11495.183775465553
373500	-11481.017171382522
374000	-11502.071593216697
374500	-11483.313451476937
375000	-11494.181417636353
375500	-11492.2923329109
376000	-11477.730485807393
376500	-11494.6054793398
377000	-11491.178886722484
377500	-11503.877965298774
378000	-11493.596736897576
378500	-11500.148508021843
379000	-11480.589362108583
379500	-11493.951969462501
380000	-11498.027832342192
380500	-11484.697974912671
381000	-11501.374089472487
381500	-11495.754302489488
382000	-11494.89873963529
382500	-11498.721051829447
383000	-11496.205072663604
383500	-11502.744739926366
384000	-11493.412706314988
384500	-11492.538402464437
385000	-11500.485052301985
385500	-11488.998820181507
386000	-11485.217233499472
386500	-11508.134809745987
387000	-11495.020074717926
387500	-11497.248425193364
388000	-11506.491010480533
388500	-11502.545227396959
389000	-11525.903825594494
389500	-11489.431819467385
390000	-11488.281771660071
390500	-11513.204739845212
391000	-11504.971721566328
391500	-11499.732258002125
392000	-11494.362909207679
392500	-11496.993480169978
393000	-11492.343891843118
393500	-11498.60215935271
394000	-11508.308159544902
394500	-11510.435480146954
395000	-11505.055167506167
395500	-11503.878771018351
396000	-11498.626061439263
396500	-11512.451922395181
397000	-11497.031664999464
397500	-11506.502985269235
398000	-11495.882137405873
398500	-11486.803506620754
399000	-11489.53363266739
399500	-11504.697254448934
400000	-11502.760315785034
400500	-11492.166100458773
401000	-11482.565322153161
401500	-11492.669403601432
402000	-11478.244215780955
402500	-11492.754506977313
403000	-11489.905849334396
403500	-11489.664480233116
404000	-11489.122823724305
404500	-11490.08780486424
405000	-11495.147920531159
405500	-11492.576224889282
406000	-11498.731373155439
406500	-11510.914471199869
407000	-11499.835387358826
407500	-11497.87891231276
408000	-11501.79480463027
408500	-11497.09650500347
409000	-11516.522428344866
409500	-11510.427842265077
410000	-11503.439099282345
410500	-11493.234752691536
411000	-11495.953564031419
411500	-11495.236066711492
412000	-11498.601020629141
412500	-11496.427883582748
413000	-11491.13901543682
413500	-11498.791345244152
414000	-11506.264341306342
414500	-11493.228172649337
415000	-11518.861628835786
415500	-11514.412777439931
416000	-11485.729272815928
416500	-11484.446151261229
417000	-11500.646926943235
417500	-11490.504173809604
418000	-11497.01916501818
418500	-11492.096941261081
419000	-11493.70948402165
419500	-11494.21014271346
420000	-11493.304711419129
420500	-11500.34486692891
421000	-11481.968574872291
421500	-11490.607083806977
422000	-11493.685493416973
422500	-11474.405825584421
423000	-11487.146695660858
423500	-11487.585847960105
424000	-11478.317060284184
424500	-11487.6433226493
425000	-11479.057980151496
425500	-11492.739544804115
426000	-11480.052216933924
426500	-11503.271849551005
427000	-11496.383972957836
427500	-11487.990186865778
428000	-11526.657833324543
428500	-11500.056633450606
429000	-11495.916863807988
429500	-11503.643430034384
430000	-11512.663157202402
430500	-11497.273813591511
431000	-11490.195802233382
431500	-11486.927204778936
432000	-11502.254309889233
432500	-11492.051710148991
433000	-11481.133684663517
433500	-11494.144652493747
434000	-11485.71540599635
434500	-11478.374741904341
435000	-11476.027891236896
435500	-11472.49275595606
436000	-11483.758982086716
436500	-11488.055663249761
437000	-11472.605919230311
437500	-11481.3275247843
438000	-11479.395147606872
438500	-11501.330013942275
439000	-11484.989919228914
439500	-11482.247825643486
440000	-11501.44824906186
440500	-11492.785129596814
441000	-11478.321215261918
441500	-11490.15095035081
442000	-11491.45904496654
442500	-11495.614490223606
443000	-11480.994354408967
443500	-11518.320733022292
444000	-11499.08607216789
444500	-11474.530313638059
445000	-11490.76210170858
445500	-11493.146500138557
446000	-11481.101757115122
446500	-11501.423930957868
447000	-11492.455583930207
447500	-11490.32269226349
448000	-11481.77387078974
448500	-11479.450371738707
449000	-11474.682555474126
449500	-11495.562887617827
450000	-11498.354372510816
450500	-11503.858828990145
451000	-11494.194908570606
451500	-11491.424769606458
452000	-11486.156464116744
452500	-11485.086652825632
453000	-11484.948032040202
453500	-11480.719083228572
454000	-11497.261329229674
454500	-11478.2382670592
455000	-11479.550237196172
455500	-11496.145099389872
456000	-11492.871540540133
456500	-11484.903198507576
457000	-11483.973242775965
457500	-11489.177432071001
458000	-11495.719804955848
458500	-11505.588844857508
459000	-11487.894653424839
459500	-11507.858967711227
460000	-11480.620939038225
460500	-11492.441736240875
461000	-11484.06860078165
461500	-11489.075166715244
462000	-11495.04426157679
462500	-11497.662301370572
463000	-11482.452497410457
463500	-11483.575914795621
464000	-11482.3830893054
464500	-11480.598372202683
465000	-11492.259707130384
465500	-11478.50306186807
466000	-11477.066656953706
466500	-11486.796698991502
467000	-11506.158735165915
467500	-11490.403339135908
468000	-11479.738749437854
468500	-11482.069863888784
469000	-11490.814714105773
469500	-11489.36294383626
470000	-11496.432969092844
470500	-11490.745935578207
471000	-11484.755130632877
471500	-11491.470364836856
472000	-11482.239390013616
472500	-11474.888602814162
473000	-11472.48678550048
473500	-11484.413089855805
474000	-11489.856634137008
474500	-11487.653446471806
475000	-11484.129493030196
475500	-11481.862283148806
476000	-11484.794223863268
476500	-11477.899457299538
477000	-11492.653392760452
477500	-11500.855098001575
478000	-11493.829540166627
478500	-11478.289007144895
479000	-11479.365119710112
479500	-11479.94390355985
480000	-11481.780386825994
480500	-11488.327529107411
481000	-11476.483187052112
481500	-11481.764610632743
482000	-11486.811772232453
482500	-11484.580529214008
483000	-11509.479339755544
483500	-11495.37929440753
484000	-11497.46425694089
484500	-11489.747010703466
485000	-11500.429463610866
485500	-11506.13867912553
486000	-11492.993928004315
486500	-11480.07535787564
487000	-11497.369289982247
487500	-11501.05451072617
488000	-11489.48278982618
488500	-11496.882398816653
489000	-11499.538024440611
489500	-11500.223578963938
490000	-11491.261627218837
490500	-11498.01134112135
491000	-11500.384198425309
491500	-11501.147378477495
492000	-11507.03009545639
492500	-11482.944183140564
493000	-11483.833965081989
493500	-11494.270842298514
494000	-11487.86467793724
494500	-11490.001748842895
495000	-11486.447555246998
495500	-11489.664475152558
496000	-11489.058848618437
496500	-11502.16398400433
497000	-11486.177346853407
497500	-11496.550323919953
498000	-11481.072656115739
498500	-11491.875830508205
499000	-11494.059456894542
499500	-11479.963899786582
500000	-11483.969582071786
