Sample	likelihood
156500	-6345.879108361426
157000	-6347.817149806443
157500	-6351.72955525795
158000	-6366.304142486418
158500	-6350.160195529234
159000	-6339.546396179832
159500	-6339.093282599309
160000	-6356.46494238838
160500	-6349.101223783689
161000	-6359.256502047365
161500	-6358.131592749588
162000	-6361.603140411753
162500	-6359.271223725297
163000	-6361.731160228016
163500	-6357.626277407237
164000	-6355.891996014073
164500	-6358.18996708961
165000	-6366.419150330703
165500	-6365.657783385377
166000	-6371.815376174001
166500	-6362.851187071767
167000	-6355.5997270973085
167500	-6352.658118189301
168000	-6353.059811972468
168500	-6364.1387872314635
169000	-6368.39995829213
169500	-6342.536841064605
170000	-6344.751153927901
170500	-6365.730752403525
171000	-6350.583720038318
171500	-6365.666768127235
172000	-6345.223032645267
172500	-6354.612480743857
173000	-6342.036924400825
173500	-6340.916822849931
174000	-6348.7529135408395
174500	-6349.534731071232
175000	-6352.540148821349
175500	-6365.445232165499
176000	-6352.481812382128
176500	-6345.468764311121
177000	-6345.190614147737
177500	-6340.745592853141
178000	-6326.137850308029
178500	-6343.914840936521
179000	-6351.750595151937
179500	-6355.610973936198
180000	-6358.228717523009
180500	-6349.847397943184
181000	-6341.848671042292
181500	-6348.276326224659
182000	-6340.361820322799
182500	-6331.627356772362
183000	-6331.202799703147
183500	-6341.280915181204
184000	-6342.95014214139
184500	-6333.676348702559
185000	-6349.4267369471
185500	-6348.244213475447
186000	-6347.408991671108
186500	-6362.533003691333
187000	-6339.660415462616
187500	-6339.430078337016
188000	-6340.274293386966
188500	-6336.490693951723
189000	-6336.121861158733
189500	-6343.396792091183
190000	-6341.943258634773
190500	-6343.030499349142
191000	-6353.018664710671
191500	-6355.8753297203
192000	-6358.202324401822
192500	-6339.670185895676
193000	-6343.404468278701
193500	-6349.606312674059
194000	-6337.446004793255
194500	-6353.948044093771
195000	-6349.568306889478
195500	-6343.413845281364
196000	-6346.748932961656
196500	-6352.195443645202
197000	-6352.117435159496
197500	-6352.9042746305995
198000	-6367.127245294731
198500	-6358.371441456809
199000	-6345.303531409867
199500	-6337.361090653515
200000	-6355.43448320973
200500	-6352.066013629114
201000	-6352.334345459811
201500	-6347.815851732592
202000	-6341.554210948836
202500	-6365.712260515681
203000	-6346.745900570362
203500	-6335.761188410443
204000	-6340.153696275461
204500	-6336.868325643772
205000	-6347.57446193028
205500	-6341.276012802933
206000	-6352.939706216533
206500	-6345.505169275289
207000	-6342.422880508193
207500	-6342.855570610954
208000	-6348.9788303389
208500	-6346.105381608111
209000	-6339.276891926822
209500	-6351.734672666196
210000	-6340.930086010554
210500	-6338.480317550642
211000	-6350.946330122649
211500	-6361.013460442303
212000	-6358.287547250592
212500	-6356.888589454487
213000	-6342.255334436763
213500	-6350.142193858607
214000	-6345.009772574059
214500	-6352.578943458545
215000	-6362.375937477527
215500	-6346.573160379902
216000	-6345.043135530821
216500	-6359.591006260142
217000	-6341.229513165844
217500	-6358.834326761307
218000	-6356.6112673387515
218500	-6343.985700275782
219000	-6341.190622400028
219500	-6348.523210167044
220000	-6342.438300902391
220500	-6345.169841758208
221000	-6347.541677305863
221500	-6355.5508063678835
222000	-6362.045124741796
222500	-6342.9222734997
223000	-6352.516640018548
223500	-6348.939005472251
224000	-6348.3394060265955
224500	-6354.073075468439
225000	-6360.215208766097
225500	-6361.111473551366
226000	-6363.117484713772
226500	-6345.466497127407
227000	-6359.100172275127
227500	-6355.6547291052075
228000	-6352.239697965662
228500	-6349.180819608904
229000	-6347.889156352207
229500	-6358.954555333342
230000	-6359.076227214805
230500	-6348.992625908897
231000	-6343.172444662616
231500	-6346.432074333333
232000	-6343.343518403951
232500	-6344.094020984295
233000	-6343.4479719084
233500	-6341.021328391995
234000	-6370.6068129656205
234500	-6335.777255929928
235000	-6334.067469599941
235500	-6354.828815808904
236000	-6354.301522482543
236500	-6345.846559015244
237000	-6350.143295284117
237500	-6353.186236234899
238000	-6354.030276776847
238500	-6351.500375636656
239000	-6338.408114135951
239500	-6348.54960017871
240000	-6348.350618233703
240500	-6357.221891987604
241000	-6355.771758392911
241500	-6361.724887212522
242000	-6361.950071389333
242500	-6362.8968872937485
243000	-6370.14359145457
243500	-6358.162241096079
244000	-6370.866628285613
244500	-6345.937660766687
245000	-6345.761468108792
245500	-6348.495947955054
246000	-6336.621320631111
246500	-6338.736697836239
247000	-6353.46781216287
247500	-6353.715615839539
248000	-6363.67903701928
248500	-6360.053643036403
249000	-6344.340540506385
249500	-6360.9829871984375
250000	-6353.441069231321
250500	-6363.7102729841745
251000	-6353.478899561992
251500	-6351.144597449128
252000	-6351.271914965008
252500	-6348.005722545952
253000	-6354.34651044094
253500	-6341.105414553256
254000	-6349.049673353165
254500	-6340.93493804645
255000	-6345.178824868485
255500	-6359.495869145057
256000	-6352.823885691199
256500	-6358.6441146475745
257000	-6350.030176445606
257500	-6357.0020075911925
258000	-6353.214788050344
258500	-6345.883711770331
259000	-6341.4337663471815
259500	-6348.689784817208
260000	-6353.078710486529
260500	-6355.9451271168955
261000	-6341.321883985488
261500	-6342.690356234804
262000	-6345.321986173174
262500	-6347.283580952612
263000	-6352.179618253564
263500	-6341.040746027127
264000	-6343.6469185105325
264500	-6346.933219583634
265000	-6343.0496467453395
265500	-6337.6393893270715
266000	-6330.220272612102
266500	-6342.1956002129855
267000	-6332.4572779844
267500	-6337.599848241558
268000	-6347.324720240248
268500	-6336.3443326393
269000	-6339.933101500899
269500	-6335.279778405853
270000	-6349.644197448959
270500	-6341.048435382384
271000	-6336.493488859905
271500	-6340.105223885151
272000	-6351.381935187834
272500	-6350.362414886136
273000	-6341.603915091475
273500	-6335.5415512006675
274000	-6339.76370711936
274500	-6340.335802804589
275000	-6336.631390819589
275500	-6331.642596953157
276000	-6341.634187667409
276500	-6351.5918196714665
277000	-6342.549918776109
277500	-6344.010991885833
278000	-6343.436753722894
278500	-6339.399766446729
279000	-6335.214029879986
279500	-6345.692869271254
280000	-6347.912824151879
280500	-6341.565568955112
281000	-6345.12510662259
281500	-6335.491231945077
282000	-6354.821817860785
282500	-6354.037579727248
283000	-6339.900667649461
283500	-6344.508815025515
284000	-6340.062864521553
284500	-6334.949121033615
285000	-6345.013659514301
285500	-6334.028887732428
286000	-6350.349581628028
286500	-6362.009008437787
287000	-6342.130239822618
287500	-6349.47027581668
288000	-6342.7692570368545
288500	-6353.887269353287
289000	-6332.137147766073
289500	-6341.057882464964
290000	-6351.23365365682
290500	-6351.441310378127
291000	-6374.449223173883
291500	-6368.6410710707905
292000	-6348.49530024875
292500	-6356.099180566378
293000	-6361.912462054897
293500	-6361.413023529891
294000	-6347.363374460397
294500	-6358.731173786808
295000	-6354.140709052327
295500	-6359.326697037794
296000	-6356.103249891599
296500	-6357.711757539841
297000	-6350.567886026752
297500	-6356.170022063433
298000	-6351.14638422227
298500	-6353.961448016347
299000	-6356.362069713435
299500	-6344.267853199677
300000	-6347.954020856779
300500	-6349.220276529502
301000	-6338.965183656682
301500	-6348.913837480276
302000	-6340.400639305685
302500	-6364.359187168899
303000	-6346.040886805409
303500	-6363.543139338565
304000	-6343.5890309088045
304500	-6358.278264938387
305000	-6359.15334376935
305500	-6359.14092151213
306000	-6347.0335766046255
306500	-6339.79773410633
307000	-6350.8901448396655
307500	-6339.901816336045
308000	-6337.752069379109
308500	-6329.8772148977
309000	-6332.531842184769
309500	-6341.69917798937
310000	-6351.455883141131
310500	-6347.477103548996
311000	-6353.711776251401
311500	-6339.056250134716
312000	-6342.558019504351
312500	-6361.446574234015
313000	-6345.269838712141
313500	-6350.8363007482585
314000	-6338.258207416188
314500	-6330.644877268302
315000	-6342.610415634562
315500	-6340.594920519292
316000	-6342.768026251793
316500	-6337.679538529968
317000	-6339.387361410479
317500	-6332.718079749752
318000	-6332.997339923432
318500	-6336.052462935362
319000	-6344.64828832109
319500	-6343.416682270265
320000	-6355.557173976005
320500	-6343.406570886867
321000	-6342.16626354894
321500	-6343.661459684223
322000	-6359.924840683851
322500	-6345.844410893813
323000	-6349.0206410462015
323500	-6344.188993804052
324000	-6359.9752548471115
324500	-6356.210857761954
325000	-6349.694222737454
325500	-6350.5259471597965
326000	-6360.667274645731
326500	-6350.018897901711
327000	-6355.534713579454
327500	-6347.718318590356
328000	-6348.9322810142385
328500	-6346.3731963373575
329000	-6348.697793301691
329500	-6351.737969892204
330000	-6354.315869857537
330500	-6361.918118698661
331000	-6368.591617914462
331500	-6380.3872832541165
332000	-6349.1546127521015
332500	-6343.85130723697
333000	-6342.361757368262
333500	-6343.751449522567
334000	-6349.50734552601
334500	-6344.868553807646
335000	-6347.022689605787
335500	-6346.7250929146385
336000	-6357.297542474521
336500	-6351.910870061871
337000	-6348.1026639099655
337500	-6353.636196379331
338000	-6347.4330962293925
338500	-6339.877524831416
339000	-6335.3973059945165
339500	-6334.448168785319
340000	-6335.497482435605
340500	-6347.872399475423
341000	-6337.212907640123
341500	-6370.602636531872
342000	-6353.612043888263
342500	-6353.393222188971
343000	-6352.899450124654
343500	-6353.552434934149
344000	-6340.876545902616
344500	-6349.219102714396
345000	-6348.2300961795345
345500	-6344.133445434111
346000	-6347.131453097127
346500	-6349.006499380174
347000	-6335.64089187559
347500	-6341.449367498167
348000	-6339.782521722938
348500	-6339.414891940577
349000	-6362.926245998114
349500	-6350.742564146534
350000	-6362.764844314176
350500	-6353.578619796587
351000	-6344.8688696533645
351500	-6353.679395734847
352000	-6352.021317672475
352500	-6349.473469506832
353000	-6338.333310958097
353500	-6347.841517665244
354000	-6346.631871004749
354500	-6347.833027976883
355000	-6346.421964615024
355500	-6347.595852658017
356000	-6342.1456067629615
356500	-6355.611633545401
357000	-6362.621174812106
357500	-6351.844279808968
358000	-6354.146095879366
358500	-6356.002613380405
359000	-6346.9899559201185
359500	-6333.227160298849
360000	-6333.339185912757
360500	-6335.102995240837
361000	-6334.680359452516
361500	-6347.2982537684165
362000	-6340.942023991404
362500	-6352.214221095085
363000	-6354.875013503421
363500	-6349.119938614808
364000	-6374.59775586312
364500	-6377.697406831418
365000	-6384.816686429782
365500	-6353.26066254435
366000	-6360.2689410191615
366500	-6344.097530451332
367000	-6342.5066145162145
367500	-6341.443822496145
368000	-6336.621201670858
368500	-6333.110135469708
369000	-6349.717026314
369500	-6354.691097899863
370000	-6344.51644002748
370500	-6333.245047997316
371000	-6356.13241149755
371500	-6352.345294392218
372000	-6344.397005265714
372500	-6345.288570782548
373000	-6353.370532389124
373500	-6346.2140840527045
374000	-6356.737326770995
374500	-6345.651428486664
375000	-6336.411440529375
375500	-6345.252534549837
376000	-6348.218646618227
376500	-6343.987078222095
377000	-6340.072261191225
377500	-6356.447510965051
378000	-6345.184907222939
378500	-6343.773362555045
379000	-6346.846019197183
379500	-6344.934389634494
380000	-6350.635075627902
380500	-6351.809319548939
381000	-6341.900031116304
381500	-6351.695267350223
382000	-6348.778543969328
382500	-6346.770911812176
383000	-6345.135435447144
383500	-6341.494349831096
384000	-6338.325392142945
384500	-6335.620894313598
385000	-6336.009615269402
385500	-6342.571705226976
386000	-6342.474173608525
386500	-6335.944359156268
387000	-6348.39943867985
387500	-6352.1285383880795
388000	-6336.102566100167
388500	-6338.507405891828
389000	-6345.609155522424
389500	-6344.393418246232
390000	-6332.101764538062
390500	-6344.384283559618
391000	-6348.78998882405
391500	-6359.743238252109
392000	-6354.717558386418
392500	-6340.046825924042
393000	-6339.429154125155
393500	-6343.809157444574
394000	-6350.892553225168
394500	-6355.559352591049
395000	-6360.810588351085
395500	-6342.662354395493
396000	-6336.255888550163
396500	-6359.776898633029
397000	-6348.574541676992
397500	-6351.927096337337
398000	-6349.008495667817
398500	-6353.046606129914
399000	-6365.053195593061
399500	-6361.853477180779
400000	-6354.998658599449
400500	-6360.624658871573
401000	-6343.430124614953
401500	-6349.723622844453
402000	-6350.003038985598
402500	-6345.465804535679
403000	-6352.532942482056
403500	-6355.242879029931
404000	-6369.3844647641035
404500	-6346.377808333753
405000	-6346.702699215894
405500	-6348.701193325056
406000	-6355.604559487127
406500	-6345.024372081985
407000	-6343.529378058285
407500	-6353.134879280693
408000	-6349.633732594333
408500	-6347.915654562176
409000	-6346.687701975149
409500	-6348.522095696899
410000	-6367.767292430232
410500	-6353.266410722583
411000	-6358.818837068958
411500	-6360.697064994783
412000	-6349.288676393192
412500	-6351.207533366665
413000	-6346.683791838082
413500	-6347.627210228202
414000	-6340.089771847558
414500	-6343.520887237211
415000	-6345.585060270952
415500	-6351.839380287374
416000	-6356.063924539083
416500	-6337.003421874295
417000	-6342.0579465275305
417500	-6337.990202038733
418000	-6337.8409258453685
418500	-6335.832832580897
419000	-6362.183753018725
419500	-6342.2256768951775
420000	-6341.827573205657
420500	-6334.528709717892
421000	-6344.265260210585
421500	-6342.44279839642
422000	-6343.762950783277
422500	-6364.8251277387735
423000	-6348.143647552012
423500	-6354.756484340649
424000	-6357.590843421358
424500	-6338.265293229485
425000	-6332.947752998569
425500	-6342.8634426300405
426000	-6347.6097348064195
426500	-6341.884595947635
427000	-6349.421180123147
427500	-6363.435533867742
428000	-6359.210949661977
428500	-6354.418201086645
429000	-6361.720573529396
429500	-6358.996544743006
430000	-6351.146889466532
430500	-6340.450607549963
431000	-6338.456105477139
431500	-6340.876968993924
432000	-6350.216486228854
432500	-6339.181510260377
433000	-6349.058196524786
433500	-6337.290734932888
434000	-6341.999651667317
434500	-6340.332154322215
435000	-6356.82486429257
435500	-6352.850118108795
436000	-6359.619957291079
436500	-6340.617947028557
437000	-6348.15043582156
437500	-6341.676715277667
438000	-6337.872367162609
438500	-6345.046020315742
439000	-6348.675269850825
439500	-6349.539302163498
440000	-6345.1843931002495
440500	-6355.1545173105405
441000	-6349.971239829759
441500	-6361.3020041562195
442000	-6354.480902152045
442500	-6346.429648843817
443000	-6360.013103151839
443500	-6344.7185985220585
444000	-6349.456724775895
444500	-6356.680769921408
445000	-6364.295805309773
445500	-6355.763025056277
446000	-6358.106867958092
446500	-6343.356676883453
447000	-6346.869749181058
447500	-6345.701691739581
448000	-6342.400285418362
448500	-6335.660522860547
449000	-6339.9962179797185
449500	-6344.153827636334
450000	-6353.020350925327
450500	-6358.559238109018
451000	-6357.31915506724
451500	-6352.624101899211
452000	-6341.843252877055
452500	-6345.534772174087
453000	-6346.85063176737
453500	-6364.166579756002
454000	-6358.234857839621
454500	-6357.5806874079535
455000	-6355.756180713278
455500	-6355.888232841178
456000	-6350.441964945273
456500	-6354.660850781281
457000	-6360.1889293753065
457500	-6364.868853621646
458000	-6345.012851110624
458500	-6345.090762782398
459000	-6347.798715606997
459500	-6348.531050525416
460000	-6349.138193423338
460500	-6360.859137833097
461000	-6352.791503330674
461500	-6356.948563061442
462000	-6342.611999626772
462500	-6344.82866252549
463000	-6343.602367702254
463500	-6344.181375764116
464000	-6353.206640155736
464500	-6360.943562556254
465000	-6355.983837389454
465500	-6357.776957483879
466000	-6351.241605791278
466500	-6363.7132390646475
467000	-6350.277361127932
467500	-6343.999098746417
468000	-6355.784757633127
468500	-6364.43169634747
469000	-6369.83543870511
469500	-6353.3311402541585
470000	-6341.774279338747
470500	-6341.945160753008
471000	-6353.4718455593265
471500	-6365.133368548785
472000	-6357.942676416946
472500	-6354.652223375086
473000	-6340.61754255687
473500	-6343.011542245174
474000	-6346.821456926888
474500	-6352.781475302555
475000	-6352.635555084709
475500	-6340.356572086296
476000	-6351.096485667222
476500	-6338.976376453482
477000	-6343.672257979791
477500	-6338.80659994083
478000	-6338.153357237149
478500	-6342.4907850501595
479000	-6350.37339882123
479500	-6350.280976964036
480000	-6347.47486432813
480500	-6340.16606703228
481000	-6354.272614530458
481500	-6344.72828786235
482000	-6348.022199682032
482500	-6352.807105515719
483000	-6347.3869507752115
483500	-6345.3094312239
484000	-6349.691316683845
484500	-6342.1433619256795
485000	-6330.704419279349
485500	-6343.2326757952505
486000	-6350.629982855804
486500	-6344.725708217045
487000	-6348.685902257432
487500	-6348.4458009455475
488000	-6359.146750936867
488500	-6356.575020807845
489000	-6338.037635962731
489500	-6348.346683373701
490000	-6350.383933347822
490500	-6342.464973795388
491000	-6346.219778584482
491500	-6344.312457015456
492000	-6338.4395647121755
492500	-6339.126892113127
493000	-6364.294046627028
493500	-6360.303385352449
494000	-6340.829301374182
494500	-6348.250247771177
495000	-6350.071977382873
495500	-6345.312559216515
496000	-6349.8939758084125
496500	-6351.276921333089
497000	-6337.235927644402
497500	-6341.674019513716
498000	-6357.9614625359645
498500	-6350.887871612607
499000	-6354.418803380832
499500	-6344.433417318522
500000	-6342.592113080365
