Sample	likelihood
408000	-6335.922549615175
408500	-6341.84002327592
409000	-6335.440850934775
409500	-6328.937778565235
410000	-6332.444225324233
410500	-6332.151334141726
411000	-6336.277624871985
411500	-6341.995513870417
412000	-6344.815829742619
412500	-6333.879954016636
413000	-6334.590406695819
413500	-6333.219252258528
414000	-6332.3781539651545
414500	-6339.402509092333
415000	-6328.266142596089
415500	-6329.263251503366
416000	-6332.744254909264
416500	-6336.759168142348
417000	-6332.678206653075
417500	-6335.670114251019
418000	-6340.5675185395285
418500	-6336.734445226848
419000	-6329.302347112465
419500	-6330.187861221239
420000	-6334.87918335311
420500	-6326.08140700191
421000	-6334.074525394335
421500	-6335.668256950493
422000	-6327.25437978128
422500	-6338.9068191756805
423000	-6335.970001367326
423500	-6327.880761502448
424000	-6329.1538458049035
424500	-6335.129539610143
425000	-6345.759899223031
425500	-6338.371330951416
426000	-6329.3521615892305
426500	-6341.5017585969335
427000	-6339.3311044813
427500	-6338.412568203692
428000	-6340.304257465992
428500	-6331.384921092156
429000	-6331.815402207534
429500	-6331.2927644366455
430000	-6337.636256615026
430500	-6341.396734575397
431000	-6346.877651178568
431500	-6335.996634474674
432000	-6346.080047271711
432500	-6349.234856118257
433000	-6348.164931667776
433500	-6335.536020819638
434000	-6342.816263386319
434500	-6340.10680415926
435000	-6340.917571487261
435500	-6333.291053369534
436000	-6334.294329077151
436500	-6331.926197672947
437000	-6337.191138355324
437500	-6329.105651667661
438000	-6339.991635346423
438500	-6338.6945211952325
439000	-6336.166802251383
439500	-6335.351617923771
440000	-6342.480483500124
440500	-6344.529821316963
441000	-6343.886772993156
441500	-6336.859035045157
442000	-6339.956962737976
442500	-6339.094549756111
443000	-6338.934927694795
443500	-6336.939064557767
444000	-6343.209496218525
444500	-6338.683482396218
445000	-6337.394858832464
445500	-6332.361584663366
446000	-6330.6577451478315
446500	-6332.472015234192
447000	-6330.61262390868
447500	-6328.480396693047
448000	-6336.457787483383
448500	-6339.959233282559
449000	-6332.844620949997
449500	-6337.370634749647
450000	-6329.611127558182
450500	-6334.735687993159
451000	-6342.221668155458
451500	-6337.230047861187
452000	-6344.138399452705
452500	-6338.587815069932
453000	-6337.927385978453
453500	-6332.391147988485
454000	-6337.920415508128
454500	-6339.51680250194
455000	-6347.368835642785
455500	-6335.076958642251
456000	-6349.065619571449
456500	-6339.345652354337
457000	-6338.399723155343
457500	-6345.606875375496
458000	-6344.625598764246
458500	-6350.049485875219
459000	-6349.686089406407
459500	-6335.4250680052655
460000	-6331.431591225578
460500	-6341.06713893456
461000	-6326.719846010618
461500	-6330.994722263224
462000	-6338.513581647797
462500	-6339.215886752866
463000	-6331.800150379027
463500	-6334.953147902245
464000	-6325.552939035118
464500	-6333.427976682904
465000	-6325.370671555113
465500	-6331.029601864397
466000	-6334.182211168618
466500	-6325.763038080216
467000	-6329.2376684295305
467500	-6332.9006067281025
468000	-6332.112812319741
468500	-6328.572217258714
469000	-6335.012075244932
469500	-6332.893629242115
470000	-6329.930981627075
470500	-6331.071896452663
471000	-6331.80590647327
471500	-6330.474696669107
472000	-6336.482851047709
472500	-6345.325796156037
473000	-6347.730963544168
473500	-6338.292134476796
474000	-6344.220241175095
474500	-6341.836728063874
475000	-6340.473307032599
475500	-6345.249809257856
476000	-6327.826996660434
476500	-6331.134629628284
477000	-6336.779167070279
477500	-6344.726916050501
478000	-6348.522272010101
478500	-6346.143299483237
479000	-6343.82890907998
479500	-6336.774723732291
480000	-6336.245457231804
480500	-6341.359983120897
481000	-6338.290292533583
481500	-6335.862723946609
482000	-6344.283716177808
482500	-6341.639792477833
483000	-6338.770941601013
483500	-6338.026968050328
484000	-6337.40622359728
484500	-6336.24933007881
485000	-6333.52469504055
485500	-6348.830898327228
486000	-6338.125732789512
486500	-6338.263624397772
487000	-6338.337096608992
487500	-6335.561241435424
488000	-6330.200252921182
488500	-6327.56540310445
489000	-6327.433412455415
489500	-6329.864956866661
490000	-6333.911522290456
490500	-6339.225609517925
491000	-6337.291908477997
491500	-6333.073905088244
492000	-6327.823916843772
492500	-6334.655247565258
493000	-6331.616900838229
493500	-6343.608526450835
494000	-6338.0067250054335
494500	-6343.082794213543
495000	-6337.467127100205
495500	-6342.115134330528
496000	-6334.000585666854
496500	-6330.059958634209
497000	-6344.303266705432
497500	-6339.063358937397
498000	-6340.996079545789
498500	-6343.567453141785
499000	-6340.803946483675
499500	-6337.287074004128
500000	-6328.668329173874
