Sample	likelihood
440000	-3434.8332920450985
440500	-3439.2842031239416
441000	-3426.1080738736964
441500	-3426.652645182535
442000	-3429.63708149928
442500	-3431.5203007115233
443000	-3430.3123625715084
443500	-3438.5034489779287
444000	-3431.753074002568
444500	-3430.004896123486
445000	-3446.4597695349166
445500	-3431.4298037000394
446000	-3437.4977088739975
446500	-3429.9600945622806
447000	-3424.862855587324
447500	-3435.5013254319415
448000	-3442.2484600324633
448500	-3438.931017031735
449000	-3440.982424005818
449500	-3433.416514630507
450000	-3430.9710122668016
450500	-3442.495848629653
451000	-3435.492130338009
451500	-3442.010020256244
452000	-3436.4926958714177
452500	-3434.985611394038
453000	-3430.2232921530012
453500	-3428.3351455760667
454000	-3429.8944142546407
454500	-3426.1292862247315
455000	-3436.6583347887927
455500	-3425.6914639123256
456000	-3440.35528214549
456500	-3424.105026785479
457000	-3427.1725050624923
457500	-3428.753776771764
458000	-3428.747569587504
458500	-3430.305517633882
459000	-3427.484434170111
459500	-3439.3365014120945
460000	-3434.235522547872
460500	-3434.430166510675
461000	-3429.254408199256
461500	-3427.921396207637
462000	-3423.4620167558023
462500	-3421.508476559228
463000	-3433.5137785189645
463500	-3430.879981636506
464000	-3422.297623243995
464500	-3433.454093257559
465000	-3429.8791087378613
465500	-3422.972454960226
466000	-3427.8660592609717
466500	-3439.447500595742
467000	-3424.794535457246
467500	-3440.9862059444727
468000	-3437.82594162937
468500	-3430.16234712072
469000	-3435.020029516547
469500	-3438.01414293723
470000	-3439.3564904295586
470500	-3429.209289741972
471000	-3432.076747728608
471500	-3428.0505408201066
472000	-3434.270182612291
472500	-3430.82162772994
473000	-3440.3868537764592
473500	-3436.3006923253565
474000	-3435.0993007993834
474500	-3434.8703764479756
475000	-3436.391708769369
475500	-3441.572659155893
476000	-3434.3669677895095
476500	-3435.618658023637
477000	-3429.671240531809
477500	-3432.233216562937
478000	-3424.0852755894102
478500	-3434.232693359361
479000	-3428.442131343961
479500	-3423.9759064331124
480000	-3438.6023087069407
480500	-3431.8084483588154
481000	-3428.306003017366
481500	-3428.4262939835353
482000	-3429.0058917233764
482500	-3426.089732714415
483000	-3433.725257967755
483500	-3434.929170206239
484000	-3445.109081190321
484500	-3439.2480223489533
485000	-3427.80709024562
485500	-3432.4052287682184
486000	-3445.4911800980467
486500	-3437.9074419949243
487000	-3436.6418272016167
487500	-3425.5459804319817
488000	-3431.1414357042277
488500	-3426.720482923149
489000	-3432.7834214192953
489500	-3430.805269817226
490000	-3441.0618217311517
490500	-3432.9254672208117
491000	-3431.1453725294177
491500	-3433.155896788186
492000	-3436.985556610794
492500	-3434.2764412330293
493000	-3432.3360355830205
493500	-3427.6119253923453
494000	-3431.8968616148036
494500	-3440.3246023632473
495000	-3425.0404833115667
495500	-3430.5170854498197
496000	-3433.3886817946695
496500	-3436.6844661150435
497000	-3430.9104265202777
497500	-3427.377004922233
498000	-3433.491728399938
498500	-3427.4967744024357
499000	-3437.511060391874
499500	-3438.4678487401616
500000	-3424.8549178191784
