Sample	likelihood
318000	-21555.893392858357
318500	-21635.248579392548
319000	-21530.30698629535
319500	-21537.890457702095
320000	-21565.464338844504
320500	-21541.314626452855
321000	-21556.450876750598
321500	-21618.326200432213
322000	-21530.060658255225
322500	-21557.3387723659
323000	-21535.346347756735
323500	-21628.06178402657
324000	-21542.298035091386
324500	-21424.58525041258
325000	-21570.147544942716
325500	-21499.79152248297
326000	-21526.81870146897
326500	-21547.343804250766
327000	-21442.725673871475
327500	-21483.713689519303
328000	-21601.723532547265
328500	-21583.31931034847
329000	-21538.386440179005
329500	-21468.70341010901
330000	-21473.877335617533
330500	-21546.31317446791
331000	-21530.297699985163
331500	-21523.161106586052
332000	-21439.556541260627
332500	-21534.565772071168
333000	-21515.09130827266
333500	-21522.211312172723
334000	-21567.518214828047
334500	-21488.90310666285
335000	-21486.068338371635
335500	-21493.274095529403
336000	-21466.906118711162
336500	-21576.879534603246
337000	-21431.039437182586
337500	-21467.704408888472
338000	-21491.51565237077
338500	-21495.00489587031
339000	-21446.944587551643
339500	-21568.139203504867
340000	-21504.891104889342
340500	-21578.97926336724
341000	-21606.864358101288
341500	-21545.92027706333
342000	-21469.08230628616
342500	-21562.433454920152
343000	-21583.37646408398
343500	-21545.279848107348
344000	-21540.879993540577
344500	-21550.029551395164
345000	-21600.950774840436
345500	-21608.161768686958
346000	-21582.050148236198
346500	-21617.132324010152
347000	-21528.57009856763
347500	-21552.25496372899
348000	-21546.948029961
348500	-21561.619642651673
349000	-21490.47994887125
349500	-21531.016479506226
350000	-21655.240704453376
350500	-21501.344897134783
351000	-21544.469879089684
351500	-21587.779350069894
352000	-21501.75857867106
352500	-21602.038611914577
353000	-21608.262960805172
353500	-21496.890703444005
354000	-21527.206183156042
354500	-21484.560589851884
355000	-21490.88681249319
355500	-21514.99632447546
356000	-21490.33740684459
356500	-21472.33689146116
357000	-21537.557760166303
357500	-21527.68609575276
358000	-21625.800955524013
358500	-21542.439764153074
359000	-21559.551338644007
359500	-21557.972775898135
360000	-21519.565154823995
360500	-21524.25199751808
361000	-21536.462722996184
361500	-21551.484726737068
362000	-21459.279447047946
362500	-21675.531507122818
363000	-21635.33055560568
363500	-21633.96794085307
364000	-21604.958496433013
364500	-21599.538438205807
365000	-21569.701850323887
365500	-21494.067663668306
366000	-21519.30486285539
366500	-21526.076842726234
367000	-21562.41018251837
367500	-21476.990105673918
368000	-21555.00541507686
368500	-21546.559033673606
369000	-21653.589833884835
369500	-21712.821519614532
370000	-21576.95306317725
370500	-21493.35797904047
371000	-21634.128533951047
371500	-21622.86024399885
372000	-21546.825960903978
372500	-21457.48320519679
373000	-21508.389187831588
373500	-21609.303912776162
374000	-21569.61456603451
374500	-21455.093835880816
375000	-21445.10414276365
375500	-21484.393255956405
376000	-21598.68860310863
376500	-21565.04216007939
377000	-21480.264336990884
377500	-21520.97405228427
378000	-21530.550069350913
378500	-21551.33548799517
379000	-21528.004897672607
379500	-21529.98668405085
380000	-21564.81448366529
380500	-21489.384594713683
381000	-21438.174451780167
381500	-21484.78614242579
382000	-21527.070273337722
382500	-21627.063991355255
383000	-21650.494445800712
383500	-21566.928814273295
384000	-21577.47577779448
384500	-21578.028387970237
385000	-21713.736478230363
385500	-21506.481387889824
386000	-21625.12656878147
386500	-21606.650792914443
387000	-21585.2807012548
387500	-21610.91357807181
388000	-21564.64368607177
388500	-21739.213664570398
389000	-21528.19599948444
389500	-21605.48663313485
390000	-21657.685222485652
390500	-21591.48938681455
391000	-21575.34641380002
391500	-21564.010518461662
392000	-21521.21309218821
392500	-21604.902147294822
393000	-21609.27053369193
393500	-21587.699658362442
394000	-21595.550603860775
394500	-21503.965552937956
395000	-21517.017630626386
395500	-21526.513757651115
396000	-21575.144338036946
396500	-21576.49633062627
397000	-21503.439626285322
397500	-21586.979340328624
398000	-21594.75558304927
398500	-21498.222180084907
399000	-21575.28169746817
399500	-21648.51179528358
400000	-21522.354231528694
400500	-21526.52882074706
401000	-21641.764099697564
401500	-21550.846980773513
402000	-21581.081583975174
402500	-21638.540718622608
403000	-21515.470461409
403500	-21622.964254315335
404000	-21660.58989469727
404500	-21733.738093269014
405000	-21551.55836038278
405500	-21535.422064927752
406000	-21547.04611311468
406500	-21547.191085589904
407000	-21613.78575293032
407500	-21555.651907916952
408000	-21536.828518742313
408500	-21513.670755522096
409000	-21582.399084309054
409500	-21638.48316561223
410000	-21579.45994711413
410500	-21590.925067360302
411000	-21616.933146654195
411500	-21484.87915764137
412000	-21507.95411758489
412500	-21506.261293659605
413000	-21503.89516655415
413500	-21587.705837362188
414000	-21634.332690143325
414500	-21570.850760347737
415000	-21692.743767782635
415500	-21582.027924283644
416000	-21690.908799370034
416500	-21627.81783144825
417000	-21661.602771449125
417500	-21640.494283818905
418000	-21602.665159415206
418500	-21603.224608881363
419000	-21525.580219837688
419500	-21498.94317070434
420000	-21550.42027122884
420500	-21567.403231859844
421000	-21667.033851719498
421500	-21564.078501756478
422000	-21600.128931668074
422500	-21529.398890652366
423000	-21444.30770325466
423500	-21589.418100965235
424000	-21691.145184488298
424500	-21586.569007225895
425000	-21554.308243416148
425500	-21540.839334826956
426000	-21530.282923802777
426500	-21521.491901041398
427000	-21488.375140974487
427500	-21581.668713927673
428000	-21598.506852396466
428500	-21576.42975027388
429000	-21560.802613170847
429500	-21601.99236106237
430000	-21568.715339388862
430500	-21683.101380976343
431000	-21621.90091281942
431500	-21699.693478437777
432000	-21624.232607229238
432500	-21609.266060309692
433000	-21579.701262188206
433500	-21591.630447834246
434000	-21572.843962831543
434500	-21547.558193101555
435000	-21595.49718094052
435500	-21661.81302786662
436000	-21609.57146729498
436500	-21629.70221586062
437000	-21557.513207414162
437500	-21612.305592084133
438000	-21862.84542344973
438500	-21779.419008823046
439000	-21784.219218830323
439500	-21730.765693504796
440000	-21494.68698319494
440500	-21612.141211626567
441000	-21635.443824644415
441500	-21565.694863401008
442000	-21541.493346622134
442500	-21602.513877785426
443000	-21537.85578073341
443500	-21513.09248519649
444000	-21547.112755686117
444500	-21601.129850714373
445000	-21561.03605897586
445500	-21615.791799246275
446000	-21598.896803873886
446500	-21551.656105019138
447000	-21578.876030048734
447500	-21524.307378726942
448000	-21617.63041993927
448500	-21732.630589641998
449000	-21611.45702837644
449500	-21645.608992800804
450000	-21616.73117934072
450500	-21624.6919142131
451000	-21634.603174171756
451500	-21579.118790561733
452000	-21650.521817675904
452500	-21494.047958769494
453000	-21522.109847250085
453500	-21522.0471081632
454000	-21558.33027983634
454500	-21613.991866793123
455000	-21638.960244022925
455500	-21670.22253859936
456000	-21614.488134700874
456500	-21564.158495556017
457000	-21619.02721545025
457500	-21711.491502816636
458000	-21778.057566238072
458500	-21754.94195627177
459000	-21828.04940085588
459500	-21628.20760817003
460000	-21570.6086260098
460500	-21686.869564312503
461000	-21652.649996806183
461500	-21623.915685268963
462000	-21699.80322612178
462500	-21690.669776979805
463000	-21667.538058655442
463500	-21649.685112367777
464000	-21650.59946732256
464500	-21714.731081063914
465000	-21614.15810971301
465500	-21594.44213472641
466000	-21576.880923490404
466500	-21729.463478375237
467000	-21549.983867321625
467500	-21549.587162718857
468000	-21568.825356251622
468500	-21553.333918064534
469000	-21501.356077210297
469500	-21499.62847585186
470000	-21549.02488923049
470500	-21552.79287254347
471000	-21583.392472816548
471500	-21633.795934142203
472000	-21495.612332306482
472500	-21634.252543133465
473000	-21575.530870735252
473500	-21539.40384324956
474000	-21514.739632031266
474500	-21532.125243115817
475000	-21528.93204437482
475500	-21573.190463234285
476000	-21576.707403155775
476500	-21522.277705958506
477000	-21439.50750684861
477500	-21667.95427162813
478000	-21524.923475422445
478500	-21507.349861078128
479000	-21556.337109504348
479500	-21557.536853674752
480000	-21543.618073185167
480500	-21498.82538379665
481000	-21521.262871411593
481500	-21626.98229224743
482000	-21651.102370062803
482500	-21507.92723627367
483000	-21631.007704809752
483500	-21631.321223066727
484000	-21570.369344932307
484500	-21555.25030232768
485000	-21580.118034083123
485500	-21553.495297485748
486000	-21546.140576724098
486500	-21446.313029195426
487000	-21542.11738304751
487500	-21525.08265870734
488000	-21568.136020610276
488500	-21535.837312097476
489000	-21499.637884639513
489500	-21568.72709220753
490000	-21531.888267849925
490500	-21531.550736365083
491000	-21597.935089731516
491500	-21541.872399332304
492000	-21597.9738631438
492500	-21592.83323691832
493000	-21597.51704620392
493500	-21595.347177433345
494000	-21566.7316265968
494500	-21555.08687683947
495000	-21548.12331784698
495500	-21591.501460906464
496000	-21564.620399233143
496500	-21576.332426128258
497000	-21544.096035520248
497500	-21560.42930449543
498000	-21512.557516297817
498500	-21531.713095513172
499000	-21568.160584277375
499500	-21586.62584366447
500000	-21602.50485612498
