Sample	likelihood
48000	-11471.865832816771
48500	-11478.48507215442
49000	-11477.375899229477
49500	-11472.352523786038
50000	-11476.907841652017
50500	-11478.73130932065
51000	-11467.110644747581
51500	-11491.372278134986
52000	-11483.728700001317
52500	-11474.04323059209
53000	-11470.81621981449
53500	-11463.111448491833
54000	-11477.519371671533
54500	-11466.266220236275
55000	-11468.731755884135
55500	-11474.916672354164
56000	-11469.164697713486
56500	-11473.565859825949
57000	-11464.016540512303
57500	-11469.770238319052
58000	-11469.046647112604
58500	-11465.00918858123
59000	-11471.402766883553
59500	-11476.238196929335
60000	-11476.328734903856
60500	-11470.365396386414
61000	-11465.747057224777
61500	-11474.359084147814
62000	-11477.984902330618
62500	-11471.850476804564
63000	-11470.873948188912
63500	-11475.483650229959
64000	-11479.824615944795
64500	-11481.526266798472
65000	-11477.581714630182
65500	-11487.554765361678
66000	-11466.70491829253
66500	-11485.563932732766
67000	-11476.524634412004
67500	-11462.078268449339
68000	-11484.457027287435
68500	-11475.484207284313
69000	-11472.495619751597
69500	-11475.192063578268
70000	-11477.14727908159
70500	-11467.563637244926
71000	-11472.735975207675
71500	-11465.915471085087
72000	-11472.034266907604
72500	-11476.67952453902
73000	-11468.308003690885
73500	-11482.176573376204
74000	-11467.754168179159
74500	-11477.557486740263
75000	-11481.62409282914
75500	-11474.414870284323
76000	-11470.452520478984
76500	-11467.179252607593
77000	-11476.466055702082
77500	-11471.96468844611
78000	-11475.810314703947
78500	-11487.487548581546
79000	-11487.364602954112
79500	-11480.636455026173
80000	-11472.3822792711
80500	-11473.264546464163
81000	-11477.90253863031
81500	-11476.38847576017
82000	-11475.907476920052
82500	-11467.873881077247
83000	-11468.522325638663
83500	-11483.516772174506
84000	-11469.111022365316
84500	-11477.250544556695
85000	-11466.321906127496
85500	-11481.319160898809
86000	-11472.07552094718
86500	-11461.38923404381
87000	-11476.83430240619
87500	-11468.108357874748
88000	-11476.360137550486
88500	-11490.206071490473
89000	-11475.618861501722
89500	-11489.890453579512
90000	-11481.933305313041
90500	-11478.243135417399
91000	-11481.514669834392
91500	-11473.021900694659
92000	-11485.68462436177
92500	-11486.072642876248
93000	-11487.820957154052
93500	-11485.566265231271
94000	-11480.272876711162
94500	-11477.221341045466
95000	-11475.3128059625
95500	-11479.968721884688
96000	-11474.742974548404
96500	-11474.217795258171
97000	-11481.630746827967
97500	-11484.223756342413
98000	-11479.952181843879
98500	-11482.903899766306
99000	-11480.005508014332
99500	-11479.765535423147
100000	-11489.165355572555
100500	-11470.862399492029
101000	-11481.415486127833
101500	-11475.050763621732
102000	-11482.392631246126
102500	-11474.2814965767
103000	-11471.811927346896
103500	-11476.215976754402
104000	-11481.162295566031
104500	-11478.271852282565
105000	-11476.940229723887
105500	-11485.927015157187
106000	-11482.320644218466
106500	-11476.00203732361
107000	-11481.5674229893
107500	-11474.767790621318
108000	-11479.865580460322
108500	-11478.288153999538
109000	-11468.669120648547
109500	-11473.552474973327
110000	-11476.593255128539
110500	-11477.782485611002
111000	-11465.49819766476
111500	-11482.04046011483
112000	-11478.968813748867
112500	-11473.465218673131
113000	-11482.808596883728
113500	-11476.265000743651
114000	-11483.425592997684
114500	-11476.590215765553
115000	-11484.10182929212
115500	-11470.880040317637
116000	-11471.710315868755
116500	-11472.68104836835
117000	-11471.402702958263
117500	-11481.058674858241
118000	-11476.950625332844
118500	-11472.370318752755
119000	-11471.158588700644
119500	-11463.262123193266
120000	-11473.546785406212
120500	-11478.036666823256
121000	-11480.281780092853
121500	-11474.400897354612
122000	-11471.000571192393
122500	-11466.421028463843
123000	-11470.504436568326
123500	-11478.079069704803
124000	-11472.44525311442
124500	-11487.08576158772
125000	-11476.283447047143
125500	-11470.601457552812
126000	-11471.415800219038
126500	-11468.067550920285
127000	-11483.73188296035
127500	-11478.220112243906
128000	-11481.760227239349
128500	-11471.220115679702
129000	-11475.904476730919
129500	-11473.251805661816
130000	-11478.109615975403
130500	-11479.32552810253
131000	-11489.032434505434
131500	-11473.004449887141
132000	-11476.059650890842
132500	-11470.946358231808
133000	-11473.609069293667
133500	-11472.715801397762
134000	-11483.752947822924
134500	-11472.18507395859
135000	-11484.435462893483
135500	-11481.27662551873
136000	-11472.223839478536
136500	-11486.700782387552
137000	-11482.940310755897
137500	-11480.601610187405
138000	-11481.393637013687
138500	-11483.061027136942
139000	-11480.492212458215
139500	-11479.364128402833
140000	-11473.311177863265
140500	-11478.90908445755
141000	-11463.210041100425
141500	-11478.765736846079
142000	-11469.17552383272
142500	-11471.853909402953
143000	-11480.324072706635
143500	-11474.228821567027
144000	-11469.304397064227
144500	-11482.748383781363
145000	-11477.746141665153
145500	-11471.027582099927
146000	-11473.013023634363
146500	-11479.940044744568
147000	-11477.26014440417
147500	-11465.136232314175
148000	-11474.764412041102
148500	-11476.016452248967
149000	-11471.809159049786
149500	-11471.075366689669
150000	-11471.816441158311
150500	-11476.094899553926
151000	-11467.900236489233
151500	-11475.790185752023
152000	-11474.55261269583
152500	-11474.930812090233
153000	-11475.88253804188
153500	-11476.757262529665
154000	-11470.603311879504
154500	-11475.688719318656
155000	-11473.953786565768
155500	-11478.145542993838
156000	-11478.61507063362
156500	-11472.82700322212
157000	-11485.016742805174
157500	-11493.935655221576
158000	-11474.916509454355
158500	-11480.15314437527
159000	-11480.88922007611
159500	-11469.916334507781
160000	-11464.645936026807
160500	-11476.828242241123
161000	-11479.6700537771
161500	-11472.540232832942
162000	-11486.344121827975
162500	-11473.40529450548
163000	-11474.879420573936
163500	-11484.408783664505
164000	-11481.235006534172
164500	-11480.52916546806
165000	-11475.249483663818
165500	-11474.224753187778
166000	-11463.247695003514
166500	-11477.765854242358
167000	-11476.327486853841
167500	-11475.770936513785
168000	-11474.073266967865
168500	-11468.281525617258
169000	-11479.068837740555
169500	-11476.165879410002
170000	-11468.271743214198
170500	-11471.123204095014
171000	-11470.693442505697
171500	-11472.998703848321
172000	-11468.797784267768
172500	-11475.801922889697
173000	-11474.238138773888
173500	-11472.782135156132
174000	-11467.109595722746
174500	-11477.095324874004
175000	-11470.479708838984
175500	-11471.197858437177
176000	-11475.597523278771
176500	-11487.747431416865
177000	-11468.200895052405
177500	-11469.733067796917
178000	-11467.046319639998
178500	-11476.702566589753
179000	-11468.497908508909
179500	-11474.224011922075
180000	-11478.468683212192
180500	-11472.175908151634
181000	-11468.240165255227
181500	-11474.137471858772
182000	-11475.486775862117
182500	-11480.058232441314
183000	-11475.05047748666
183500	-11462.649377924148
184000	-11467.190252878068
184500	-11472.664547050248
185000	-11467.121892102932
185500	-11463.307056425718
186000	-11465.582826361106
186500	-11471.114472821053
187000	-11472.688881424856
187500	-11468.700005777691
188000	-11467.571525665473
188500	-11478.041865520598
189000	-11466.96484210926
189500	-11471.916076512849
190000	-11464.93324892362
190500	-11462.763046557666
191000	-11466.556295594959
191500	-11482.259122766054
192000	-11469.995463049225
192500	-11474.14562135097
193000	-11475.998268050422
193500	-11477.745005261482
194000	-11473.727910759799
194500	-11478.823072359486
195000	-11474.290474735073
195500	-11478.895827035072
196000	-11479.313861091243
196500	-11475.447436600301
197000	-11482.971575067457
197500	-11474.836298157203
198000	-11474.864685712088
198500	-11471.543466849913
199000	-11479.760454501293
199500	-11480.956576468467
200000	-11471.80487021961
200500	-11474.191152935817
201000	-11469.885531452714
201500	-11468.35208268474
202000	-11471.176054358873
202500	-11473.67361328764
203000	-11474.100179483501
203500	-11497.946353046551
204000	-11485.399691996
204500	-11483.591612213066
205000	-11472.244713193368
205500	-11469.99554877519
206000	-11484.135860637516
206500	-11471.478611944165
207000	-11482.737954222634
207500	-11481.514948082768
208000	-11471.772979988846
208500	-11471.81404585621
209000	-11478.117713183074
209500	-11480.462501456834
210000	-11478.255996590266
210500	-11475.743306065633
211000	-11480.685329785018
211500	-11474.488499637644
212000	-11471.415171580937
212500	-11470.635508674228
213000	-11481.278575657052
213500	-11483.430418006485
214000	-11477.77515616226
214500	-11478.22378773204
215000	-11486.259603252165
215500	-11473.6296569846
216000	-11473.612429788469
216500	-11471.319902307681
217000	-11479.074493961416
217500	-11478.706480267436
218000	-11473.216250451915
218500	-11471.185638762427
219000	-11472.585451333905
219500	-11473.871623437033
220000	-11472.661893396358
220500	-11479.79323349751
221000	-11469.242482648287
221500	-11474.117239255764
222000	-11465.620281237032
222500	-11483.71895225845
223000	-11480.690248009929
223500	-11493.138184902298
224000	-11476.196641338538
224500	-11479.311182271478
225000	-11473.114509875526
225500	-11476.460814621107
226000	-11475.832670701851
226500	-11481.101133647337
227000	-11479.037530365427
227500	-11475.373900163424
228000	-11473.773880086352
228500	-11482.9099191903
229000	-11475.130172051195
229500	-11489.451541789147
230000	-11469.613290499145
230500	-11468.46311610328
231000	-11476.259612001195
231500	-11475.012950059352
232000	-11474.066831859025
232500	-11480.804585210237
233000	-11481.240004147823
233500	-11474.376928277594
234000	-11481.325358261318
234500	-11471.326378455402
235000	-11484.286553909613
235500	-11477.126293184796
236000	-11474.710113347453
236500	-11469.983673611774
237000	-11476.61161514361
237500	-11475.20269050407
238000	-11473.50623901625
238500	-11480.600779452443
239000	-11485.933712563674
239500	-11470.12955304459
240000	-11477.521216631148
240500	-11484.660810302777
241000	-11482.746685223534
241500	-11482.863323710855
242000	-11480.399638369516
242500	-11475.006783684665
243000	-11479.327647210497
243500	-11470.811636092403
244000	-11475.872093827116
244500	-11480.600536284366
245000	-11475.345167374091
245500	-11482.05018085032
246000	-11481.48508549136
246500	-11478.675444773102
247000	-11491.033951612868
247500	-11491.38980281407
248000	-11484.388060227564
248500	-11476.394314103003
249000	-11480.459431718322
249500	-11484.027577645487
250000	-11486.460044035091
250500	-11478.706718806476
251000	-11474.341757994418
251500	-11482.78242508733
252000	-11492.511021079144
252500	-11482.288441350012
253000	-11474.773228162936
253500	-11483.216929453652
254000	-11478.982270827595
254500	-11481.624962683085
255000	-11470.824394064355
255500	-11476.963343391144
256000	-11473.503142833408
256500	-11479.788744306405
257000	-11476.823174485928
257500	-11477.051294536926
258000	-11484.098126358502
258500	-11475.619575771669
259000	-11481.690674337413
259500	-11474.934783026827
260000	-11473.189735496964
260500	-11476.491015488951
261000	-11476.591408838547
261500	-11478.737770956552
262000	-11479.402263266898
262500	-11470.139519599057
263000	-11482.737407810871
263500	-11472.305720007027
264000	-11481.09148186907
264500	-11475.259017464494
265000	-11474.164840072657
265500	-11476.778800942715
266000	-11493.49285465215
266500	-11481.483707548892
267000	-11485.520806068384
267500	-11489.299262169361
268000	-11489.381739242574
268500	-11484.090392515209
269000	-11477.808010983037
269500	-11491.912306026838
270000	-11471.491788488162
270500	-11473.386798705518
271000	-11482.270330555608
271500	-11473.555946662716
272000	-11469.367501905384
272500	-11476.561456795704
273000	-11477.796746218572
273500	-11477.146539229658
274000	-11470.891114147147
274500	-11467.912175196974
275000	-11477.651654932046
275500	-11463.583124353161
276000	-11472.587808054806
276500	-11471.752650812407
277000	-11475.482869675532
277500	-11467.85368550855
278000	-11466.171637289543
278500	-11467.248806703617
279000	-11464.254488125216
279500	-11461.082843037551
280000	-11465.241600832924
280500	-11464.518868139423
281000	-11470.404748986104
281500	-11476.255329000642
282000	-11469.456460745747
282500	-11467.039390133443
283000	-11468.309271222248
283500	-11467.172835465364
284000	-11467.123245502444
284500	-11456.705521255262
285000	-11468.467251905255
285500	-11467.344783245395
286000	-11474.888310552284
286500	-11473.92339852086
287000	-11482.53265670798
287500	-11471.557387299159
288000	-11469.554602307895
288500	-11484.188904863711
289000	-11474.405380027754
289500	-11473.080712087685
290000	-11469.480574592615
290500	-11479.091887717452
291000	-11475.768531057827
291500	-11477.420145682701
292000	-11470.85624498725
292500	-11477.650449547964
293000	-11479.739577341292
293500	-11479.328504780526
294000	-11463.877736467792
294500	-11470.76761606567
295000	-11479.721242351927
295500	-11478.955357575807
296000	-11477.906131689897
296500	-11478.633684845177
297000	-11478.360677995135
297500	-11477.859991015226
298000	-11477.531912341288
298500	-11479.624667809083
299000	-11479.3140378263
299500	-11463.87664756567
300000	-11475.41661349727
300500	-11473.646521355415
301000	-11466.932298919359
301500	-11487.30570153252
302000	-11474.009809381743
302500	-11467.296427413394
303000	-11469.250885640293
303500	-11473.528431625002
304000	-11479.424856951096
304500	-11471.669485432918
305000	-11475.388953819976
305500	-11465.473309653986
306000	-11475.71050675263
306500	-11477.758427763267
307000	-11474.946438986794
307500	-11474.67625845553
308000	-11472.94169071787
308500	-11481.499520075035
309000	-11467.190069787188
309500	-11468.495346620992
310000	-11461.937182929933
310500	-11473.56649564523
311000	-11471.799473955978
311500	-11477.762410640793
312000	-11490.744595788008
312500	-11465.51718969797
313000	-11482.954479791182
313500	-11480.287644134753
314000	-11482.434770803962
314500	-11468.062418038733
315000	-11468.533867018847
315500	-11485.040419716255
316000	-11472.00334691219
316500	-11474.051681116329
317000	-11469.618896116675
317500	-11471.802410295428
318000	-11473.15885872119
318500	-11468.49473387844
319000	-11469.244384156507
319500	-11469.604138584351
320000	-11469.050394283897
320500	-11476.735072014892
321000	-11476.427816158573
321500	-11472.874495434118
322000	-11484.883318315113
322500	-11467.688594892612
323000	-11469.206003319001
323500	-11478.746500249974
324000	-11466.940445956812
324500	-11466.366454623105
325000	-11472.468547910823
325500	-11466.43461859497
326000	-11478.459496667505
326500	-11476.95349871193
327000	-11468.619902223534
327500	-11467.067029730304
328000	-11469.724595727319
328500	-11476.989524286408
329000	-11468.267970316712
329500	-11476.178669210936
330000	-11470.499965342458
330500	-11464.652339481938
331000	-11463.735931378536
331500	-11473.984238786275
332000	-11469.278083092058
332500	-11469.065698081266
333000	-11472.483450293175
333500	-11474.412195036562
334000	-11471.35241171139
334500	-11467.05824070774
335000	-11466.549585934794
335500	-11468.007061121702
336000	-11475.328958926546
336500	-11474.967296289275
337000	-11473.395978204713
337500	-11466.594008617081
338000	-11467.29345989679
338500	-11469.914337880828
339000	-11465.482109377046
339500	-11470.081928785807
340000	-11468.046628632983
340500	-11478.317802125708
341000	-11465.81048438068
341500	-11478.845604151997
342000	-11471.058815509943
342500	-11478.157554987958
343000	-11471.770808501205
343500	-11471.992532419059
344000	-11475.24374175109
344500	-11467.009388880133
345000	-11470.059670112387
345500	-11468.574565155845
346000	-11474.664060606037
346500	-11476.315157338415
347000	-11472.50021944505
347500	-11470.016191707178
348000	-11476.968410307654
348500	-11478.532259711803
349000	-11473.065207968259
349500	-11472.949920922547
350000	-11469.971553986485
350500	-11464.255339292238
351000	-11479.059666327841
351500	-11489.656595390205
352000	-11477.357560905277
352500	-11472.904912470476
353000	-11477.875435117525
353500	-11473.221540327306
354000	-11470.46323044782
354500	-11477.835232762054
355000	-11480.270029072994
355500	-11482.998933386109
356000	-11470.936599407467
356500	-11471.939292108817
357000	-11476.243495139828
357500	-11476.97686705046
358000	-11479.736184094665
358500	-11474.56967990094
359000	-11469.368417303082
359500	-11468.969672906316
360000	-11466.65343384938
360500	-11474.807336641034
361000	-11473.494445065846
361500	-11481.096690029708
362000	-11474.572257240397
362500	-11470.751781051626
363000	-11472.129049670724
363500	-11477.347374423383
364000	-11475.854326195142
364500	-11478.740622461815
365000	-11483.275070388874
365500	-11480.854794566669
366000	-11476.980918458012
366500	-11473.96962602603
367000	-11472.211282071466
367500	-11476.49088024015
368000	-11471.437840174642
368500	-11472.675015255963
369000	-11461.721609753124
369500	-11468.871276021498
370000	-11478.755128488827
370500	-11469.111888798232
371000	-11476.178859497508
371500	-11469.928913721531
372000	-11466.714984872071
372500	-11462.984398293689
373000	-11478.685499594265
373500	-11476.671928860002
374000	-11472.235863486549
374500	-11470.661530885107
375000	-11468.29118535535
375500	-11466.154438523932
376000	-11477.13520234203
376500	-11476.435100103416
377000	-11478.729748444617
377500	-11468.180125439962
378000	-11471.237347040129
378500	-11478.660473764145
379000	-11469.42005196059
379500	-11466.485291238156
380000	-11475.304374796882
380500	-11463.337987099507
381000	-11474.87548311698
381500	-11474.766804296014
382000	-11467.416596406476
382500	-11477.582113123228
383000	-11470.241395679446
383500	-11469.995740156535
384000	-11480.099649325377
384500	-11479.177978189397
385000	-11476.743557878308
385500	-11475.427645309486
386000	-11470.687026445126
386500	-11467.885393106319
387000	-11474.838646811086
387500	-11467.792548730038
388000	-11469.06543914199
388500	-11466.451281594469
389000	-11465.368106939462
389500	-11470.958237856836
390000	-11474.993899729205
390500	-11467.78805282412
391000	-11470.507829464948
391500	-11471.295443270774
392000	-11462.806458422116
392500	-11475.491169801873
393000	-11473.28647581042
393500	-11479.358664721447
394000	-11476.423281322901
394500	-11466.394582221383
395000	-11479.63643590842
395500	-11477.537060866734
396000	-11468.521357912618
396500	-11470.565067811825
397000	-11462.525148322953
397500	-11474.192664073109
398000	-11475.681604470346
398500	-11467.248146147473
399000	-11474.648864036444
399500	-11471.910277672487
400000	-11478.643345912964
400500	-11476.647309394239
401000	-11480.609473306578
401500	-11473.50371371245
402000	-11472.633961788544
402500	-11470.724849504993
403000	-11469.788236690625
403500	-11474.39269719228
404000	-11472.685324062137
404500	-11473.351953984402
405000	-11473.78112525428
405500	-11467.70628732221
406000	-11472.838196417828
406500	-11473.626113824008
407000	-11471.410885024634
407500	-11466.699948657579
408000	-11473.311144375355
408500	-11473.432246638926
409000	-11470.430200755374
409500	-11465.171651948578
410000	-11469.356492969715
410500	-11474.312971405578
411000	-11464.827325727189
411500	-11466.541902489305
412000	-11474.355083375274
412500	-11469.449568699718
413000	-11474.296739242347
413500	-11479.913657794368
414000	-11470.505110074453
414500	-11471.951317855603
415000	-11463.392315411133
415500	-11477.22753473153
416000	-11465.746865956278
416500	-11472.511344794175
417000	-11466.574163067971
417500	-11474.359191495221
418000	-11481.822887238204
418500	-11477.3769692384
419000	-11477.597983364361
419500	-11475.32521799847
420000	-11472.790439370556
420500	-11466.825038363397
421000	-11467.855573013736
421500	-11471.465027567592
422000	-11473.968801282623
422500	-11473.635503574076
423000	-11470.303512651286
423500	-11472.81449183065
424000	-11474.411441638214
424500	-11471.882263991592
425000	-11475.83503119615
425500	-11470.429955039175
426000	-11470.226770360396
426500	-11465.866549596827
427000	-11469.803418326599
427500	-11467.961249242579
428000	-11470.018833407858
428500	-11473.878184202635
429000	-11473.505959852077
429500	-11471.619797440997
430000	-11470.542398434789
430500	-11467.372738053004
431000	-11469.47167802819
431500	-11485.105875817017
432000	-11479.812225253114
432500	-11473.318163578859
433000	-11469.223228023222
433500	-11470.54100911319
434000	-11466.608554918834
434500	-11477.170755997593
435000	-11481.010643580674
435500	-11471.49058360753
436000	-11470.655725375083
436500	-11471.814663221636
437000	-11481.251637910791
437500	-11473.919248223609
438000	-11469.621610757411
438500	-11483.653893163038
439000	-11478.331544081842
439500	-11476.283194162097
440000	-11468.288890010077
440500	-11466.191649893208
441000	-11469.269769669467
441500	-11466.055020483756
442000	-11470.98926281828
442500	-11472.038139951352
443000	-11473.684928965235
443500	-11472.187973716722
444000	-11467.501527781531
444500	-11478.161599615636
445000	-11475.249465626457
445500	-11462.712908705049
446000	-11473.966373129073
446500	-11464.800186077055
447000	-11474.849009384025
447500	-11467.817273660543
448000	-11471.374388553222
448500	-11482.671873963242
449000	-11484.394327556234
449500	-11474.870969237485
450000	-11473.295699271312
450500	-11476.6069295051
451000	-11475.551570459727
451500	-11479.384224490786
452000	-11467.239744226677
452500	-11477.813583934592
453000	-11484.782968757292
453500	-11475.60085350977
454000	-11482.103302025402
454500	-11471.411504107899
455000	-11473.198966153937
455500	-11475.38927483027
456000	-11466.828486526128
456500	-11474.492895512509
457000	-11473.888439414708
457500	-11468.690425729254
458000	-11465.407096625764
458500	-11465.8623892369
459000	-11468.51699334232
459500	-11461.2686249564
460000	-11471.390624299585
460500	-11466.800231549052
461000	-11470.50491847561
461500	-11472.947310004753
462000	-11479.302957907465
462500	-11472.406878282816
463000	-11468.611657397878
463500	-11467.495141296185
464000	-11485.889730796096
464500	-11481.761808556925
465000	-11473.725056165089
465500	-11476.94792228483
466000	-11479.10874662859
466500	-11475.265863174736
467000	-11473.544388458236
467500	-11476.45336740435
468000	-11470.496096662444
468500	-11477.952878965454
469000	-11479.484555015137
469500	-11473.239579300815
470000	-11472.577123338117
470500	-11473.956034600678
471000	-11472.836406835957
471500	-11479.964497084427
472000	-11470.455493560734
472500	-11478.170111413658
473000	-11473.849509658483
473500	-11472.501706666751
474000	-11474.397898257177
474500	-11475.911524164709
475000	-11468.000896527921
475500	-11481.23086309686
476000	-11476.440782901254
476500	-11465.526225224816
477000	-11476.228206731757
477500	-11467.625841433986
478000	-11467.894600939662
478500	-11468.105623288633
479000	-11475.859315975013
479500	-11470.500839976217
480000	-11471.595842068313
480500	-11483.177202642006
481000	-11480.41746625497
481500	-11473.613650841029
482000	-11468.6062498021
482500	-11464.02297526615
483000	-11465.125413024196
483500	-11470.333978869272
484000	-11471.288899032568
484500	-11468.712544249214
485000	-11468.121806396952
485500	-11471.82654347797
486000	-11467.384152139144
486500	-11473.048074413535
487000	-11467.055673998764
487500	-11481.06831607803
488000	-11468.707655212062
488500	-11468.747576163272
489000	-11469.821528170132
489500	-11468.302767417073
490000	-11470.266939679314
490500	-11468.27230194559
491000	-11473.978857208616
491500	-11473.835819119371
492000	-11473.042980144884
492500	-11473.627600838672
493000	-11465.3518429988
493500	-11477.000609438566
494000	-11473.778308359408
494500	-11470.464881736392
495000	-11475.593256846323
495500	-11470.755392380719
496000	-11479.278717725882
496500	-11475.364348826037
497000	-11476.261801880055
497500	-11470.277949441495
498000	-11469.99596418819
498500	-11476.33910428398
499000	-11471.035196465247
499500	-11479.524082447255
500000	-11471.590703839393
