Sample	likelihood
71000	-21350.2358564506
71500	-21353.931292247846
72000	-21409.039253443105
72500	-21407.948052142303
73000	-21388.037916051522
73500	-21368.317749793187
74000	-21359.662849967248
74500	-21377.853423990975
75000	-21382.032292290496
75500	-21363.275960380317
76000	-21397.732376030795
76500	-21377.404286890578
77000	-21367.295100139938
77500	-21371.251765524292
78000	-21393.532760099748
78500	-21407.02671652882
79000	-21370.97499703881
79500	-21383.727970070682
80000	-21371.829555625285
80500	-21376.385795030383
81000	-21363.951619497784
81500	-21382.42207095313
82000	-21349.125379325655
82500	-21364.451639834486
83000	-21409.696180345174
83500	-21354.52537499104
84000	-21366.197111696034
84500	-21369.073636099267
85000	-21372.54092069304
85500	-21352.820489675734
86000	-21360.26372634062
86500	-21357.418602630292
87000	-21360.81985814981
87500	-21360.1038845877
88000	-21357.40554809174
88500	-21365.573578487747
89000	-21425.249245336792
89500	-21394.778945641872
90000	-21383.775300732843
90500	-21402.729695353464
91000	-21401.917239318947
91500	-21376.27086485074
92000	-21395.247039233225
92500	-21396.17580272871
93000	-21388.827800705014
93500	-21401.64355139642
94000	-21400.48344845151
94500	-21419.43075633637
95000	-21439.308324288188
95500	-21406.4331938426
96000	-21417.958412558346
96500	-21405.659319196377
97000	-21390.5409613374
97500	-21383.456879583107
98000	-21375.642114459013
98500	-21374.985239719797
99000	-21371.35930010201
99500	-21368.51019684271
100000	-21368.291839960908
100500	-21358.67008692539
101000	-21346.330006224005
101500	-21372.80500743879
102000	-21346.308340554213
102500	-21359.719283617447
103000	-21364.193457094723
103500	-21355.890450135335
104000	-21343.655876642944
104500	-21370.29837920834
105000	-21351.246213584654
105500	-21359.57024493001
106000	-21369.63168129701
106500	-21355.91453149157
107000	-21363.137605328247
107500	-21390.774818455742
108000	-21368.73768716414
108500	-21382.421261394207
109000	-21398.710792055306
109500	-21408.29136751359
110000	-21388.58195903865
110500	-21351.213656394288
111000	-21403.54692817794
111500	-21362.449927583802
112000	-21359.437998226917
112500	-21389.023679707385
113000	-21361.604348803503
113500	-21342.460316835
114000	-21375.72112709244
114500	-21390.195378167256
115000	-21353.22648213175
115500	-21373.83430506496
116000	-21366.69221402894
116500	-21379.718057271206
117000	-21377.675027070454
117500	-21369.898363641278
118000	-21364.47151270817
118500	-21367.254829085872
119000	-21392.941407760576
119500	-21398.256994451414
120000	-21396.047915183823
120500	-21405.478388857984
121000	-21384.915216050653
121500	-21378.164197737813
122000	-21371.627253101855
122500	-21391.075611353077
123000	-21371.646393385236
123500	-21366.40610664967
124000	-21380.563153902847
124500	-21376.505914328995
125000	-21378.95585558808
125500	-21391.34929261048
126000	-21372.72798859632
126500	-21382.487481592507
127000	-21382.476606232838
127500	-21400.508571789298
128000	-21371.071365520518
128500	-21376.751174314988
129000	-21367.40461733872
129500	-21375.544973336444
130000	-21381.39104837376
130500	-21353.76283652071
131000	-21365.004371143466
131500	-21408.82245789323
132000	-21368.35744711324
132500	-21368.749981285473
133000	-21396.41236165354
133500	-21400.9178431585
134000	-21393.25327908923
134500	-21384.042794841935
135000	-21398.203941451415
135500	-21373.476922498277
136000	-21366.477366284347
136500	-21364.73194764772
137000	-21372.288434755825
137500	-21373.67952594739
138000	-21384.542909801068
138500	-21377.015456817368
139000	-21364.730267902698
139500	-21379.026982813604
140000	-21380.847138223104
140500	-21405.349574924792
141000	-21376.76350426016
141500	-21385.18979832597
142000	-21373.512676385362
142500	-21377.38711636567
143000	-21379.896700446476
143500	-21374.920198956614
144000	-21378.951165245435
144500	-21363.782763488474
145000	-21355.236078412807
145500	-21369.329758918102
146000	-21389.60382572979
146500	-21367.56966412912
147000	-21363.867690666528
147500	-21377.344383640626
148000	-21356.001592842415
148500	-21376.126667906683
149000	-21361.466262165395
149500	-21369.105938688386
150000	-21378.387963993446
150500	-21370.920639835407
151000	-21357.96969333505
151500	-21408.048452182502
152000	-21399.39450028543
152500	-21367.600115495734
153000	-21358.21918763543
153500	-21382.66558018798
154000	-21355.011120136325
154500	-21383.077258252557
155000	-21369.477893760435
155500	-21369.066174852913
156000	-21404.223708773534
156500	-21377.675711598684
157000	-21413.437478726988
157500	-21391.949395796048
158000	-21401.85056457512
158500	-21360.036598262202
159000	-21380.634535000994
159500	-21395.4762834052
160000	-21355.03730610622
160500	-21377.19077370368
161000	-21424.404912631424
161500	-21375.539167439412
162000	-21394.169930033106
162500	-21388.414842957045
163000	-21380.261022080147
163500	-21371.38979784533
164000	-21390.718311991048
164500	-21359.03176377442
165000	-21375.81359819231
165500	-21380.852235249477
166000	-21370.213813593033
166500	-21401.35268539404
167000	-21399.066966315033
167500	-21384.195791533435
168000	-21343.157028866746
168500	-21351.098905009785
169000	-21381.510627855296
169500	-21374.218939217182
170000	-21365.560422010152
170500	-21362.493149804024
171000	-21372.86508429804
171500	-21366.77919566977
172000	-21385.584165074073
172500	-21370.809644613888
173000	-21348.192458982634
173500	-21345.790326659455
174000	-21382.568266116607
174500	-21379.35214050889
175000	-21378.339400970755
175500	-21370.454352495035
176000	-21354.779761117254
176500	-21371.937551458588
177000	-21348.24387399804
177500	-21356.276781158187
178000	-21345.368488987613
178500	-21356.92291451975
179000	-21357.32783990655
179500	-21407.01475835637
180000	-21400.033964787723
180500	-21397.73992257024
181000	-21375.722862484323
181500	-21379.374605623358
182000	-21389.842964626292
182500	-21343.76555044325
183000	-21378.301709407468
183500	-21364.673809826316
184000	-21369.705866184795
184500	-21383.955331390356
185000	-21402.895099155237
185500	-21375.249833529346
186000	-21369.944478887064
186500	-21396.11026540907
187000	-21390.801694432317
187500	-21377.85236608321
188000	-21366.33974002215
188500	-21365.274005534917
189000	-21365.939332767583
189500	-21353.109649160924
190000	-21349.97847834526
190500	-21346.32389017739
191000	-21364.1392571591
191500	-21379.513256901177
192000	-21364.280190520712
192500	-21386.145359643608
193000	-21362.337593438042
193500	-21360.44955167886
194000	-21394.551235420367
194500	-21392.195872987377
195000	-21395.63087146296
195500	-21357.639937370594
196000	-21373.88885685275
196500	-21351.147049763753
197000	-21363.535470611376
197500	-21371.349602344595
198000	-21374.58648139688
198500	-21366.463044202912
199000	-21337.108607503924
199500	-21403.028676133414
200000	-21377.986796334433
200500	-21379.552655629217
201000	-21413.592027493374
201500	-21369.02806295161
202000	-21358.114835149197
202500	-21366.358559266806
203000	-21375.029097964944
203500	-21382.17808506793
204000	-21378.39115881048
204500	-21373.01965681336
205000	-21384.339733499102
205500	-21409.713578668045
206000	-21364.521854601626
206500	-21373.205077109367
207000	-21429.46818292569
207500	-21383.461750702623
208000	-21375.731576425584
208500	-21377.58807989999
209000	-21385.410071521394
209500	-21370.72384786994
210000	-21355.311942920256
210500	-21370.079752896545
211000	-21396.55719580804
211500	-21395.729898347643
212000	-21374.767597518938
212500	-21386.98212625799
213000	-21411.9249889732
213500	-21387.265222208003
214000	-21380.59195421605
214500	-21378.611002813203
215000	-21400.039596501992
215500	-21412.173461939277
216000	-21418.07042589976
216500	-21401.501925440625
217000	-21414.279092407876
217500	-21433.526155650125
218000	-21408.422961524793
218500	-21405.0061505446
219000	-21379.952891487035
219500	-21362.318574192737
220000	-21353.06571324818
220500	-21359.320573595498
221000	-21402.890011538762
221500	-21379.46516709282
222000	-21374.089322755808
222500	-21368.302585820773
223000	-21355.275273426952
223500	-21362.18284399588
224000	-21384.364902409572
224500	-21391.33462322517
225000	-21416.15386100157
225500	-21371.35693814382
226000	-21372.90184849547
226500	-21382.931856907286
227000	-21398.985378075096
227500	-21385.294650518033
228000	-21404.320122580382
228500	-21389.988336194307
229000	-21416.36794179346
229500	-21438.569048574725
230000	-21422.417366585803
230500	-21369.91530945813
231000	-21386.271823692852
231500	-21384.811796648464
232000	-21363.51602887484
232500	-21374.445071290556
233000	-21368.619887298428
233500	-21387.951045983864
234000	-21378.79505119426
234500	-21359.56777680265
235000	-21363.20795758412
235500	-21371.51505458405
236000	-21389.3814281526
236500	-21427.262494996317
237000	-21395.973816596626
237500	-21380.544891250942
238000	-21412.21693261383
238500	-21404.594069797273
239000	-21389.7336484962
239500	-21381.161039883318
240000	-21380.58807126663
240500	-21390.37040341691
241000	-21378.961855264544
241500	-21412.024959025402
242000	-21395.644228809175
242500	-21399.733780933955
243000	-21384.60319827102
243500	-21374.843668201072
244000	-21399.842841488622
244500	-21388.207315667332
245000	-21363.167794268138
245500	-21371.94875648346
246000	-21395.43621566506
246500	-21365.899784590427
247000	-21363.680555279072
247500	-21402.566586090143
248000	-21362.97383574124
248500	-21363.658397962026
249000	-21347.826111187987
249500	-21355.91488700457
250000	-21383.8234514885
250500	-21377.09114050448
251000	-21380.934959381302
251500	-21393.29482498711
252000	-21385.474101583834
252500	-21375.599902229747
253000	-21379.463772636263
253500	-21385.843660319428
254000	-21389.03640352416
254500	-21399.169730252437
255000	-21399.685387543872
255500	-21406.217372930347
256000	-21399.668130861784
256500	-21419.42106837363
257000	-21401.754299465658
257500	-21395.47662129409
258000	-21402.921018012457
258500	-21410.576183941794
259000	-21408.8448579727
259500	-21393.789985344098
260000	-21382.471690018036
260500	-21420.5692731001
261000	-21418.319462388466
261500	-21416.180129631062
262000	-21401.949846510535
262500	-21359.203404618856
263000	-21385.44717262547
263500	-21379.211412259763
264000	-21442.82946472541
264500	-21412.14641702931
265000	-21380.626102313956
265500	-21370.11927300585
266000	-21411.90073791178
266500	-21379.046629999848
267000	-21370.133218082578
267500	-21361.949294106726
268000	-21363.30018294226
268500	-21345.533303179876
269000	-21371.67403598595
269500	-21393.679498067493
270000	-21389.806917586317
270500	-21381.935832630796
271000	-21371.937202182093
271500	-21361.07453777827
272000	-21368.570903951444
272500	-21416.481016917827
273000	-21358.065700516687
273500	-21352.078538672893
274000	-21352.787824791907
274500	-21348.744151851854
275000	-21367.559113051808
275500	-21377.385568433867
276000	-21364.91316436509
276500	-21353.95244228931
277000	-21374.77950074669
277500	-21377.718380388076
278000	-21392.714150074662
278500	-21377.10727862614
279000	-21378.866114862958
279500	-21372.44942479107
280000	-21404.484089655754
280500	-21361.8780165529
281000	-21365.986254243722
281500	-21371.928836794006
282000	-21371.509724700605
282500	-21395.204331347235
283000	-21387.799184738145
283500	-21391.534487912068
284000	-21398.951307302927
284500	-21362.276467771633
285000	-21393.180986024
285500	-21374.11676945096
286000	-21387.537075770662
286500	-21401.436186501356
287000	-21374.935427674056
287500	-21362.249159950803
288000	-21360.352130732226
288500	-21370.5877016243
289000	-21365.71485829361
289500	-21361.07109675002
290000	-21363.125432351473
290500	-21368.35705069969
291000	-21394.66782852802
291500	-21363.432184488294
292000	-21363.088908826325
292500	-21347.23264455104
293000	-21370.776313120798
293500	-21359.463681981164
294000	-21374.868833556407
294500	-21379.109908442875
295000	-21356.92008516637
295500	-21367.294451173184
296000	-21355.7048662034
296500	-21384.749696999854
297000	-21360.505444016257
297500	-21383.03657885272
298000	-21394.914992237373
298500	-21363.108632729272
299000	-21394.24014786274
299500	-21378.637351380137
300000	-21382.654248075007
300500	-21409.57534349126
301000	-21385.613240898518
301500	-21393.400936770664
302000	-21375.06631644501
302500	-21399.83130584577
303000	-21371.159773308736
303500	-21372.482907749094
304000	-21403.67417053779
304500	-21398.034805901578
305000	-21382.74291486836
305500	-21412.547209187604
306000	-21407.83805396117
306500	-21381.80177510243
307000	-21401.092558985176
307500	-21422.39621983672
308000	-21384.688829903607
308500	-21397.27419169677
309000	-21390.321308533727
309500	-21423.75855393857
310000	-21425.540248580262
310500	-21391.96769217015
311000	-21394.268204143304
311500	-21376.484316629514
312000	-21377.256391897034
312500	-21386.428653368264
313000	-21397.28179763734
313500	-21408.85040178973
314000	-21399.217438655596
314500	-21385.562634382826
315000	-21357.184646582202
315500	-21371.43383308619
316000	-21374.013170884373
316500	-21376.506311001416
317000	-21398.147642790504
317500	-21379.337201300816
318000	-21379.3903003965
318500	-21391.02372277611
319000	-21384.774583028895
319500	-21391.159065737003
320000	-21365.844436016672
320500	-21386.052296175254
321000	-21391.489946539896
321500	-21397.951479890642
322000	-21383.42826219009
322500	-21374.405549602743
323000	-21375.436990779257
323500	-21361.7540546438
324000	-21343.966136676274
324500	-21348.56068718325
325000	-21354.34784977616
325500	-21371.049449170936
326000	-21377.268982190304
326500	-21352.933534656866
327000	-21398.686465298804
327500	-21357.6255292424
328000	-21340.705016186792
328500	-21364.746638553483
329000	-21368.450182043198
329500	-21368.300214214865
330000	-21334.454897357526
330500	-21359.95587945418
331000	-21353.656209880868
331500	-21371.844408060755
332000	-21364.323260702648
332500	-21342.832419541588
333000	-21358.65254006192
333500	-21365.121163351698
334000	-21404.387706833277
334500	-21389.228340662128
335000	-21363.36319314405
335500	-21394.745335990567
336000	-21354.189207629846
336500	-21394.048352749065
337000	-21371.58766752854
337500	-21367.749802340142
338000	-21375.01733883574
338500	-21369.645114598305
339000	-21369.95747864151
339500	-21345.607112602043
340000	-21397.942544131296
340500	-21387.32417803232
341000	-21372.381220345826
341500	-21363.702840637954
342000	-21372.40954823152
342500	-21373.019763655488
343000	-21368.95683762714
343500	-21379.828141492446
344000	-21378.539491488285
344500	-21375.217475465826
345000	-21364.416278440178
345500	-21396.841253301496
346000	-21364.814575420965
346500	-21375.863478756753
347000	-21358.31314029999
347500	-21376.242755024832
348000	-21358.506003053215
348500	-21368.04350473986
349000	-21375.80507254975
349500	-21369.127580937748
350000	-21363.324047510163
350500	-21355.68666626213
351000	-21379.15976842835
351500	-21368.52844654289
352000	-21365.82192178214
352500	-21396.19361573686
353000	-21366.157868048405
353500	-21380.45162421315
354000	-21387.306694825493
354500	-21376.745552877826
355000	-21372.538498274276
355500	-21402.832059916553
356000	-21401.767921453626
356500	-21405.384695911853
357000	-21406.45587213086
357500	-21367.502396690707
358000	-21391.997585038378
358500	-21390.56456594806
359000	-21358.457749982437
359500	-21423.582115440353
360000	-21390.961808758173
360500	-21361.939055549556
361000	-21355.70387506287
361500	-21406.25653820346
362000	-21396.475807302206
362500	-21418.033818451077
363000	-21383.324312775952
363500	-21398.883489362062
364000	-21384.19378556999
364500	-21385.788267568605
365000	-21390.931115331907
365500	-21376.27210128235
366000	-21361.75136943552
366500	-21377.66651367984
367000	-21373.320731486732
367500	-21356.479237617474
368000	-21371.128760701045
368500	-21363.30009050698
369000	-21382.483371785056
369500	-21385.400038868745
370000	-21348.874588745384
370500	-21393.85472499832
371000	-21417.532987285093
371500	-21397.945930059548
372000	-21386.071948522465
372500	-21404.363977746667
373000	-21381.533209253837
373500	-21389.482236167714
374000	-21414.74029662245
374500	-21423.351312103834
375000	-21412.415415753578
375500	-21379.934324918228
376000	-21361.915873556376
376500	-21366.11538502522
377000	-21358.95678145331
377500	-21362.49016234728
378000	-21341.163574712897
378500	-21357.60018148101
379000	-21366.74498375428
379500	-21349.52559910208
380000	-21367.041666732577
380500	-21399.822815732292
381000	-21344.61373127448
381500	-21381.30879484144
382000	-21401.07489768157
382500	-21381.097624589147
383000	-21377.85335720095
383500	-21384.58932924485
384000	-21360.97374162356
384500	-21352.523529101203
385000	-21379.62897349496
385500	-21356.3426864995
386000	-21373.73617202374
386500	-21355.722652271525
387000	-21365.58592434414
387500	-21376.7784676454
388000	-21377.394395877112
388500	-21354.129335427806
389000	-21360.296350922057
389500	-21354.418441519207
390000	-21397.678498463712
390500	-21400.583289271275
391000	-21389.193977469822
391500	-21360.971899491804
392000	-21353.930829232686
392500	-21353.558531369123
393000	-21342.75612746683
393500	-21411.150741933045
394000	-21354.287698263106
394500	-21373.407514869228
395000	-21387.453513260516
395500	-21352.55245128351
396000	-21372.342461834618
396500	-21358.603009709415
397000	-21340.176568634903
397500	-21335.29977205101
398000	-21354.652259950475
398500	-21350.342682655744
399000	-21350.1382874996
399500	-21375.462920995204
400000	-21372.831885923697
400500	-21355.863559240188
401000	-21351.37106115149
401500	-21397.83878066145
402000	-21348.270961977425
402500	-21360.795997690373
403000	-21348.89252327503
403500	-21366.29653919719
404000	-21367.651949866613
404500	-21342.576886096183
405000	-21360.626837753975
405500	-21349.71211395161
406000	-21368.271676835036
406500	-21383.241727443514
407000	-21365.162615293764
407500	-21378.343340351803
408000	-21392.140958136268
408500	-21379.43627883683
409000	-21394.606533267397
409500	-21345.89448751969
410000	-21359.584025811913
410500	-21362.672698590868
411000	-21356.54485296011
411500	-21362.371329235637
412000	-21363.257810012186
412500	-21356.524406264572
413000	-21392.404528268224
413500	-21358.08304131749
414000	-21399.846139101595
414500	-21390.687860899405
415000	-21366.300125802532
415500	-21356.00231320747
416000	-21382.093406010674
416500	-21369.432230045008
417000	-21351.401377856044
417500	-21377.488655070378
418000	-21369.86220217029
418500	-21351.803869685606
419000	-21377.942417783644
419500	-21418.688416627563
420000	-21380.77292603003
420500	-21408.974533638462
421000	-21396.202906598413
421500	-21409.451521979674
422000	-21364.51509168581
422500	-21394.653149023117
423000	-21374.404457189936
423500	-21346.863070521955
424000	-21371.68839095308
424500	-21363.73175908726
425000	-21357.989844116237
425500	-21361.145965126056
426000	-21355.135807648705
426500	-21374.003523384567
427000	-21374.585207051197
427500	-21361.88176737965
428000	-21357.39455969379
428500	-21396.00020539783
429000	-21368.455824035096
429500	-21375.92474486893
430000	-21392.957505072674
430500	-21362.640590804443
431000	-21374.461816902607
431500	-21365.842384666295
432000	-21381.86081124888
432500	-21357.0105489444
433000	-21378.702947577072
433500	-21368.991986548925
434000	-21355.597713407926
434500	-21352.88072764388
435000	-21363.370686688068
435500	-21362.559130179987
436000	-21411.3017082488
436500	-21362.87192326331
437000	-21402.472052093486
437500	-21383.095982597173
438000	-21393.254004270777
438500	-21389.75936542895
439000	-21359.229974839076
439500	-21374.227151567044
440000	-21413.37230798315
440500	-21422.33429445224
441000	-21391.56523652914
441500	-21390.371605612367
442000	-21386.297207343196
442500	-21380.929605175603
443000	-21383.171137847283
443500	-21379.66774765585
444000	-21407.6480931789
444500	-21407.35041696079
445000	-21371.757557209246
445500	-21403.663589904998
446000	-21400.414382922143
446500	-21409.238205109
447000	-21389.391363239392
447500	-21396.732918732137
448000	-21370.918481945424
448500	-21360.394208088317
449000	-21400.43761536389
449500	-21383.521078402107
450000	-21373.44101632223
450500	-21390.435444745897
451000	-21384.533278738407
451500	-21383.42187731775
452000	-21378.90382591089
452500	-21408.791222877622
453000	-21386.427766434826
453500	-21401.620975719994
454000	-21405.896933475964
454500	-21390.72601108291
455000	-21390.42259253665
455500	-21428.759892614336
456000	-21413.762420261308
456500	-21435.65171629874
457000	-21450.280248897536
457500	-21421.564062733738
458000	-21437.231490085822
458500	-21418.96786302403
459000	-21368.916654203433
459500	-21423.459386305247
460000	-21388.2459637193
460500	-21400.875306173817
461000	-21391.607532836333
461500	-21432.3049802354
462000	-21388.45316320252
462500	-21404.475615120242
463000	-21413.24184563836
463500	-21412.632306736446
464000	-21393.495239087846
464500	-21363.630644657325
465000	-21403.92915194666
465500	-21387.642568420113
466000	-21403.219061216212
466500	-21387.52418941252
467000	-21368.54326554892
467500	-21388.732562117057
468000	-21367.470773005072
468500	-21359.079768156862
469000	-21391.86336271707
469500	-21354.66993775119
470000	-21377.000780599075
470500	-21371.438275686338
471000	-21378.198800035625
471500	-21347.978592747197
472000	-21339.89406429524
472500	-21348.526713694013
473000	-21356.312703403055
473500	-21376.078017950505
474000	-21374.475142975767
474500	-21353.74142432321
475000	-21398.375458967414
475500	-21354.249246608742
476000	-21364.555643858534
476500	-21371.303282816345
477000	-21365.559777107817
477500	-21371.432233673524
478000	-21377.722055330185
478500	-21357.074040841984
479000	-21382.641572658013
479500	-21402.674385508108
480000	-21359.206235731872
480500	-21364.526280425292
481000	-21390.415873361082
481500	-21403.368930255536
482000	-21362.322064942196
482500	-21380.82024174092
483000	-21391.425067436965
483500	-21363.94585236669
484000	-21385.213850180542
484500	-21371.059963737767
485000	-21363.078011057754
485500	-21360.535551501107
486000	-21356.854838498184
486500	-21359.48837934827
487000	-21373.31492110268
487500	-21360.8673898454
488000	-21372.354282981512
488500	-21406.740420486327
489000	-21356.298337761975
489500	-21372.030777398722
490000	-21356.418481946534
490500	-21384.82524126105
491000	-21424.502280402572
491500	-21376.903295481785
492000	-21372.02755364925
492500	-21363.92327789938
493000	-21390.544240280055
493500	-21380.139431882923
494000	-21367.363876608593
494500	-21365.961305003744
495000	-21379.980502077276
495500	-21370.345155826228
496000	-21359.12681609653
496500	-21396.19867697266
497000	-21380.22678755018
497500	-21348.728120012125
498000	-21371.751698245214
498500	-21361.368101477594
499000	-21348.76395044131
499500	-21381.991490899785
500000	-21404.425423814664
