Sample	likelihood
83500	-21318.123697346764
84000	-21313.640980446435
84500	-21317.703331074976
85000	-21321.858172354274
85500	-21309.672720646275
86000	-21309.459724093955
86500	-21308.79942039367
87000	-21310.44085486247
87500	-21313.81360514226
88000	-21307.55495796687
88500	-21309.733968531382
89000	-21321.063767244017
89500	-21315.10905544314
90000	-21315.918041536945
90500	-21316.77396651708
91000	-21307.154320172816
91500	-21312.291212988715
92000	-21317.859567772422
92500	-21308.79354662346
93000	-21305.289868251923
93500	-21312.172308678353
94000	-21316.426466474615
94500	-21313.37157898582
95000	-21313.624070694914
95500	-21311.464215909295
96000	-21317.753483344128
96500	-21326.846601662663
97000	-21312.502054019253
97500	-21305.257451749567
98000	-21303.986839551286
98500	-21306.35549234354
99000	-21304.12260603047
99500	-21305.185200654603
100000	-21303.7537357066
100500	-21316.972025672625
101000	-21307.417075551144
101500	-21304.795134859636
102000	-21317.023871427435
102500	-21310.665319554017
103000	-21309.34358461011
103500	-21318.173656928953
104000	-21319.237717136868
104500	-21321.775758782835
105000	-21320.892554788075
105500	-21315.60682195216
106000	-21325.5259134281
106500	-21315.18177688191
107000	-21313.001902511834
107500	-21311.93545380425
108000	-21319.624882361444
108500	-21322.799837317725
109000	-21319.7234295567
109500	-21315.425594126064
110000	-21312.647286942836
110500	-21318.690687007944
111000	-21318.39868926455
111500	-21310.63839545477
112000	-21313.749400810142
112500	-21312.86609925261
113000	-21318.344142700906
113500	-21317.05454743332
114000	-21329.214422382538
114500	-21314.433815287917
115000	-21312.597549201935
115500	-21316.270759775376
116000	-21313.065617957127
116500	-21312.877843719467
117000	-21311.915576958178
117500	-21315.352302875308
118000	-21308.2888135342
118500	-21306.82587245415
119000	-21317.904701938216
119500	-21311.964803618677
120000	-21317.994390250165
120500	-21316.796840199902
121000	-21317.904454829582
121500	-21313.794169537465
122000	-21317.945613581516
122500	-21318.943836966955
123000	-21314.357771758918
123500	-21311.28150037162
124000	-21308.15601865656
124500	-21303.99904962656
125000	-21313.127788314872
125500	-21306.442677338022
126000	-21307.28185023106
126500	-21307.41502306837
127000	-21306.976034529114
127500	-21315.08572302881
128000	-21309.066340355206
128500	-21312.365620931007
129000	-21312.578229421502
129500	-21315.28554224898
130000	-21312.499318461272
130500	-21306.662888827253
131000	-21305.36753766094
131500	-21309.411973205286
132000	-21309.279794046655
132500	-21301.150306480984
133000	-21306.71912020793
133500	-21313.589094800936
134000	-21309.713258511416
134500	-21312.291626782397
135000	-21303.935857606666
135500	-21313.533552163386
136000	-21304.964715549646
136500	-21304.676573868735
137000	-21306.163276645206
137500	-21305.369195629835
138000	-21309.00044193553
138500	-21306.698125801493
139000	-21314.862765225454
139500	-21312.45662670766
140000	-21305.747082160742
140500	-21311.382287173903
141000	-21320.3533726183
141500	-21321.434732314632
142000	-21316.201247679706
142500	-21314.530556005415
143000	-21309.065349814
143500	-21307.638752693078
144000	-21310.497756182078
144500	-21310.907849852247
145000	-21307.745696210888
145500	-21310.212223587674
146000	-21321.20017166304
146500	-21318.21083869291
147000	-21324.75505025894
147500	-21324.722272272084
148000	-21312.100339235905
148500	-21317.163164032154
149000	-21319.303341648934
149500	-21313.870065008436
150000	-21315.809493578894
150500	-21315.532833294907
151000	-21318.254136734948
151500	-21321.837854984027
152000	-21322.573019115134
152500	-21312.931434400623
153000	-21310.294204630725
153500	-21307.679417738058
154000	-21308.185193444588
154500	-21317.953307902764
155000	-21315.659037298283
155500	-21317.225358137726
156000	-21314.03365964844
156500	-21314.695477135585
157000	-21315.981347014473
157500	-21315.1714725742
158000	-21318.495301057086
158500	-21316.546933596033
159000	-21322.471476261333
159500	-21321.988030500288
160000	-21321.784910452025
160500	-21314.962621003586
161000	-21316.485591112105
161500	-21309.931726687737
162000	-21311.559611682045
162500	-21316.330666642723
163000	-21314.779870256843
163500	-21320.174121755943
164000	-21318.7276119215
164500	-21313.38802517194
165000	-21310.049363327227
165500	-21316.003954113938
166000	-21308.92998537187
166500	-21310.321372872433
167000	-21314.470909150703
167500	-21313.947200399256
168000	-21309.567855586418
168500	-21306.514368615393
169000	-21308.92053128359
169500	-21309.533088362758
170000	-21312.015585814454
170500	-21309.52973074414
171000	-21310.023732685448
171500	-21312.639460078142
172000	-21323.53391143157
172500	-21320.476427883317
173000	-21310.550695181497
173500	-21309.905806942323
174000	-21307.409435790814
174500	-21310.351809752
175000	-21307.30514014227
175500	-21311.29940399335
176000	-21303.363811140243
176500	-21308.694822711535
177000	-21309.20064803025
177500	-21311.079206357834
178000	-21314.04360693353
178500	-21310.1286350448
179000	-21322.025468210875
179500	-21311.67070614145
180000	-21305.10541578929
180500	-21318.448276356306
181000	-21316.731852421555
181500	-21313.92963100312
182000	-21320.212178492773
182500	-21318.41500555583
183000	-21308.887809076834
183500	-21319.386036929463
184000	-21314.682751902285
184500	-21319.352075788625
185000	-21311.683688665766
185500	-21314.27957193046
186000	-21309.84441905792
186500	-21315.48361938446
187000	-21310.62788697915
187500	-21314.12194669626
188000	-21322.190603580755
188500	-21316.570523450097
189000	-21316.619495651623
189500	-21320.839835268533
190000	-21314.214561345754
190500	-21320.812541964733
191000	-21312.516785702475
191500	-21314.604606181845
192000	-21320.800226678864
192500	-21312.09458207989
193000	-21313.899754466016
193500	-21320.386127013826
194000	-21321.939015948017
194500	-21324.462953892074
195000	-21321.292524983997
195500	-21324.65420173911
196000	-21322.17156751624
196500	-21324.31401153285
197000	-21315.654583819658
197500	-21321.01042302397
198000	-21322.01828676491
198500	-21322.912890152435
199000	-21323.513881764553
199500	-21325.057307084073
200000	-21321.630893645837
200500	-21322.038787947
201000	-21321.512255620077
201500	-21327.86089839483
202000	-21312.11560716666
202500	-21312.734388804674
203000	-21317.770007326522
203500	-21314.946580652126
204000	-21315.49917625449
204500	-21315.150857354427
205000	-21312.09227933461
205500	-21316.20737344576
206000	-21322.51537384792
206500	-21308.694692502762
207000	-21313.91891727757
207500	-21316.66518092412
208000	-21308.058720744375
208500	-21311.647981882616
209000	-21312.498919994337
209500	-21314.113729433106
210000	-21311.575535193962
210500	-21312.245455722386
211000	-21306.23633244169
211500	-21314.7980298717
212000	-21309.182817689052
212500	-21309.367545827685
213000	-21316.80655758377
213500	-21307.31614062198
214000	-21312.22161830961
214500	-21311.991277309226
215000	-21310.39339208924
215500	-21304.99477067097
216000	-21314.209990363233
216500	-21308.614247174588
217000	-21309.26150857469
217500	-21309.279244966183
218000	-21308.815445792567
218500	-21316.19802947139
219000	-21317.92265228673
219500	-21312.237992996215
220000	-21308.776123193948
220500	-21309.264972316025
221000	-21309.139223394588
221500	-21314.98162093657
222000	-21311.531500709767
222500	-21310.09589751809
223000	-21315.40332874878
223500	-21311.503540210113
224000	-21310.397510977713
224500	-21312.14889400171
225000	-21310.57488334045
225500	-21308.579025714265
226000	-21309.78712949134
226500	-21314.647054812405
227000	-21311.619947147337
227500	-21311.879781332038
228000	-21317.236781014522
228500	-21311.6710542316
229000	-21309.03296919278
229500	-21315.918248627208
230000	-21313.300434299617
230500	-21311.26378983607
231000	-21312.992788804153
231500	-21323.30337273334
232000	-21322.08029695176
232500	-21315.55765225695
233000	-21311.805596718623
233500	-21320.218079303264
234000	-21316.962557700415
234500	-21309.868519385742
235000	-21306.18348955077
235500	-21311.71305772374
236000	-21313.794773304497
236500	-21311.187005567215
237000	-21311.636357341118
237500	-21314.999609908446
238000	-21317.195360881167
238500	-21321.803256996758
239000	-21315.09715539414
239500	-21327.62154481504
240000	-21320.03303080787
240500	-21311.310504852907
241000	-21310.812039825018
241500	-21318.45362604902
242000	-21312.690548771512
242500	-21319.556667736084
243000	-21316.54633189258
243500	-21314.540374694123
244000	-21321.731579551408
244500	-21312.740433763887
245000	-21308.010891740498
245500	-21314.0024265742
246000	-21313.253100003938
246500	-21318.670713082473
247000	-21319.234744849644
247500	-21315.31472727188
248000	-21317.04842054027
248500	-21315.932647075828
249000	-21310.892737539238
249500	-21314.66615364979
250000	-21308.571810985213
250500	-21312.111595830207
251000	-21304.015794392235
251500	-21315.949082736694
252000	-21311.21316090167
252500	-21312.809021824458
253000	-21310.207210360422
253500	-21311.756960793675
254000	-21307.285259927874
254500	-21315.916041309065
255000	-21316.15309880087
255500	-21323.22197402418
256000	-21319.354894819626
256500	-21315.895283305297
257000	-21313.467455930284
257500	-21317.776784743382
258000	-21315.316960353084
258500	-21318.797171192477
259000	-21320.00433684647
259500	-21320.785174651603
260000	-21314.040094694963
260500	-21315.391548175965
261000	-21314.508071480333
261500	-21314.710556022263
262000	-21316.870696675644
262500	-21320.16404759828
263000	-21317.47049194689
263500	-21321.352715854322
264000	-21317.833557025104
264500	-21321.052976811454
265000	-21319.80909930133
265500	-21320.417054457004
266000	-21320.048841270615
266500	-21317.394551626003
267000	-21316.82001127992
267500	-21310.706998372836
268000	-21318.43453842364
268500	-21314.07910834705
269000	-21305.62122081037
269500	-21313.024329251257
270000	-21311.278237860017
270500	-21316.479782501377
271000	-21318.146631330455
271500	-21319.38514115636
272000	-21311.543139978483
272500	-21308.24467202219
273000	-21312.881615620387
273500	-21309.864802000535
274000	-21316.34528100522
274500	-21311.21990252337
275000	-21307.91430876742
275500	-21312.63692053715
276000	-21308.2661710165
276500	-21318.49644002123
277000	-21308.513967007304
277500	-21309.78498493172
278000	-21314.530231162313
278500	-21306.437137622805
279000	-21314.15636430287
279500	-21314.64229102607
280000	-21315.523479035754
280500	-21309.65404094349
281000	-21318.0866642366
281500	-21324.845105904322
282000	-21327.079007807668
282500	-21314.0168304985
283000	-21310.444979683685
283500	-21314.78519359745
284000	-21314.742927312782
284500	-21314.69045137874
285000	-21313.050026535853
285500	-21313.544066083563
286000	-21316.193745136046
286500	-21318.693963856294
287000	-21316.816530731223
287500	-21323.57477532589
288000	-21316.487510086154
288500	-21318.527245221798
289000	-21314.66429671644
289500	-21308.336891417825
290000	-21309.25268559405
290500	-21312.160481144783
291000	-21309.6351531468
291500	-21315.39780141859
292000	-21316.401302237206
292500	-21313.9071815205
293000	-21306.999388781274
293500	-21314.45549465571
294000	-21304.666636495494
294500	-21311.253304834296
295000	-21313.337398586053
295500	-21306.96070553764
296000	-21311.392320049716
296500	-21308.013691225224
297000	-21318.29904630236
297500	-21311.778205067923
298000	-21306.956708636604
298500	-21316.031245292317
299000	-21312.82720252045
299500	-21310.52486312239
300000	-21305.712424550227
300500	-21312.329689610633
301000	-21312.803977334683
301500	-21314.744379784253
302000	-21316.914205011784
302500	-21319.141315497982
303000	-21319.00416385821
303500	-21317.14613026262
304000	-21313.86594287598
304500	-21312.136700042225
305000	-21315.133793950816
305500	-21312.230977836552
306000	-21310.91703482481
306500	-21313.036430807268
307000	-21318.476195175455
307500	-21311.005746643048
308000	-21316.027897385462
308500	-21313.44760838158
309000	-21310.55565695139
309500	-21311.75665864082
310000	-21310.39987863068
310500	-21310.035002241613
311000	-21308.478184528176
311500	-21312.423361428526
312000	-21315.890703135297
312500	-21305.787486354468
313000	-21308.349898538694
313500	-21310.118657376388
314000	-21303.907727776874
314500	-21307.612783363613
315000	-21305.989002996736
315500	-21305.65596825283
316000	-21310.145972503167
316500	-21309.24306904272
317000	-21311.006236390906
317500	-21309.10151747836
318000	-21312.706743634844
318500	-21317.873739106206
319000	-21306.84620900431
319500	-21324.310972734314
320000	-21312.998014836583
320500	-21305.28975892864
321000	-21305.158999625903
321500	-21307.934303154958
322000	-21309.589900763865
322500	-21310.912400669753
323000	-21320.11182726915
323500	-21324.023788892828
324000	-21317.757429910544
324500	-21315.20031104947
325000	-21319.596356705926
325500	-21324.889796330892
326000	-21312.10351046177
326500	-21320.567582180774
327000	-21310.85653188728
327500	-21308.241960101994
328000	-21316.76773696695
328500	-21312.999432321678
329000	-21312.921911147867
329500	-21313.08434920524
330000	-21312.755838903715
330500	-21317.96478038017
331000	-21320.568128577066
331500	-21313.547326480733
332000	-21315.289968226196
332500	-21312.69363849597
333000	-21309.406154785047
333500	-21310.853169782975
334000	-21315.856448166825
334500	-21324.629745629616
335000	-21318.954733371964
335500	-21318.49366778091
336000	-21313.120448539685
336500	-21310.69179516218
337000	-21311.156950421573
337500	-21306.89642549331
338000	-21314.217379307203
338500	-21312.946584527555
339000	-21315.861982151197
339500	-21309.789102969473
340000	-21315.14395486329
340500	-21319.352630741654
341000	-21312.47651534344
341500	-21306.113959954182
342000	-21303.56226454544
342500	-21308.246878270787
343000	-21314.305112353268
343500	-21311.539895695478
344000	-21313.599910484307
344500	-21312.92265126679
345000	-21318.03122690026
345500	-21312.61111535557
346000	-21310.647780491792
346500	-21306.323144068363
347000	-21317.455174908468
347500	-21315.62411034241
348000	-21316.613074323504
348500	-21310.25493224956
349000	-21306.086728569895
349500	-21310.232817733726
350000	-21311.95613207114
350500	-21311.45831374302
351000	-21309.359076645964
351500	-21307.088612448297
352000	-21310.238363289376
352500	-21303.169739051944
353000	-21311.393060275466
353500	-21311.61460733612
354000	-21304.59072975335
354500	-21312.4764895066
355000	-21311.959247646828
355500	-21312.446282427638
356000	-21305.60611649182
356500	-21314.963817647687
357000	-21310.792533145068
357500	-21317.43424239821
358000	-21315.09794814079
358500	-21311.097950113635
359000	-21307.906736788736
359500	-21306.363780107404
360000	-21311.682396331293
360500	-21309.646532983093
361000	-21317.243212941314
361500	-21313.356193926138
362000	-21310.15255892222
362500	-21320.595350109943
363000	-21317.86857602712
363500	-21314.69006736818
364000	-21313.065546937967
364500	-21314.28012208766
365000	-21318.113448559572
365500	-21321.995087449868
366000	-21319.386298410736
366500	-21317.941787018597
367000	-21316.608213551404
367500	-21317.43032468958
368000	-21320.65727580892
368500	-21319.267038149803
369000	-21322.76436218326
369500	-21314.86720221664
370000	-21313.20669859131
370500	-21309.477508969994
371000	-21313.178292959732
371500	-21304.09593817791
372000	-21308.15720014397
372500	-21314.010839528084
373000	-21319.223389168208
373500	-21315.57959581254
374000	-21317.18735537333
374500	-21313.41996853201
375000	-21318.760138074387
375500	-21318.15811735681
376000	-21319.367915644332
376500	-21315.412981682104
377000	-21328.639687841318
377500	-21316.216241318925
378000	-21306.468379463862
378500	-21310.6136719038
379000	-21311.596399865182
379500	-21317.462329954273
380000	-21321.046873274867
380500	-21316.7292162413
381000	-21315.407699367188
381500	-21313.813081998767
382000	-21307.98297815646
382500	-21305.491919783468
383000	-21312.49543524118
383500	-21312.233247504133
384000	-21313.800878928025
384500	-21312.44808787469
385000	-21323.371207298293
385500	-21317.257614142472
386000	-21319.766767179826
386500	-21308.14606356004
387000	-21310.91958225503
387500	-21313.781473184084
388000	-21310.640631551298
388500	-21310.166814464785
389000	-21313.493359860975
389500	-21312.23566981717
390000	-21311.86858925437
390500	-21319.84506232818
391000	-21318.01524402974
391500	-21325.33296133522
392000	-21312.94690100365
392500	-21317.733152770514
393000	-21316.72574459926
393500	-21307.87768023915
394000	-21307.450022631325
394500	-21309.520599764714
395000	-21301.51980170584
395500	-21306.1480819669
396000	-21306.439551894528
396500	-21304.69422259443
397000	-21306.80457090292
397500	-21307.486030569667
398000	-21306.284679002783
398500	-21310.684409922513
399000	-21316.367359449163
399500	-21311.270465037927
400000	-21318.04781911128
400500	-21313.28208631885
401000	-21308.81012553917
401500	-21316.952299598343
402000	-21310.005558541405
402500	-21312.522498054645
403000	-21311.404045828942
403500	-21313.994215305924
404000	-21306.433680527018
404500	-21311.864249400915
405000	-21317.958276915248
405500	-21321.617886925862
406000	-21311.96127712452
406500	-21315.544309777146
407000	-21312.13989341282
407500	-21313.67663251217
408000	-21308.102263610235
408500	-21307.530944293456
409000	-21312.581201037803
409500	-21313.685429463392
410000	-21309.735174365436
410500	-21310.579836945537
411000	-21308.797401654487
411500	-21308.043387008416
412000	-21306.56346495838
412500	-21311.584248416486
413000	-21314.613492659006
413500	-21314.851659378284
414000	-21323.98954832194
414500	-21314.09377897241
415000	-21312.709560111187
415500	-21324.238779467323
416000	-21321.130054190624
416500	-21324.161375679385
417000	-21316.694013777804
417500	-21314.259300640268
418000	-21311.177083011215
418500	-21313.23976763751
419000	-21316.397160423785
419500	-21317.476557905116
420000	-21314.221520329356
420500	-21311.419275770175
421000	-21324.473570352417
421500	-21334.28232219756
422000	-21324.181403759936
422500	-21318.18239884067
423000	-21318.016779228157
423500	-21323.722612097106
424000	-21314.579999133755
424500	-21311.15944379594
425000	-21304.96675962801
425500	-21308.187352548957
426000	-21304.88747571073
426500	-21314.1285573198
427000	-21310.2715404697
427500	-21309.228926147818
428000	-21316.023830529306
428500	-21314.87767648259
429000	-21313.01437666258
429500	-21305.398788087175
430000	-21304.030883119613
430500	-21305.739111430215
431000	-21304.16257869524
431500	-21310.355778783283
432000	-21310.52533986544
432500	-21312.06578075879
433000	-21312.957988485075
433500	-21316.16862150541
434000	-21313.44092149728
434500	-21309.27264590436
435000	-21309.129077234968
435500	-21312.103840406508
436000	-21314.153450448764
436500	-21309.256409028058
437000	-21308.345961752428
437500	-21311.335917320874
438000	-21312.471398272806
438500	-21313.59951216863
439000	-21312.703196790928
439500	-21311.690702414264
440000	-21316.777982718348
440500	-21317.357497565547
441000	-21315.398436797208
441500	-21323.74624518029
442000	-21313.658395693037
442500	-21317.460353388204
443000	-21314.906399744672
443500	-21326.22608673003
444000	-21317.620394035817
444500	-21326.00860473892
445000	-21322.650032674883
445500	-21323.63211996727
446000	-21313.093704677805
446500	-21315.321749972612
447000	-21313.492255481815
447500	-21308.652331266294
448000	-21311.613567321143
448500	-21318.24256886736
449000	-21315.583515878625
449500	-21310.32169826593
450000	-21316.78814320893
450500	-21327.369751627284
451000	-21322.927649187866
451500	-21325.391667456206
452000	-21318.00560065957
452500	-21315.94177199951
453000	-21314.29794465021
453500	-21317.503970512123
454000	-21309.317376921834
454500	-21309.353463291875
455000	-21315.442793494203
455500	-21324.479402817404
456000	-21320.092362529074
456500	-21319.59688408882
457000	-21315.41885500532
457500	-21329.239052968387
458000	-21331.863945331374
458500	-21325.840335884353
459000	-21315.801187386227
459500	-21316.078233022046
460000	-21309.84297610938
460500	-21311.350412023512
461000	-21311.73935107196
461500	-21312.793485925467
462000	-21321.029913047158
462500	-21308.61532743546
463000	-21313.82616173313
463500	-21317.155458750425
464000	-21313.159845609764
464500	-21302.268835271607
465000	-21305.57338284265
465500	-21309.73848552249
466000	-21316.979164619475
466500	-21317.922004057422
467000	-21309.859525162323
467500	-21312.39518546298
468000	-21313.541149168963
468500	-21318.49643172863
469000	-21310.12448901294
469500	-21312.141289526728
470000	-21307.53455699884
470500	-21311.499253240905
471000	-21307.504571023022
471500	-21309.014314984684
472000	-21312.84076520814
472500	-21314.317831214412
473000	-21307.0962731254
473500	-21307.983651278046
474000	-21317.803367881905
474500	-21309.178027992813
475000	-21309.529371178443
475500	-21310.091142744706
476000	-21310.935775472917
476500	-21304.913525484648
477000	-21308.101841979744
477500	-21309.362385368688
478000	-21308.01749708728
478500	-21311.491374131994
479000	-21307.34718651152
479500	-21307.667658555452
480000	-21306.647866489897
480500	-21309.88937797658
481000	-21308.334087532712
481500	-21309.8215688188
482000	-21307.25638317624
482500	-21307.36184839744
483000	-21310.82115054761
483500	-21311.979532982845
484000	-21312.194346170247
484500	-21308.945325001667
485000	-21310.6413283596
485500	-21310.851812610817
486000	-21313.165075178957
486500	-21319.251449750347
487000	-21318.06703982279
487500	-21315.697734061916
488000	-21313.597375053872
488500	-21314.65611161547
489000	-21310.86293581046
489500	-21313.78772641171
490000	-21314.58956872553
490500	-21313.621557485985
491000	-21318.619278349513
491500	-21305.025956720237
492000	-21310.9519468701
492500	-21313.631019229084
493000	-21313.48176865788
493500	-21312.501271830533
494000	-21313.866332530757
494500	-21319.558065731457
495000	-21313.114619946115
495500	-21320.036977711847
496000	-21309.977832742166
496500	-21308.346336459428
497000	-21309.514282891334
497500	-21309.682877716477
498000	-21318.91702755901
498500	-21318.42041874566
499000	-21307.6022461816
499500	-21305.552931097613
500000	-21316.825201443316
