#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11624.68127593849	-11511.451690656057	-113.22958528243274	-11511.451690656057	64.88837559721593	318.66601991919356	0.31476257842716826	0.19416458697828598	0.24547187640497783	0.245600958189566	0.13848350313995167	2.4573868153252256	0.28713178994424626	0.13848350313995167	2.6913825985063746	0.28713178994424626	0.7148051165246431	43.29750388997205	-88.98501349039059	2.5118874177265313E-4
17000	-11637.256938122791	-11521.963955530757	-115.2929825920351	-11521.963955530757	52.101124739879424	293.134998660375	0.31476257842716826	0.19416458697828598	0.24547187640497783	0.245600958189566	0.13848350313995167	2.4573868153252256	0.26995332375188497	0.13848350313995167	2.725739530891097	0.26995332375188497	0.832425814854948	29.490895436166472	-91.32311800176146	2.1648108137221772E-4
18000	-11642.674226615445	-11525.53330533277	-117.14092128267517	-11525.53330533277	59.1462733581889	327.75481627703454	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.13848350313995167	2.2910460175511984	0.3531237226388986	0.13848350313995167	2.725739530891097	0.3531237226388986	0.693912079389321	43.34190342797372	-91.98464689649438	2.094639472555588E-4
19000	-11614.879213113783	-11507.027928899866	-107.85128421391684	-11507.027928899866	44.04153680965399	243.86833093866696	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.054296619996114195	2.4594197838388734	0.3531237226388986	0.054296619996114195	2.725739530891097	0.3531237226388986	0.793201492827825	35.037782266383395	-85.30832685768026	3.1672915769407164E-4
20000	-11628.138592270183	-11523.487748436804	-104.65084383337867	-11523.487748436804	34.98438838994529	208.48003173514545	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.793201492827825	24.9623509825784	-83.71611100046681	3.7104627833788246E-4
21000	-11632.856929021784	-11527.642394613227	-105.21453440855578	-11527.642394613227	40.168106703880866	215.86781451086532	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.7216622383889895	19.66113495854194	-84.06336983861644	3.1511726625687496E-4
22000	-11625.89935270395	-11524.311028748467	-101.58832395548242	-11524.311028748467	35.53518745452184	192.61952178235327	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.8415447172263016	19.613454836629295	-81.64608566451301	4.0666626886364215E-4
23000	-11636.5617122336	-11537.82017321643	-98.74153901717004	-11537.82017321643	32.86896379247235	181.03781448702523	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.8415447172263016	23.14663681293283	-79.1162975967754	4.7378960492635284E-4
24000	-11619.491921954088	-11510.970007633858	-108.52191432023047	-11510.970007633858	45.30150973387483	248.72746270300772	0.31476257842716826	0.19272102376140915	0.2588443350063426	0.2336720628050781	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.8415447172263016	25.736436350191926	-86.12811230604605	2.7785137101644274E-4
25000	-11637.44740253816	-11535.351868192221	-102.0955343459384	-11535.351868192221	35.903107641813634	188.205205472246	0.31476257842716826	0.19272102376140915	0.24733762186733377	0.2451787759440869	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.8415447172263016	17.057234276641744	-82.00931949140409	3.6897724523259767E-4
26000	-11632.491830995217	-11538.902522607414	-93.58930838780392	-11538.902522607414	33.97677887069082	157.66232870610634	0.31476257842716826	0.19272102376140915	0.24733762186733377	0.2451787759440869	0.10731919986822187	2.4594197838388734	0.3001011427667909	0.10731919986822187	2.725739530891097	0.3001011427667909	0.8011797897683224	12.799141002863331	-75.42596516898114	4.91876603134265E-4
27000	-11620.68738090237	-11521.475059167351	-99.21232173501758	-11521.475059167351	34.784570191622365	184.2975407674898	0.31476257842716826	0.19272102376140915	0.24733762186733377	0.2451787759440869	0.10731919986822187	2.1799664569577955	0.3001011427667909	0.10731919986822187	3.005192857772175	0.3001011427667909	0.8011797897683224	19.977207867036334	-79.27402442240856	4.1069398992245077E-4
28000	-11614.838356887632	-11500.910759020247	-113.92759786738422	-11500.910759020247	46.334399524593984	275.7275763079096	0.31476257842716826	0.19272102376140915	0.24733762186733377	0.2451787759440869	0.10731919986822187	2.1799664569577955	0.3001011427667909	0.10731919986822187	3.005192857772175	0.3001011427667909	0.7912850123045312	25.7802366228269	-90.94944378307457	2.46933443577031E-4
29000	-11629.639992202832	-11531.653504053951	-97.9864881488807	-11531.653504053951	34.149321836794684	174.97953732577807	0.326448397929665	0.19272102376140915	0.24733762186733377	0.23349295644159015	0.10731919986822187	1.8917127207053603	0.44422801089300845	0.10731919986822187	3.005192857772175	0.44422801089300845	0.7912850123045312	16.86912871043041	-78.28217566297991	3.983300047907531E-4
30000	-11633.898965158573	-11519.34633563957	-114.55262951900374	-11519.34633563957	50.877621235338324	296.47902753908295	0.3128961693561822	0.19272102376140915	0.24733762186733377	0.247045185015073	0.037850315726626935	2.03065048898855	0.44422801089300845	0.037850315726626935	3.005192857772175	0.44422801089300845	0.7912850123045312	37.679747947574725	-90.81376157968796	2.5771918733203796E-4
31000	-11634.437100420717	-11517.058482528793	-117.37861789192416	-11517.058482528793	57.98094045045893	334.3256962429825	0.3128961693561822	0.19272102376140915	0.24733762186733377	0.247045185015073	0.037850315726626935	2.03065048898855	0.44422801089300845	0.037850315726626935	3.005192857772175	0.44422801089300845	0.7912850123045312	36.71101839819673	-93.11210252462733	2.2851950927291854E-4
32000	-11620.273206395581	-11510.113911427074	-110.15929496850781	-11510.113911427074	50.62405324292904	267.71971183464666	0.3128961693561822	0.19272102376140915	0.24733762186733377	0.247045185015073	0.037850315726626935	2.03065048898855	0.3692918237575152	0.037850315726626935	3.1550652320431616	0.3692918237575152	0.6886946239170234	38.78571991494463	-86.70830784348685	2.776719877414425E-4
33000	-11615.535263895956	-11503.897274178073	-111.63798971788276	-11503.897274178073	46.008544716108624	261.8204544064604	0.3128961693561822	0.19272102376140915	0.24733762186733377	0.247045185015073	0.10782969393428339	1.8906917325732373	0.3692918237575152	0.10782969393428339	3.1550652320431616	0.3692918237575152	0.8015400897225379	41.51609522797871	-87.60185036660728	2.559400301634425E-4
34000	-11606.988671021616	-11499.857112596608	-107.13155842500835	-11499.857112596608	45.923867824187745	246.4276477482605	0.3128961693561822	0.19272102376140915	0.24733762186733377	0.247045185015073	0.10782969393428339	1.8906917325732373	0.3692918237575152	0.10782969393428339	3.1550652320431616	0.3692918237575152	0.8015400897225379	29.013457066576258	-84.59883006647512	2.870102462081747E-4
35000	-11626.858146741079	-11522.445513017272	-104.4126337238061	-11522.445513017272	38.021991376553615	211.30413137486636	0.3128961693561822	0.20418608791196186	0.23587255771678106	0.247045185015073	0.10782969393428339	1.8906917325732373	0.3692918237575152	0.10782969393428339	3.1550652320431616	0.3692918237575152	0.7773321133992559	32.290230623055855	-83.28659581468222	4.088514366004557E-4
36000	-11635.830856905828	-11532.63437898971	-103.19647791611884	-11532.63437898971	39.62963016707376	216.9253153519657	0.3128961693561822	0.20418608791196186	0.23587255771678106	0.247045185015073	0.10782969393428339	2.1680584317391345	0.3692918237575152	0.10782969393428339	2.8776985328772646	0.3692918237575152	0.8629101214410112	26.081453879899936	-82.067965891238	3.6423762134686854E-4
37000	-11613.884726552342	-11505.045704005439	-108.8390225469035	-11505.045704005439	45.77845147050285	254.59217380235947	0.2955280503371876	0.20418608791196186	0.25324067673577566	0.247045185015073	0.10782969393428339	2.1680584317391345	0.3692918237575152	0.10782969393428339	2.8776985328772646	0.3692918237575152	0.660743836564021	30.919392575880774	-86.4243284386062	3.0405907223115234E-4
38000	-11624.810250863582	-11522.294981393743	-102.51526946983967	-11522.294981393743	37.03117619238545	199.1418412261119	0.2955280503371876	0.19482738679882108	0.2625993778489164	0.247045185015073	0.04098728755767492	2.277761600778998	0.31444023923758335	0.04098728755767492	3.0113833456304815	0.31444023923758335	0.7790594692354122	35.486818063019896	-81.06169815872134	4.017939639649548E-4
39000	-11622.151582798127	-11522.567364421278	-99.58421837684887	-11522.567364421278	34.30061375622444	180.00294166189698	0.2955280503371876	0.19482738679882108	0.2625993778489164	0.247045185015073	0.04098728755767492	2.277761600778998	0.31444023923758335	0.04098728755767492	3.0113833456304815	0.31444023923758335	0.809476942394705	20.896174856216234	-78.45780999789564	3.2609616338048E-4
40000	-11623.12944950106	-11526.204999532323	-96.92444996873701	-11526.204999532323	35.02942198725927	169.69449311992665	0.2955280503371876	0.19482738679882108	0.25671741260258707	0.25292715026140233	0.04098728755767492	2.277761600778998	0.31444023923758335	0.04098728755767492	3.0113833456304815	0.31444023923758335	0.8425418327391141	26.795543256569044	-76.94399811503739	4.7365357189533E-4
41000	-11617.311918021547	-11515.60136242742	-101.710555594127	-11515.60136242742	37.67585098225423	197.95657885046649	0.2955280503371876	0.19482738679882108	0.25671741260258707	0.25292715026140233	0.04098728755767492	2.277761600778998	0.31444023923758335	0.04098728755767492	3.0113833456304815	0.31444023923758335	0.8646326768937772	20.124723764803576	-80.48719673972093	3.138594620208804E-4
42000	-11616.309813208927	-11506.206263914166	-110.10354929476053	-11506.206263914166	46.077310247124686	262.06187113162366	0.31102384161312424	0.19482738679882108	0.25671741260258707	0.23743135898546572	0.1525198649083816	2.277761600778998	0.31444023923758335	0.1525198649083816	2.788318190929068	0.31444023923758335	0.7461440673147521	36.55261761585024	-87.18855081849283	3.000835276998423E-4
43000	-11619.836078707807	-11518.182370655868	-101.65370805193977	-11518.182370655868	39.39877879933421	199.9553725852733	0.2952689470382117	0.21058228137373358	0.25671741260258707	0.23743135898546572	0.05069123464836035	2.277761600778998	0.31444023923758335	0.05069123464836035	2.9919754514491106	0.31444023923758335	0.7718600341410434	22.957295949588858	-80.48743204429834	3.386349633874052E-4
