Sample	likelihood
100000	-11511.830720313448
100500	-11515.85777017542
101000	-11516.547384045452
101500	-11517.998652849881
102000	-11521.054752105389
102500	-11516.041656932955
103000	-11499.338559380529
103500	-11508.251808640525
104000	-11509.916595201053
104500	-11510.285065041622
105000	-11498.288611984162
105500	-11527.057133315197
106000	-11521.235736019924
106500	-11532.49996070784
107000	-11513.789380340964
107500	-11504.652725048652
108000	-11512.27491961363
108500	-11499.376490061633
109000	-11522.021229234504
109500	-11501.89730962333
110000	-11517.641629536758
110500	-11526.439036712416
111000	-11532.640286966636
111500	-11525.938601674761
112000	-11529.66644244097
112500	-11537.68427839786
113000	-11507.010931075123
113500	-11528.99956298123
114000	-11517.024602300617
114500	-11510.521902871813
115000	-11511.332592011862
115500	-11503.938764167448
116000	-11520.84928405746
116500	-11507.139089298353
117000	-11507.533741328236
117500	-11517.746907198913
118000	-11504.367175492176
118500	-11522.644088568308
119000	-11502.781683296864
119500	-11519.106990350932
120000	-11517.564937250008
120500	-11521.5277561752
121000	-11525.832782736952
121500	-11518.239707427669
122000	-11502.427013634362
122500	-11504.230046055487
123000	-11530.151337098972
123500	-11516.772476458102
124000	-11533.973679396293
124500	-11526.311141747143
125000	-11549.760402789227
125500	-11547.473386332413
126000	-11510.272048878065
126500	-11515.27499038825
127000	-11520.824769610705
127500	-11528.273802453212
128000	-11502.328217382901
128500	-11507.222285481035
129000	-11532.005125375254
129500	-11519.72468025604
130000	-11527.054489147169
130500	-11542.109004641394
131000	-11511.457266267413
131500	-11509.477108018204
132000	-11514.304411593066
132500	-11514.245290821855
133000	-11528.865198054631
133500	-11539.788452789671
134000	-11559.851961612127
134500	-11554.036000288217
135000	-11528.893193835855
135500	-11539.64176495224
136000	-11551.574393087256
136500	-11533.76464848322
137000	-11517.216464052508
137500	-11512.042514589424
138000	-11527.754634566969
138500	-11510.873865381622
139000	-11533.040021816592
139500	-11525.958693205785
140000	-11514.358673525907
140500	-11511.595145904068
141000	-11528.353756011418
141500	-11538.062306548403
142000	-11506.657846941374
142500	-11518.644403626775
143000	-11537.511798584635
143500	-11525.818996044398
144000	-11532.579107467925
144500	-11514.109394346797
145000	-11538.32638566426
145500	-11537.7955607237
146000	-11525.98203383933
146500	-11512.429757679723
147000	-11507.851580973835
147500	-11523.453149213437
148000	-11526.787508513897
148500	-11529.77788941753
149000	-11520.160346071809
149500	-11522.165403942714
150000	-11521.17902494985
150500	-11556.577366404572
151000	-11535.656616848148
151500	-11517.534202922006
152000	-11513.61987277982
152500	-11515.043689226106
153000	-11541.887484998384
153500	-11519.000696996187
154000	-11532.70823463862
154500	-11522.299945810573
155000	-11501.340312710367
155500	-11504.903024459987
156000	-11501.433311708099
156500	-11500.102644689498
157000	-11503.454845851731
157500	-11532.662270985187
158000	-11514.783274918238
158500	-11523.762248960391
159000	-11484.830460458506
159500	-11493.565271142656
160000	-11489.868267942096
160500	-11497.768215459388
161000	-11499.084316514576
161500	-11535.89305825997
162000	-11497.038147372754
162500	-11511.849641758632
163000	-11530.057571451774
163500	-11508.718572402924
164000	-11493.752994908707
164500	-11496.030898944153
165000	-11487.265036771909
165500	-11502.952769470905
166000	-11526.687926266635
166500	-11524.225573170772
167000	-11518.001603712853
167500	-11525.237405306401
168000	-11502.28099772201
168500	-11515.277320615276
169000	-11507.685715439475
169500	-11492.48392701932
170000	-11527.309771303726
170500	-11519.974273132495
171000	-11517.4956003154
171500	-11531.829788176528
172000	-11519.454762547719
172500	-11509.309363380893
173000	-11525.412466217269
173500	-11510.155567550808
174000	-11514.500473221475
174500	-11500.652848223084
175000	-11512.46494260007
175500	-11517.512699209205
176000	-11512.50723692906
176500	-11518.422767840322
177000	-11521.615029797651
177500	-11521.091842896156
178000	-11497.937359204958
178500	-11518.841610299425
179000	-11533.27969885468
179500	-11533.050449999402
180000	-11516.059949482822
180500	-11518.18050598874
181000	-11520.697736314645
181500	-11498.661993974172
182000	-11498.116605278705
182500	-11520.940751421003
183000	-11500.6921606829
183500	-11530.584239751657
184000	-11524.5408713702
184500	-11535.602500850264
185000	-11543.681718842116
185500	-11526.131830244503
186000	-11529.13614852486
186500	-11518.270535880958
187000	-11505.818774014637
187500	-11518.008269409407
188000	-11515.54257728551
188500	-11515.359377012599
189000	-11522.672580671026
189500	-11531.763364889091
190000	-11525.294813402019
190500	-11536.03869549316
191000	-11520.547457846738
191500	-11509.081679648249
192000	-11505.598806849102
192500	-11525.279852781694
193000	-11511.617760132665
193500	-11528.552052318979
194000	-11517.7166653021
194500	-11516.616200908229
195000	-11547.934597277655
195500	-11512.624630861781
196000	-11521.196836920837
196500	-11508.300200263402
197000	-11544.238572162694
197500	-11511.27995250312
198000	-11511.84489353228
198500	-11541.356201648254
199000	-11509.38453686769
199500	-11545.459605816888
200000	-11519.279307986839
200500	-11519.842851278474
201000	-11519.348474578006
201500	-11516.136501123092
202000	-11510.272708392515
202500	-11540.39248661445
203000	-11539.018636651124
203500	-11528.10403807284
204000	-11536.194909474256
204500	-11543.001095667136
205000	-11541.627615072395
205500	-11521.83825327918
206000	-11503.07319303202
206500	-11517.00647716404
207000	-11507.874279905516
207500	-11516.79801589384
208000	-11506.722300845777
208500	-11532.227918699007
209000	-11543.736790703559
209500	-11523.257862307923
210000	-11530.284873017303
210500	-11525.956576831299
211000	-11535.867917467376
211500	-11527.810890767521
212000	-11523.605533382153
212500	-11517.719487804767
213000	-11530.900394161452
213500	-11519.175082285159
214000	-11528.678200802475
214500	-11534.297311254555
215000	-11522.515595157342
215500	-11530.003274273136
216000	-11532.741552882004
216500	-11533.411490697501
217000	-11519.156673572086
217500	-11532.092616625067
218000	-11519.84097378483
218500	-11539.579271774672
219000	-11530.13422019344
219500	-11525.440000221972
220000	-11521.719877932996
220500	-11524.961279755924
221000	-11532.538320842428
221500	-11537.982066457847
222000	-11527.935889856559
222500	-11515.426847843819
223000	-11514.278399488987
223500	-11530.405263944253
224000	-11509.06981182801
224500	-11513.436640024955
225000	-11528.627923759941
225500	-11521.953917259472
226000	-11506.903268355873
226500	-11504.31958441481
227000	-11527.716931012115
227500	-11512.457617318449
228000	-11528.450194473831
228500	-11500.510116475638
229000	-11502.643108767217
229500	-11510.482431582193
230000	-11530.56684923095
230500	-11521.139889102518
231000	-11509.477816633012
231500	-11509.327055077809
232000	-11514.587425595753
232500	-11515.710241360597
233000	-11511.594926250018
233500	-11512.951953883658
234000	-11501.735414894954
234500	-11516.59913213325
235000	-11503.78320944545
235500	-11504.550725975734
236000	-11518.862213082555
236500	-11497.994815876216
237000	-11510.477048914916
237500	-11506.778965185238
238000	-11513.202374449567
238500	-11510.890600124174
239000	-11513.226343045662
239500	-11528.31451508998
240000	-11518.206352086148
240500	-11528.50316802784
241000	-11506.78299682683
241500	-11529.384779676966
242000	-11515.450949128424
242500	-11541.362760842723
243000	-11537.901212107363
243500	-11532.033849361676
244000	-11525.599920727727
244500	-11500.118495044047
245000	-11522.009529460931
245500	-11515.213802693364
246000	-11512.17421007996
246500	-11513.273791465317
247000	-11516.430379081368
247500	-11519.55406121695
248000	-11520.253256593864
248500	-11510.001217142466
249000	-11516.847600106918
249500	-11517.165655694778
250000	-11502.655098030778
250500	-11522.891948686403
251000	-11514.160355370945
251500	-11508.018125513592
252000	-11506.00083892455
252500	-11512.019410820145
253000	-11508.698622533027
253500	-11515.131341241222
254000	-11518.311231704869
254500	-11502.213003535055
255000	-11506.27829712711
255500	-11489.006500614807
256000	-11506.097127402058
256500	-11514.428447154853
257000	-11499.877964059093
257500	-11521.464240789732
258000	-11493.225479810719
258500	-11491.67585149932
259000	-11498.773456762548
259500	-11513.49365544367
260000	-11497.152425812379
260500	-11517.536541334854
261000	-11512.37016597621
261500	-11495.801560841417
262000	-11501.787485683875
262500	-11521.928238860148
263000	-11551.035432164746
263500	-11530.073765594003
264000	-11543.975182576944
264500	-11533.850875547332
265000	-11548.622324249918
265500	-11533.320735161842
266000	-11540.168124091244
266500	-11512.926798157678
267000	-11543.103056173248
267500	-11525.422906978753
268000	-11497.081537248254
268500	-11514.67124416532
269000	-11526.208292195568
269500	-11515.20794876104
270000	-11545.689874398395
270500	-11515.568376138935
271000	-11497.532176196324
271500	-11532.62385325911
272000	-11506.842663067717
272500	-11520.284796118109
273000	-11578.275089682347
273500	-11536.686278009875
274000	-11534.852569397844
274500	-11537.90243470016
275000	-11554.9717205863
275500	-11529.430623569424
276000	-11530.136424551696
276500	-11538.367319036124
277000	-11518.650434372177
277500	-11544.477439284487
278000	-11521.389327997274
278500	-11500.43599049602
279000	-11521.640107018828
279500	-11529.88944197318
280000	-11513.855620661112
280500	-11527.19367708718
281000	-11519.611796558143
281500	-11532.86577735645
282000	-11510.727337975695
282500	-11519.1134858561
283000	-11521.796675276873
283500	-11529.428247329157
284000	-11518.114182108637
284500	-11499.601669456797
285000	-11523.329154410325
285500	-11497.255418971687
286000	-11503.121640301362
286500	-11500.32167818248
287000	-11516.786901137322
287500	-11508.525403201322
288000	-11552.061913156014
288500	-11513.388072819482
289000	-11524.984936741113
289500	-11537.105917394156
290000	-11516.7047110064
290500	-11516.353737720561
291000	-11516.704523040265
291500	-11537.130746329109
292000	-11534.959234113172
292500	-11527.019535511798
293000	-11526.304140613805
293500	-11516.175244136097
294000	-11528.9834909592
294500	-11523.47261960312
295000	-11513.669607914402
295500	-11511.291715161708
296000	-11533.065656879055
296500	-11516.039619484995
297000	-11528.336565074553
297500	-11528.958934307951
298000	-11511.652824083032
298500	-11538.618503650216
299000	-11516.817022609122
299500	-11526.44770917
300000	-11548.640131970442
300500	-11535.490189314218
301000	-11533.13762287518
301500	-11527.03026361923
302000	-11530.905170161152
302500	-11525.136499369106
303000	-11513.879968450363
303500	-11523.082219956044
304000	-11563.582740490512
304500	-11500.834243731457
305000	-11535.286122742147
305500	-11519.768244795907
306000	-11515.023111401284
306500	-11493.443668291393
307000	-11555.308892981768
307500	-11522.713116481202
308000	-11512.50836153734
308500	-11504.854271186687
309000	-11510.326184881204
309500	-11530.150827779502
310000	-11525.793715046777
310500	-11519.568278329161
311000	-11491.235514958227
311500	-11496.35680159858
312000	-11510.340938632868
312500	-11508.635240974714
313000	-11519.544728335888
313500	-11516.104847251125
314000	-11508.080029565004
314500	-11527.954150441064
315000	-11543.868811599223
315500	-11539.990634070875
316000	-11516.785525401632
316500	-11498.953072030234
317000	-11508.595170978162
317500	-11530.86696888054
318000	-11513.215381692553
318500	-11501.988058429588
319000	-11512.532865015108
319500	-11503.161054971773
320000	-11516.847442791544
320500	-11503.056958672294
321000	-11531.748191794306
321500	-11520.119786396752
322000	-11504.896080096409
322500	-11508.11646094121
323000	-11506.111631211363
323500	-11516.623687159818
324000	-11520.126881482965
324500	-11516.006112454088
325000	-11535.308793789802
325500	-11524.354374799494
326000	-11526.99688714038
326500	-11523.184248597516
327000	-11518.015706862909
327500	-11552.501214011449
328000	-11555.742022454364
328500	-11557.531303463637
329000	-11573.845882592423
329500	-11533.669124713411
330000	-11519.531494741197
330500	-11540.577901611954
331000	-11523.846702744675
331500	-11527.021105843225
332000	-11513.443663334245
332500	-11531.441661031524
333000	-11505.82603024175
333500	-11508.969639912204
334000	-11519.473739778688
334500	-11528.727129406814
335000	-11548.339726328286
335500	-11533.654878571584
336000	-11532.990152103352
336500	-11546.475581277744
337000	-11518.030523060866
337500	-11536.256069161416
338000	-11521.539665316595
338500	-11568.381944760482
339000	-11533.990016229782
339500	-11538.11819306174
340000	-11527.53498400886
340500	-11503.678288532174
341000	-11542.658957592592
341500	-11518.952032913103
342000	-11527.608634949725
342500	-11543.316628934892
343000	-11531.920184038934
343500	-11519.028340274495
344000	-11512.67783094328
344500	-11524.346819298951
345000	-11520.025922067929
345500	-11506.983384673362
346000	-11530.034444705117
346500	-11518.898288800017
347000	-11515.53615621007
347500	-11513.775523333947
348000	-11504.964701082412
348500	-11533.886491862175
349000	-11521.272519158174
349500	-11544.462028890019
350000	-11531.825617147957
350500	-11540.16216898238
351000	-11538.986747151483
351500	-11555.778514856476
352000	-11537.856623514572
352500	-11529.754228380843
353000	-11520.216799371701
353500	-11519.520659699223
354000	-11534.846284411966
354500	-11546.2578678532
355000	-11527.457900494144
355500	-11527.138327597308
356000	-11551.406671090917
356500	-11531.09950067259
357000	-11530.36839103073
357500	-11542.31131424433
358000	-11537.64575727333
358500	-11528.331344035174
359000	-11535.511890121043
359500	-11519.90196062797
360000	-11532.249265951992
360500	-11515.47779625205
361000	-11568.34103538686
361500	-11534.606628873353
362000	-11527.095376466577
362500	-11517.243702593492
363000	-11514.496848035415
363500	-11525.471425586562
364000	-11518.583631882393
364500	-11498.075168907166
365000	-11522.072029484058
365500	-11527.023031434135
366000	-11511.572230300531
366500	-11515.951862805548
367000	-11508.240637536457
367500	-11506.177333673155
368000	-11528.098609294286
368500	-11509.933190320704
369000	-11533.443002582095
369500	-11523.556604341875
370000	-11525.39234499867
370500	-11520.43500666468
371000	-11506.315405254281
371500	-11497.949823542482
372000	-11508.70447023704
372500	-11529.021218662294
373000	-11532.98383281442
373500	-11544.426554902318
374000	-11525.949534108806
374500	-11514.206861733845
375000	-11518.475345283212
375500	-11528.939955669792
376000	-11527.701674742346
376500	-11545.373102277235
377000	-11550.929724018204
377500	-11540.159118130543
378000	-11527.10262336495
378500	-11525.430046630547
379000	-11518.344639890887
379500	-11524.993083966727
380000	-11517.714580446915
380500	-11534.28865545104
381000	-11508.924949928763
381500	-11505.318511953828
382000	-11517.969540131035
382500	-11514.694129409261
383000	-11498.233396429925
383500	-11502.605993410303
384000	-11505.068459069562
384500	-11519.093177405472
385000	-11505.155353873617
385500	-11511.734419419789
386000	-11504.959959611999
386500	-11502.372776074593
387000	-11506.465968602211
387500	-11500.583279143713
388000	-11505.763630432604
388500	-11512.621755020433
389000	-11513.899482206782
389500	-11528.850295878025
390000	-11520.748689769034
390500	-11515.095729719362
391000	-11545.541119944615
391500	-11510.68814306896
392000	-11504.759425979697
392500	-11548.327539205882
393000	-11511.069310383738
393500	-11511.604313058113
394000	-11508.017916530454
394500	-11530.522746644105
395000	-11527.722295184425
395500	-11522.094626507229
396000	-11548.743672690945
396500	-11512.113017584787
397000	-11515.81722131194
397500	-11529.363367403052
398000	-11552.034524101085
398500	-11510.538685857713
399000	-11520.8820523438
399500	-11543.221008640276
400000	-11540.18417165012
400500	-11545.69115023639
401000	-11530.132742075719
401500	-11507.483682655078
402000	-11513.943352065478
402500	-11506.401365718431
403000	-11492.58803772158
403500	-11531.273510207266
404000	-11528.824795193812
404500	-11519.652488962416
405000	-11505.932755488067
405500	-11488.945907205514
406000	-11495.78477655866
406500	-11515.333192320208
407000	-11491.990525604464
407500	-11497.093573043165
408000	-11525.403514883403
408500	-11513.174647141579
409000	-11516.603195442618
409500	-11527.310290021174
410000	-11491.192796858142
410500	-11512.580358730036
411000	-11507.729823513704
411500	-11509.111345797162
412000	-11493.082723146623
412500	-11512.885521071068
413000	-11503.778202282292
413500	-11490.305913844697
414000	-11497.413603385849
414500	-11512.774396285451
415000	-11501.446360774366
415500	-11503.119147738007
416000	-11515.813311910233
416500	-11511.898343092564
417000	-11532.035684618746
417500	-11556.778170051826
418000	-11520.387472736089
418500	-11504.754015830393
419000	-11504.098549412663
419500	-11506.285836699464
420000	-11506.687812327307
420500	-11513.578998025258
421000	-11519.137030354077
421500	-11511.747233887205
422000	-11542.30853754796
422500	-11529.615815455529
423000	-11524.381399248849
423500	-11530.135226888327
424000	-11517.630844266007
424500	-11546.70212956023
425000	-11533.481467593074
425500	-11545.556898144347
426000	-11542.528330610872
426500	-11515.989905196868
427000	-11514.287770604527
427500	-11548.144598281377
428000	-11515.764921121396
428500	-11511.784424815702
429000	-11502.831157289897
429500	-11503.464714197227
430000	-11513.862843455068
430500	-11519.76751363467
431000	-11508.492848673844
431500	-11510.132310785695
432000	-11535.196994597993
432500	-11511.336709662382
433000	-11535.169458134218
433500	-11536.85423145885
434000	-11527.63610290149
434500	-11486.218943528533
435000	-11494.174039142486
435500	-11513.370242917154
436000	-11510.20506502576
436500	-11521.27987515482
437000	-11509.758955275563
437500	-11518.403048798098
438000	-11516.403506628687
438500	-11511.847900207471
439000	-11515.695576458564
439500	-11539.751164643174
440000	-11498.556554529481
440500	-11510.43550408904
441000	-11521.780006799163
441500	-11521.816732975583
442000	-11506.903164251675
442500	-11506.192071754502
443000	-11501.972139977985
443500	-11498.94491744765
444000	-11508.427950373221
444500	-11516.937293344297
445000	-11530.252231129356
445500	-11522.085770111498
446000	-11517.620384760943
446500	-11502.008549556824
447000	-11516.466115144332
447500	-11525.40523881917
448000	-11511.378896929706
448500	-11512.707555313424
449000	-11513.803865897622
449500	-11523.990244641207
450000	-11533.737080447745
450500	-11525.549659584121
451000	-11520.213252949587
451500	-11516.695241767013
452000	-11516.49494684692
452500	-11511.413843917495
453000	-11518.49603723081
453500	-11496.673018323374
454000	-11507.773356387923
454500	-11512.093365243152
455000	-11545.813274612772
455500	-11516.768982844405
456000	-11491.741743286972
456500	-11502.11836922969
457000	-11507.959298711488
457500	-11511.266477695799
458000	-11523.861563413611
458500	-11513.124078340783
459000	-11507.924430619796
459500	-11492.288609376428
460000	-11508.665329171357
460500	-11516.47851234171
461000	-11487.81974242875
461500	-11512.519071462864
462000	-11500.115728753617
462500	-11526.608584251897
463000	-11536.46306439955
463500	-11537.814751453006
464000	-11517.894141953811
464500	-11507.56513720439
465000	-11499.846423262652
465500	-11494.269012729677
466000	-11491.513167673103
466500	-11537.187162580209
467000	-11509.08423376752
467500	-11507.843945425344
468000	-11509.220987693476
468500	-11509.657712937971
469000	-11530.77332820663
469500	-11511.090732700233
470000	-11519.317110231079
470500	-11520.480830394208
471000	-11507.925939641442
471500	-11509.391326285097
472000	-11530.379731040184
472500	-11496.110592852052
473000	-11501.295693389857
473500	-11509.596594485316
474000	-11546.884412017498
474500	-11524.740857584404
475000	-11552.128157903207
475500	-11520.282858402008
476000	-11528.096418611292
476500	-11512.548645781364
477000	-11524.657631411948
477500	-11519.373327287032
478000	-11520.646576041534
478500	-11542.141333105175
479000	-11542.273251714305
479500	-11541.394364627617
480000	-11535.22891582278
480500	-11513.60022834792
481000	-11507.24633302872
481500	-11508.383301399288
482000	-11513.383033967993
482500	-11522.646762380606
483000	-11558.605778189707
483500	-11521.934787052254
484000	-11542.22348828568
484500	-11537.079312909242
485000	-11526.22102238506
485500	-11526.196349147795
486000	-11534.287801474895
486500	-11543.674086546145
487000	-11514.181608013085
487500	-11510.033654785342
488000	-11510.736585258635
488500	-11518.442752272964
489000	-11521.339723457237
489500	-11507.900252261245
490000	-11517.042253940175
490500	-11519.251230829323
491000	-11526.497502097105
491500	-11538.174710837462
492000	-11522.683393534726
492500	-11522.974057666686
493000	-11524.594039291807
493500	-11516.684390507633
494000	-11515.33847011156
494500	-11516.998021724212
495000	-11510.252066479845
495500	-11514.973995019345
496000	-11518.679619359777
496500	-11533.174610903106
497000	-11533.76640368767
497500	-11534.10010376452
498000	-11525.569799804576
498500	-11531.884134689011
499000	-11528.848483014983
499500	-11531.568540445274
500000	-11552.196413601541
