Sample	likelihood
366500	-9763.194606283874
367000	-9761.86332280148
367500	-9761.556755321712
368000	-9763.872388468693
368500	-9761.60427559433
369000	-9761.56910191721
369500	-9763.581928685719
370000	-9761.765844873618
370500	-9762.322798308162
371000	-9761.473358875008
371500	-9762.328120890608
372000	-9765.21366374526
372500	-9763.634259409682
373000	-9762.56332142246
373500	-9762.32486150579
374000	-9762.174612867462
374500	-9762.799400292013
375000	-9763.588000803908
375500	-9762.533311147656
376000	-9762.577216618916
376500	-9763.050455256855
377000	-9762.353636949745
377500	-9762.803305796204
378000	-9762.479489433852
378500	-9762.415762061331
379000	-9765.35352127371
379500	-9762.509516168222
380000	-9762.42412779614
380500	-9762.804780020453
381000	-9764.434418086594
381500	-9763.30731507659
382000	-9763.620773462239
382500	-9762.541128408606
383000	-9762.089942303957
383500	-9762.405767219549
384000	-9762.226699417299
384500	-9763.222413543888
385000	-9762.896957568626
385500	-9762.968487126007
386000	-9761.740330500512
386500	-9762.608204029564
387000	-9762.073887865265
387500	-9761.867919530832
388000	-9763.31968174396
388500	-9761.798373373715
389000	-9762.194086381394
389500	-9762.221243480777
390000	-9761.624114876779
390500	-9761.919237703107
391000	-9761.669337463185
391500	-9762.473751093326
392000	-9762.146897381093
392500	-9762.135431306036
393000	-9765.433175155302
393500	-9763.243562025125
394000	-9762.822579665644
394500	-9762.263492411408
395000	-9766.044117576463
395500	-9766.856138404444
396000	-9766.757296359188
396500	-9764.43539187861
397000	-9764.410046412473
397500	-9764.39046341128
398000	-9765.871556452676
398500	-9765.965702210395
399000	-9769.037685617428
399500	-9764.320860745253
400000	-9764.305464067336
400500	-9764.324618211249
401000	-9764.273966000972
401500	-9764.348111787027
402000	-9764.353930244317
402500	-9764.403340743318
403000	-9764.349851465298
403500	-9764.384273828548
404000	-9766.046116480784
404500	-9766.048166188406
405000	-9768.43982716227
405500	-9766.03652769384
406000	-9765.970226773728
406500	-9766.028625124201
407000	-9765.093558065853
407500	-9765.158600350167
408000	-9765.863384468743
408500	-9765.816437658526
409000	-9764.71734816778
409500	-9765.81162090286
410000	-9765.088162937811
410500	-9765.188674965577
411000	-9764.535286535944
411500	-9764.572244025083
412000	-9766.00422901555
412500	-9769.442270254767
413000	-9766.461746468683
413500	-9766.277257260565
414000	-9764.328300550978
414500	-9765.11356194404
415000	-9767.328521329207
415500	-9764.265101158711
416000	-9764.198615933097
416500	-9764.1855992536
417000	-9764.130230433375
417500	-9764.159659737068
418000	-9761.783075361605
418500	-9764.8891772124
419000	-9762.28121318385
419500	-9761.791596556623
420000	-9762.227836346785
420500	-9763.184791559761
421000	-9765.896383831821
421500	-9761.816130288295
422000	-9762.033363758981
422500	-9761.558091666933
423000	-9762.577606612876
423500	-9762.534867112869
424000	-9764.72439974427
424500	-9764.919279131891
425000	-9764.97666122282
425500	-9768.508499352967
426000	-9764.466434827535
426500	-9765.200653035545
427000	-9762.828123833735
427500	-9762.582830193522
428000	-9762.998655727999
428500	-9764.585887489438
429000	-9762.669583235172
429500	-9764.940713488682
430000	-9762.598450310226
430500	-9762.928167441134
431000	-9762.82082097193
431500	-9762.545194424622
432000	-9762.848286278582
432500	-9762.977399826656
433000	-9762.857055061224
433500	-9763.733363829902
434000	-9762.911248977347
434500	-9762.803969423025
435000	-9762.851662471236
435500	-9763.813101174917
436000	-9766.724295945667
436500	-9767.831998814316
437000	-9765.044354552741
437500	-9764.375745487174
438000	-9763.905969039422
438500	-9768.50726469386
439000	-9767.32348036007
439500	-9764.56762951819
440000	-9763.86104499348
440500	-9765.657055776337
441000	-9763.866666879916
441500	-9763.74209661243
442000	-9765.496765126496
442500	-9764.06051459237
443000	-9763.78564419977
443500	-9764.425016142754
444000	-9763.869953274507
444500	-9763.744049257246
445000	-9764.079885031753
445500	-9763.630363579372
446000	-9763.698091277816
446500	-9762.965597677283
447000	-9762.556650598583
447500	-9762.541232692965
448000	-9762.537223715937
448500	-9762.430095579126
449000	-9762.377805222875
449500	-9763.38103370336
450000	-9762.195121098257
450500	-9764.444674755814
451000	-9763.605518185886
451500	-9762.400629814698
452000	-9762.34682147274
452500	-9763.470660813466
453000	-9762.067223020393
453500	-9761.854336678793
454000	-9762.121459824282
454500	-9762.043263520573
455000	-9762.843570763866
455500	-9762.89993483673
456000	-9762.602126695452
456500	-9765.586301262487
457000	-9761.95400184495
457500	-9763.459953448153
458000	-9762.209394655707
458500	-9761.681204623737
459000	-9763.415488112649
459500	-9763.34276024516
460000	-9762.799026197243
460500	-9761.827724538096
461000	-9761.728197574257
461500	-9762.477531528604
462000	-9763.614324564913
462500	-9767.674985909509
463000	-9763.363679352073
463500	-9762.658828540269
464000	-9761.968733582496
464500	-9762.551755645669
465000	-9762.645569318862
465500	-9762.022262044587
466000	-9762.335081822603
466500	-9761.981125063812
467000	-9763.133857702645
467500	-9762.067333774365
468000	-9762.790685234206
468500	-9763.748078737233
469000	-9763.271606486791
469500	-9761.94572736616
470000	-9761.903232127936
470500	-9761.766695408847
471000	-9761.76922993343
471500	-9761.932124966048
472000	-9761.860786331708
472500	-9762.219405125994
473000	-9762.936997304185
473500	-9761.802004869864
474000	-9762.573555455636
474500	-9762.05171534675
475000	-9763.001849477443
475500	-9763.086507940696
476000	-9764.34354889272
476500	-9761.804608429778
477000	-9762.205928363612
477500	-9763.536307080307
478000	-9764.026350469838
478500	-9761.697254128429
479000	-9761.580167929194
479500	-9762.054371063847
480000	-9762.02388441942
480500	-9761.78418333051
481000	-9761.951294793784
481500	-9762.212981561333
482000	-9761.827531185154
482500	-9761.845026594448
483000	-9763.535972190173
483500	-9761.84352148123
484000	-9761.832457036353
484500	-9761.597766923745
485000	-9763.00792788934
485500	-9761.993382006116
486000	-9763.149682784957
486500	-9761.860926683248
487000	-9761.533083777489
487500	-9761.46628145513
488000	-9761.80650980878
488500	-9761.793259940303
489000	-9762.46146786975
489500	-9761.74091017439
490000	-9762.98003207471
490500	-9761.736660789094
491000	-9761.652437637718
491500	-9762.682479283729
492000	-9762.394755641972
492500	-9761.736035663067
493000	-9762.678371430897
493500	-9761.484103023633
494000	-9761.789228765356
494500	-9762.896991273843
495000	-9763.479239740127
495500	-9764.120586639172
496000	-9764.077108037707
496500	-9765.914925868186
497000	-9762.577423354474
497500	-9763.186353674057
498000	-9762.946073006615
498500	-9762.711483666588
499000	-9762.999006219326
499500	-9764.547996711897
500000	-9763.892251356934
