#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-9753.51820024434	-9765.104437588323	11.58623734398276	-9765.104437588323	0.15780875470747804	1.0004634443019198	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22029825464962835	13.770994423867457	0.07045186587039577
123000	-9751.983220990625	-9762.274172635936	10.29095164531143	-9762.274172635936	0.14799170185326865	0.9808133665935986	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2876360440965795	12.242664005916547	0.07045186587039577
124000	-9750.362375680746	-9762.177119730719	11.81474404997186	-9762.177119730719	0.14751450404515515	0.9798014812647532	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2058137647842142	14.060269510653209	0.07045186587039577
125000	-9752.783274146961	-9764.421883332714	11.638609185753218	-9764.421883332714	0.15831845502789804	1.0013628572259763	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.21639978837612137	13.8392717946282	0.07045186587039577
126000	-9752.171915505816	-9764.048541393237	11.876625887420374	-9764.048541393237	0.14864978009320487	0.9820248392799428	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16698866416216407	14.311784572386657	0.07045186587039577
127000	-9750.342791554676	-9762.304503675034	11.96171212035739	-9762.304503675034	0.14586673630943853	0.9749173085949031	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.189550455120393	14.281422388630494	0.07045186587039577
128000	-9749.60295308956	-9761.57397224296	11.971019153401134	-9761.57397224296	0.14476707309344733	0.9726934718366577	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18876112059387454	14.294507693980414	0.07045186587039577
129000	-9750.280662626623	-9761.908304192833	11.627641566210773	-9761.908304192833	0.14527926248322187	0.9737083012287728	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22252050888801322	13.803472832248305	0.07045186587039577
130000	-9750.080620355575	-9761.823981227473	11.743360871898066	-9761.823981227473	0.14513503863874758	0.9733533097860798	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2144384436694852	13.95214765617961	0.07045186587039577
131000	-9749.865615033728	-9761.832728552954	11.967113519224974	-9761.832728552954	0.14513503863874758	0.973302336348225	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17349523655694774	14.367301277226185	0.07045186587039577
132000	-9749.66080977047	-9761.579794696447	11.918984925976703	-9761.579794696447	0.14475186801729825	0.9725649092646628	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19799917201422307	14.199311946773943	0.07045186587039577
133000	-9750.083314985714	-9761.809513160099	11.72619817438473	-9761.809513160099	0.14510533275486023	0.9732638408814579	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2157747044244355	13.929440982054036	0.07045186587039577
134000	-9751.217141014093	-9763.160099573282	11.942958559189922	-9763.160099573282	0.1470208890957127	0.9771340323029721	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19252180138278926	14.248600342359229	0.07045186587039577
135000	-9750.371453342119	-9762.176819656814	11.805366314694965	-9762.176819656814	0.14566783964104818	0.974462101008633	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.20915116167261696	14.036474927132184	0.07045186587039577
136000	-9749.65515419329	-9761.504057069333	11.848902876043104	-9761.504057069333	0.14464816554130427	0.9724272837463688	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.20563149590873217	14.095223195660886	0.07045186587039577
137000	-9752.598479998105	-9761.50336771682	8.904887718714784	-9761.50336771682	0.14464816554130427	0.9724318234593662	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.3452361203335295	10.70286747291541	0.07045186587039577
138000	-9749.835770314754	-9761.675629243438	11.839858928683913	-9761.675629243438	0.14494498569728598	0.9731211089379118	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2062150822017419	14.083637041047957	0.07045186587039577
139000	-9751.09318320352	-9762.452065731686	11.358882528165264	-9762.452065731686	0.14610277501399332	0.9754879320953687	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.14136683097510946	13.947798077285018	0.07045186587039577
140000	-9752.605195125116	-9764.490105467847	11.884910342731215	-9764.490105467847	0.14882673450548578	0.9810026609356143	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19916741747766487	14.159938570306837	0.07045186587039577
141000	-9751.836774740672	-9762.017309567878	10.180534827206142	-9762.017309567878	0.14550023111386243	0.974375175815399	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2931569923624969	12.115995331483965	0.07045186587039577
142000	-9750.430665056365	-9762.00719377714	11.576528720776755	-9762.00719377714	0.14550023111386243	0.9744327165315271	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22552148163205285	13.74046432869038	0.07045186587039577
143000	-9749.614720402113	-9761.567105844237	11.952385442124418	-9761.567105844237	0.14484560569814553	0.9732158866251135	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17200776783646649	14.360439972138618	0.07045186587039577
144000	-9750.011375701984	-9761.974174906522	11.962799204537466	-9761.974174906522	0.14548761958686862	0.9745488522011971	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18814920199187496	14.289228813572548	0.07045186587039577
145000	-9751.83196984359	-9763.734579071446	11.902609227857024	-9763.734579071446	0.14791960123043055	0.9794206675790252	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16782186077424052	14.33320737767621	0.07045186587039577
146000	-9749.71699626795	-9761.69117616328	11.97417989532958	-9761.69117616328	0.14503484488670693	0.9735632201984054	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17765589666902545	14.35274961285703	0.07045186587039577
147000	-9749.72663168752	-9761.601232448642	11.87460076112274	-9761.601232448642	0.14489243355321052	0.9732772125703143	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.20236888657660296	14.135283284991424	0.07045186587039577
148000	-9755.539876443932	-9764.758490478185	9.218614034252417	-9764.758490478185	0.14923033429598317	0.9820269136264371	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.3319989322218041	11.049072031380959	0.07045186587039577
149000	-9751.832599600548	-9763.15076408127	11.318164480723555	-9763.15076408127	0.1471361431672925	0.9778191346972034	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.24005603103825918	13.426910421219016	0.07045186587039577
150000	-9755.624962264183	-9765.879013518374	10.25405125419111	-9765.879013518374	0.16466094797390543	1.0129688189919228	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.28708183336029613	12.207415145824516	0.07045186587039577
151000	-9752.487333837502	-9764.234623922326	11.747290084823398	-9764.234623922326	0.15448117931101568	0.9958654897455227	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16141542372073717	14.213606767056906	0.07045186587039577
152000	-9755.06603996826	-9763.390967789343	8.324927821081479	-9763.390967789343	0.14954861275515738	0.986031279671658	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.3668773760052924	10.072929125917609	0.07045186587039577
153000	-9752.02654810501	-9763.929163649136	11.902615544126418	-9763.929163649136	0.15173698101724692	0.9904280473506492	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1817968131390618	14.260214582323897	0.07045186587039577
154000	-9751.59702179396	-9763.249649718171	11.65262792421095	-9763.249649718171	0.149131390104455	0.9852745157046358	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.21694478241374054	13.851047736909951	0.07045186587039577
155000	-9752.826762569377	-9763.962478815736	11.135716246359323	-9763.962478815736	0.15296377314454232	0.992955163193216	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2469127719344827	13.21972779186315	0.07045186587039577
156000	-9754.76387315467	-9765.183208615998	10.41933546132654	-9765.183208615998	0.1562309475469804	0.999436615978094	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2801419907959702	12.393700155836054	0.07045186587039577
157000	-9751.753900582957	-9763.676848524186	11.922947941229598	-9763.676848524186	0.15375893833545656	0.9915715340478104	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18331097061973542	14.273009706588413	0.07045186587039577
158000	-9751.561445175035	-9762.438088834984	10.87664365994856	-9762.438088834984	0.15030285728043735	0.9846797591648181	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.26133005906360074	12.911114770699488	0.07045186587039577
159000	-9751.966453575591	-9763.73586358424	11.769410008648853	-9763.73586358424	0.1563133761606039	0.996707830473053	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16131230340912472	14.236314185300754	0.07045186587039577
160000	-9752.339788357307	-9764.143182187483	11.803393830176134	-9764.143182187483	0.1580331772299435	1.0000873910517472	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16464219992033988	14.251530579865403	0.07045186587039577
161000	-9754.689905895571	-9764.851581445364	10.161675549792413	-9764.851581445364	0.16073723729569292	1.0054828468883472	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.29152588333094587	12.101899979750678	0.07045186587039577
162000	-9750.432110470687	-9762.32023077414	11.88812030345192	-9762.32023077414	0.1497848544177359	0.9835765963682511	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19705581907233213	14.172751462569604	0.07045186587039577
163000	-9750.329973778646	-9761.796399782956	11.466426004310236	-9761.796399782956	0.14673073141097348	0.9774576199089715	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23156456310559867	13.606939844644028	0.07045186587039577
164000	-9749.625528639812	-9761.578417791454	11.952889151641944	-9761.578417791454	0.1452172438192326	0.9744472179451836	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17369065206645729	14.352048906148985	0.07045186587039577
165000	-9749.864988751191	-9761.696988111307	11.83199936011572	-9761.696988111307	0.14602699321642232	0.9760730121951686	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.20555276387457688	14.078663266289361	0.07045186587039577
166000	-9750.46415490853	-9762.377073562904	11.91291865437466	-9762.377073562904	0.15006234142221225	0.9841482132832481	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1928646580498297	14.216952577845424	0.07045186587039577
167000	-9752.006867454897	-9762.924787484513	10.91792002961746	-9762.924787484513	0.15102033887981584	0.9860883621973786	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.25925281370128056	12.95933301991152	0.07045186587039577
168000	-9750.336705590558	-9761.866973694025	11.530268103466478	-9761.866973694025	0.1454450556603794	0.9749385533375257	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22803311397282855	13.684384089050923	0.07045186587039577
169000	-9749.619001873949	-9761.549969353096	11.9309674791472	-9761.549969353096	0.14494788652420307	0.9739351660908444	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16984049230608197	14.350618292992749	0.07045186587039577
170000	-9751.106857382789	-9761.578900684237	10.472043301448371	-9761.578900684237	0.14517769105909023	0.9743863833942624	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.12407420749818752	13.182790854754307	0.07045186587039577
171000	-9749.79390129524	-9761.708103667124	11.914202371885278	-9761.708103667124	0.14608367384453108	0.9761947015730935	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19598916168399136	14.203727876285951	0.07045186587039577
172000	-9750.923542837167	-9762.852996368505	11.929453531339227	-9762.852996368505	0.152423296829531	0.9888970446046086	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17974120199424024	14.29739636645269	0.07045186587039577
173000	-9751.653458500572	-9763.245328836774	11.591870336202527	-9763.245328836774	0.14740954392028482	0.9788939939899851	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22356213225285937	13.763552313981727	0.07045186587039577
174000	-9754.726756432472	-9766.593933722697	11.86717729022595	-9766.593933722697	0.16268384901488775	1.0094430997708495	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18766429167098003	14.195945035793935	0.07045186587039577
175000	-9749.657079202972	-9761.626901044856	11.969821841883356	-9761.626901044856	0.14533473612169803	0.9747169986412134	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18141059244526841	14.32935449310701	0.07045186587039577
176000	-9751.538898476669	-9763.143182046786	11.604283570116547	-9763.143182046786	0.15376361767976124	0.9915881775557503	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1517623533601475	14.127439197902195	0.07045186587039577
177000	-9753.394501653787	-9763.023339971034	9.6288383172471	-9763.023339971034	0.14940535204629904	0.9846616247570351	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.31478807766788625	11.503922996704103	0.07045186587039577
178000	-9751.765479794185	-9762.839677602133	11.074197807948309	-9762.839677602133	0.1492115306353237	0.9842847992183373	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.25128416098165446	13.142845757931617	0.07045186587039577
179000	-9752.050108987994	-9763.356500028009	11.306391040013764	-9763.356500028009	0.14778347670205919	0.9804675225952756	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23992005824385795	13.415635575660879	0.07045186587039577
180000	-9750.646947639114	-9762.579078251347	11.932130612232859	-9762.579078251347	0.14868125605969587	0.982267197229821	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18793142759437514	14.25960946030441	0.07045186587039577
181000	-9750.387734731707	-9762.09231992434	11.704585192634575	-9762.09231992434	0.14642872904284826	0.9777732432703241	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.154627552188557	14.210469916216303	0.07045186587039577
182000	-9750.330066231021	-9762.040597950812	11.710531719791874	-9762.040597950812	0.14616316542671753	0.9772487303177742	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1548385543994213	14.215158291147898	0.07045186587039577
183000	-9752.949527780176	-9762.497482430254	9.54795465007794	-9762.497482430254	0.14957517902062017	0.9829522629767581	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.3185903905575162	11.412933893529356	0.07045186587039577
184000	-9750.909017277845	-9762.779375783733	11.87035850588868	-9762.779375783733	0.15010891829946726	0.9854493720115546	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19756899499350083	14.1526454220402	0.07045186587039577
