Sample	likelihood
122500	-3468.263749951087
123000	-3499.5520395087624
123500	-3493.9965722934603
124000	-3475.6178375252343
124500	-3487.7816568684334
125000	-3481.406817605104
125500	-3503.0233037192475
126000	-3510.1591096621364
126500	-3473.4379866695913
127000	-3465.8093211727128
127500	-3478.1150470723655
128000	-3480.286852468114
128500	-3503.947022374224
129000	-3503.3745351327057
129500	-3474.204740299643
130000	-3492.6667820608877
130500	-3502.7942267559474
131000	-3501.600991305285
131500	-3488.8012329762396
132000	-3517.8526187320304
132500	-3507.344133130699
133000	-3488.6178630726145
133500	-3497.2705518591756
134000	-3505.0692856196306
134500	-3495.9374816648115
135000	-3517.990591977323
135500	-3497.1790568955175
136000	-3493.7289023281846
136500	-3509.0074520626117
137000	-3446.2236577959457
137500	-3473.1029917959936
138000	-3454.3037353699483
138500	-3471.88354884451
139000	-3495.6557230931403
139500	-3502.5564864418593
140000	-3529.6188742164873
140500	-3468.0118192083573
141000	-3473.731237413559
141500	-3471.124821872607
142000	-3472.340165948701
142500	-3509.814439633667
143000	-3527.532332142639
143500	-3502.2082658194863
144000	-3502.4863466253473
144500	-3502.9247970130077
145000	-3508.7558499609468
145500	-3475.5525656984837
146000	-3496.9389348768373
146500	-3518.4573966655917
147000	-3461.1650309312017
147500	-3481.75163118144
148000	-3501.4779213711663
148500	-3484.6960728071094
149000	-3496.061083039728
149500	-3496.838812654246
150000	-3492.152233996129
150500	-3456.822279283027
151000	-3458.887941557776
151500	-3458.428311477259
152000	-3476.643552148938
152500	-3503.227342181055
153000	-3512.378243261132
153500	-3498.850319032716
154000	-3509.5160815718123
154500	-3535.108659085001
155000	-3515.775493011474
155500	-3497.6327908801545
156000	-3487.059206983836
156500	-3501.0821098685906
157000	-3513.1699778925886
157500	-3504.7014480893663
158000	-3482.806333306913
158500	-3493.365179095185
159000	-3469.956891054336
159500	-3491.6243348591925
160000	-3492.8658256036892
160500	-3488.7601068905483
161000	-3493.326164879899
161500	-3512.160281317191
162000	-3485.5456543696996
162500	-3513.305450365989
163000	-3482.657071966143
163500	-3495.206296337677
164000	-3519.6529665941375
164500	-3505.592948125629
165000	-3516.0881328513624
165500	-3494.3280761242554
166000	-3476.900278254565
166500	-3491.7278501367077
167000	-3494.3899511307586
167500	-3482.9106005680287
168000	-3462.693359625167
168500	-3481.319529160204
169000	-3504.5686437202894
169500	-3483.8908771648953
170000	-3464.914131850736
170500	-3488.0926685805803
171000	-3506.1429730551167
171500	-3477.370898042706
172000	-3496.9189408396
172500	-3518.011998415697
173000	-3497.4386796692274
173500	-3490.9787258731294
174000	-3501.8164410407867
174500	-3518.371114425565
175000	-3511.803290366414
175500	-3498.584062783058
176000	-3481.6628564904267
176500	-3490.023542495132
177000	-3520.378329020409
177500	-3489.407671029081
178000	-3500.1823310857253
178500	-3500.3879027909675
179000	-3485.293292893601
179500	-3495.885814006021
180000	-3478.0211415171216
180500	-3491.462611783992
181000	-3458.2187336911024
181500	-3473.093777882344
182000	-3456.670928849589
182500	-3464.9320390209837
183000	-3467.9867316854807
183500	-3481.8481896387343
184000	-3483.543144295312
184500	-3480.110609607871
185000	-3476.6054185547105
185500	-3502.8743742697247
186000	-3492.303872872339
186500	-3497.980624670346
187000	-3513.2326574949425
187500	-3492.062404811403
188000	-3501.7933465022725
188500	-3499.945652417483
189000	-3498.677793107007
189500	-3491.593820804472
190000	-3507.812886322495
190500	-3533.9040427773243
191000	-3501.428594232374
191500	-3520.213159018996
192000	-3502.197075527958
192500	-3501.560851933552
193000	-3510.3275054679957
193500	-3527.4160964409657
194000	-3488.9862752591903
194500	-3501.6523457606086
195000	-3479.8407704614924
195500	-3515.680820844529
196000	-3482.925704903566
196500	-3503.4771382306917
197000	-3477.849792168899
197500	-3465.1367711468974
198000	-3515.5822137079012
198500	-3501.677374220054
199000	-3493.9690070177166
199500	-3534.376275990257
200000	-3508.8852554711602
200500	-3503.756986656461
201000	-3519.797555201568
201500	-3513.9417998460412
202000	-3532.9666946395223
202500	-3514.0145841680883
203000	-3508.0905834779833
203500	-3494.131131954603
204000	-3501.575588565409
204500	-3500.8838477277945
205000	-3503.3539651571723
205500	-3538.328846435736
206000	-3488.703021652341
206500	-3486.6230712791335
207000	-3472.668603958313
207500	-3469.161825703824
208000	-3513.5072000086757
208500	-3485.836933982017
209000	-3517.685513135791
209500	-3508.9305514010375
210000	-3537.2069292109363
210500	-3508.2502246029276
211000	-3512.901686849804
211500	-3510.2767934632316
212000	-3484.864618621805
212500	-3494.428066928529
213000	-3492.848995294354
213500	-3483.7244424341416
214000	-3492.540575102921
214500	-3497.8932694263744
215000	-3489.9465917620396
215500	-3504.816271530748
216000	-3469.1534274960673
216500	-3507.6516800665977
217000	-3494.398919092409
217500	-3495.83971474666
218000	-3495.86691137032
218500	-3497.0660239289873
219000	-3480.580178911628
219500	-3504.5748910602606
220000	-3531.157538779046
220500	-3493.516781239448
221000	-3490.5197034192142
221500	-3501.0330998653762
222000	-3490.9576297557905
222500	-3478.5265298415084
223000	-3536.6927428532513
223500	-3516.3550075966514
224000	-3495.3738118214255
224500	-3495.6864963958797
225000	-3477.9784914414195
225500	-3465.887395979834
226000	-3461.3908353351935
226500	-3462.837338030848
227000	-3468.698090522074
227500	-3516.079944827729
228000	-3506.8052557702117
228500	-3491.555530912118
229000	-3497.1553159438768
229500	-3477.7378701459957
230000	-3474.2190108926266
230500	-3493.6581662928356
231000	-3494.981976547854
231500	-3494.5776944412605
232000	-3491.2151903418644
232500	-3516.868050398394
233000	-3486.6741507506254
233500	-3513.8872054098742
234000	-3501.668943343344
234500	-3482.9964033918936
235000	-3501.518643228304
235500	-3487.7619624677977
236000	-3501.294957522006
236500	-3519.579044350561
237000	-3511.014496457017
237500	-3516.3780904727532
238000	-3503.7899725386915
238500	-3489.357395397134
239000	-3498.518567341468
239500	-3480.0521489357393
240000	-3522.4769971335677
240500	-3515.8411240296814
241000	-3488.288535540126
241500	-3461.19225502884
242000	-3457.183378753396
242500	-3462.1587398997403
243000	-3479.4797950057523
243500	-3500.8029124727636
244000	-3509.4500599411886
244500	-3507.4311296826113
245000	-3517.171210250133
245500	-3510.2657155848137
246000	-3504.226995537834
246500	-3504.692203171313
247000	-3497.9234153652105
247500	-3494.7338441216616
248000	-3460.2964856533927
248500	-3467.8124240194225
249000	-3464.9597706859204
249500	-3471.886032842524
250000	-3497.4321435717475
250500	-3454.1459698878093
251000	-3469.5144112813773
251500	-3458.7080904189474
252000	-3477.527431125548
252500	-3476.5001136910905
253000	-3488.144159871549
253500	-3455.9883981011426
254000	-3463.777941308367
254500	-3498.3997917815213
255000	-3476.8061494419408
255500	-3487.3360353089024
256000	-3460.530636563218
256500	-3528.1569956610415
257000	-3509.300646919656
257500	-3506.1276100616037
258000	-3510.4026659656993
258500	-3477.537037277093
259000	-3492.882695712931
259500	-3489.25611679508
260000	-3463.6748432728104
260500	-3470.1731121278467
261000	-3443.809217055812
261500	-3456.8847411062475
262000	-3454.250238305729
262500	-3483.8188830454023
263000	-3459.1200248450123
263500	-3491.999137507915
264000	-3486.930391602918
264500	-3451.481815814181
265000	-3477.2373671744454
265500	-3452.9361479308295
266000	-3470.624456062261
266500	-3448.314847156311
267000	-3445.206874560332
267500	-3483.7839325506916
268000	-3476.7772427718837
268500	-3463.1044069922036
269000	-3454.6155935320303
269500	-3462.4698198349997
270000	-3448.705858912082
270500	-3461.2448120426648
271000	-3444.4701554167436
271500	-3483.150178894863
272000	-3499.0826657743814
272500	-3492.702393834171
273000	-3491.1948013467113
273500	-3494.6767416307152
274000	-3476.881632037599
274500	-3480.933443961107
275000	-3443.35203689183
275500	-3477.3140983296435
276000	-3489.6648232993593
276500	-3494.026177719363
277000	-3497.183062392209
277500	-3479.5296468593806
278000	-3498.163831596741
278500	-3509.5051071789267
279000	-3493.5593403162557
279500	-3517.5323191136904
280000	-3517.6309166716983
280500	-3476.427069988889
281000	-3468.9049215348236
281500	-3474.411983496365
282000	-3509.580438328349
282500	-3461.418232655037
283000	-3479.5830699742087
283500	-3471.17846307914
284000	-3453.96228317187
284500	-3464.386294823927
285000	-3452.086087598029
285500	-3471.7322549987953
286000	-3472.447911490671
286500	-3477.7792061082955
287000	-3456.9604811106146
287500	-3468.3419727306027
288000	-3473.744540025453
288500	-3462.509239356719
289000	-3470.1705665593017
289500	-3448.7108756526272
290000	-3450.434266805157
290500	-3474.6221839862997
291000	-3509.705411083454
291500	-3487.6223123105747
292000	-3456.904108897474
292500	-3440.6921347835123
293000	-3470.844433889943
293500	-3478.8590418364424
294000	-3485.579332481293
294500	-3473.36015126948
295000	-3502.8518911696206
295500	-3508.0737809599996
296000	-3512.276154795053
296500	-3537.6104777618966
297000	-3471.4082487897904
297500	-3496.460460403313
298000	-3464.342943215382
298500	-3490.453111546901
299000	-3492.0705125004406
299500	-3499.735000646216
300000	-3493.9649726139223
300500	-3525.858799099288
301000	-3507.8959766420394
301500	-3526.5585491917827
302000	-3469.294584566956
302500	-3473.3534154984623
303000	-3487.1835982985585
303500	-3468.818683106607
304000	-3464.595741559911
304500	-3470.6348954850764
305000	-3477.576449031201
305500	-3502.7704744594685
306000	-3481.0664385741597
306500	-3497.1870460177347
307000	-3476.9851906566832
307500	-3536.696384477032
308000	-3499.335839251639
308500	-3471.837914796235
309000	-3487.373111628216
309500	-3484.9715424810165
310000	-3474.6636774273343
310500	-3473.9452123921046
311000	-3477.6896057796407
311500	-3462.2423114565972
312000	-3479.979144638644
312500	-3485.0746745775086
313000	-3450.6583601167554
313500	-3448.096765286643
314000	-3472.813139023836
314500	-3484.4028604889418
315000	-3481.2986149080107
315500	-3511.0023003973174
316000	-3537.574249232967
316500	-3512.0908313750488
317000	-3515.344333531296
317500	-3525.3430450380415
318000	-3477.705384041161
318500	-3477.323565626069
319000	-3505.213342373672
319500	-3477.7267675763746
320000	-3474.5988279410526
320500	-3480.573177827886
321000	-3509.630898995536
321500	-3488.0842673365537
322000	-3467.239625801645
322500	-3512.9123567775437
323000	-3483.150530162852
323500	-3466.3244911967813
324000	-3459.45191219988
324500	-3497.202750808068
325000	-3479.0506168480397
325500	-3470.237693692081
326000	-3478.8420074827786
326500	-3457.95701852774
327000	-3470.426915793708
327500	-3482.8199380738934
328000	-3476.5560828053576
328500	-3464.709010087123
329000	-3485.443840914094
329500	-3492.07630339943
330000	-3485.205242595071
330500	-3499.2778165454947
331000	-3507.045420897886
331500	-3476.083260585209
332000	-3511.9181818384195
332500	-3483.925042714257
333000	-3467.3270078855558
333500	-3485.610649054799
334000	-3491.2226415996347
334500	-3474.600725674496
335000	-3478.3889887432297
335500	-3481.5003612808605
336000	-3498.4042784199837
336500	-3520.83990576972
337000	-3479.834633870793
337500	-3494.2073530369785
338000	-3489.910078540276
338500	-3497.0987643274775
339000	-3458.4525995020012
339500	-3489.7168007435644
340000	-3460.3871246706967
340500	-3512.0013209045574
341000	-3483.8130665491913
341500	-3501.284108872473
342000	-3495.5938123673673
342500	-3504.774283643462
343000	-3504.982430982879
343500	-3498.4630187606476
344000	-3491.3738033611603
344500	-3499.50582914459
345000	-3461.4815943884405
345500	-3457.8174669307814
346000	-3487.747928848807
346500	-3527.6373291440054
347000	-3487.2187363402713
347500	-3471.5705064065696
348000	-3469.0968162089853
348500	-3475.868455080943
349000	-3483.994586450471
349500	-3485.222642823514
350000	-3462.4425350961224
350500	-3479.893889774101
351000	-3488.62640033514
351500	-3499.942924574947
352000	-3467.041384778208
352500	-3469.1481734217914
353000	-3475.242693426586
353500	-3499.5121029226525
354000	-3498.6409614263257
354500	-3472.0702218851816
355000	-3478.477689580033
355500	-3496.8207045382505
356000	-3495.741945671035
356500	-3468.798758403707
357000	-3468.1784067734175
357500	-3450.566732096933
358000	-3479.9731558947437
358500	-3474.675787817432
359000	-3482.3094883431363
359500	-3455.977026165172
360000	-3472.476395226896
360500	-3503.7645471220244
361000	-3543.4089851044246
361500	-3483.8614264316852
362000	-3478.4111312860864
362500	-3502.1778256058315
363000	-3482.666207896896
363500	-3510.2269859309367
364000	-3442.2466072172624
364500	-3458.69151443493
365000	-3452.5976439691553
365500	-3474.8868492028096
366000	-3489.8893632601735
366500	-3484.7087786314332
367000	-3482.3741757629773
367500	-3458.595847484171
368000	-3456.314707994908
368500	-3491.725343808716
369000	-3481.761162178908
369500	-3487.375334050273
370000	-3478.466682929243
370500	-3482.751975947208
371000	-3475.891904824953
371500	-3472.6859342804223
372000	-3483.573030636955
372500	-3478.476245117772
373000	-3513.846218045231
373500	-3498.614592889281
374000	-3482.835633496373
374500	-3495.9498666451623
375000	-3451.8774773404075
375500	-3488.5759880355276
376000	-3477.2019304426344
376500	-3470.5638378526805
377000	-3456.0768112191845
377500	-3497.2435483203444
378000	-3460.248732074754
378500	-3464.2472617061035
379000	-3467.3029957770077
379500	-3464.1544100324254
380000	-3452.1041716311765
380500	-3458.537560250431
381000	-3478.6529286408527
381500	-3462.8577388152685
382000	-3499.8807374023518
382500	-3494.0695865866523
383000	-3521.6333881793717
383500	-3493.577041095148
384000	-3495.070357873263
384500	-3507.669306088749
385000	-3498.520913598449
385500	-3526.486468667181
386000	-3489.0651304517464
386500	-3491.515900573857
387000	-3485.179603896169
387500	-3494.7211713710994
388000	-3465.3191165584053
388500	-3462.7611514624436
389000	-3502.273425974735
389500	-3482.9818128102424
390000	-3484.7242510347032
390500	-3462.5053404127666
391000	-3465.9733363526307
391500	-3452.5484633316087
392000	-3469.5661333054586
392500	-3509.0721848263847
393000	-3498.3587417150984
393500	-3477.190008844788
394000	-3480.28796254704
394500	-3466.053755372878
395000	-3478.552891908694
395500	-3484.3722686875717
396000	-3464.3892247607027
396500	-3489.1425415141334
397000	-3479.4425371023754
397500	-3459.272922062872
398000	-3461.2674004355463
398500	-3479.6374532173936
399000	-3485.7966457655157
399500	-3490.203766283196
400000	-3472.825067010546
400500	-3476.355631965982
401000	-3479.8892211581497
401500	-3460.398499444462
402000	-3479.9291428641313
402500	-3454.2321986791203
403000	-3469.102418744481
403500	-3446.6664107302386
404000	-3497.5488493613584
404500	-3472.9056922502564
405000	-3518.389507572366
405500	-3493.128678553253
406000	-3470.001522517592
406500	-3483.9292542386597
407000	-3478.4886497512935
407500	-3508.076001545838
408000	-3469.6766598497834
408500	-3456.8365288313666
409000	-3469.199541876647
409500	-3472.6149595556776
410000	-3472.111649686969
410500	-3463.1853526693517
411000	-3453.9409215772016
411500	-3473.630799497989
412000	-3479.7134556920714
412500	-3489.116811020528
413000	-3506.772182776352
413500	-3463.2351895912657
414000	-3480.059115133817
414500	-3484.500411159644
415000	-3485.1455075778035
415500	-3487.011804643314
416000	-3491.3663094144063
416500	-3472.592533359849
417000	-3463.054542210519
417500	-3499.486774474182
418000	-3475.2246106589464
418500	-3474.7432544016433
419000	-3498.5542185863255
419500	-3524.307894718245
420000	-3507.1553127405264
420500	-3519.735411340622
421000	-3499.2334858373983
421500	-3511.6624678139246
422000	-3484.384648488007
422500	-3481.5640755375075
423000	-3476.9571144728566
423500	-3517.746232125619
424000	-3483.2333964769664
424500	-3467.2052428077013
425000	-3465.9183197919247
425500	-3490.278414413877
426000	-3469.0503041530387
426500	-3450.786237413771
427000	-3460.249324253739
427500	-3482.228193173662
428000	-3472.8328725422502
428500	-3474.381180921371
429000	-3485.7161823535275
429500	-3481.9338934454454
430000	-3503.8923365668747
430500	-3522.670766192889
431000	-3519.6548805994826
431500	-3489.445548537166
432000	-3487.1403782105963
432500	-3487.3926481688613
433000	-3515.5141859300948
433500	-3497.2586817542174
434000	-3488.487702286945
434500	-3474.2487756316873
435000	-3467.2138447662564
435500	-3489.5060311546804
436000	-3488.929414113621
436500	-3459.6540050491467
437000	-3473.056679528024
437500	-3476.282248947304
438000	-3499.064811156164
438500	-3483.230485463798
439000	-3489.066831305014
439500	-3527.7167954638476
440000	-3487.524184215222
440500	-3480.91439881892
441000	-3464.054740749897
441500	-3464.187409757482
442000	-3527.098515521893
442500	-3485.916865589862
443000	-3488.8090550821717
443500	-3503.136101556643
444000	-3520.6072487685938
444500	-3494.5225919451545
445000	-3505.529577016498
445500	-3468.2183440439867
446000	-3501.134090837545
446500	-3494.181056226201
447000	-3471.054225027239
447500	-3556.609171196686
448000	-3567.111654934231
448500	-3525.5510222853736
449000	-3529.9882771779853
449500	-3475.807995469521
450000	-3474.600442487323
450500	-3505.483661395531
451000	-3468.5151907701047
451500	-3480.931486847453
452000	-3509.095470787245
452500	-3483.1412053415143
453000	-3485.976850362689
453500	-3485.5829645461126
454000	-3491.243058022758
454500	-3486.0344090413314
455000	-3455.6166973779036
455500	-3443.3850554218548
456000	-3474.0314446224093
456500	-3503.0266819388894
457000	-3511.4862043301287
457500	-3483.798935772743
458000	-3486.7507291848465
458500	-3489.614473301166
459000	-3478.417707709526
459500	-3503.613108066069
460000	-3498.806088473607
460500	-3500.425280861258
461000	-3527.564588722363
461500	-3532.7789400889906
462000	-3512.12509012659
462500	-3539.49491598675
463000	-3537.510915710139
463500	-3483.5063886537964
464000	-3497.839727778331
464500	-3507.153542012742
465000	-3500.832067675446
465500	-3479.699867092094
466000	-3522.2886754608166
466500	-3496.067794784304
467000	-3519.128662369717
467500	-3505.1016955132245
468000	-3501.925190121668
468500	-3484.6546010033567
469000	-3522.4620875948267
469500	-3487.5219250652176
470000	-3504.3760055815346
470500	-3493.041598636396
471000	-3513.9141531210857
471500	-3459.6332088096415
472000	-3491.0842903506514
472500	-3484.405703227317
473000	-3490.9020912704777
473500	-3491.6931614861433
474000	-3527.6284457619468
474500	-3496.214536665069
475000	-3499.6320840509193
475500	-3488.736813400934
476000	-3491.0833162261147
476500	-3496.394585046061
477000	-3495.395108474664
477500	-3525.4926115340363
478000	-3523.781193979812
478500	-3499.816288560683
479000	-3527.788402089499
479500	-3516.4382016192817
480000	-3542.788672635179
480500	-3563.6604401053282
481000	-3516.444978590327
481500	-3499.4097378530814
482000	-3506.329179879951
482500	-3517.0407997280117
483000	-3518.3455492410862
483500	-3509.720425218054
484000	-3523.262332880108
484500	-3524.55126897706
485000	-3528.6932896717944
485500	-3485.3812071974576
486000	-3466.7799613902353
486500	-3483.874826184781
487000	-3506.21956005923
487500	-3513.411534470728
488000	-3548.684684297306
488500	-3489.2019398551997
489000	-3487.6634774450217
489500	-3492.124821828424
490000	-3499.9229034938135
490500	-3497.0479245421748
491000	-3528.4184753590935
491500	-3544.0423697709443
492000	-3511.757187812043
492500	-3512.4066401191453
493000	-3473.7570116035113
493500	-3483.9009150108723
494000	-3510.8070475382074
494500	-3471.0203800204836
495000	-3500.902087712255
495500	-3500.3371736923195
496000	-3531.218134671503
496500	-3512.7859797627493
497000	-3498.5751219283743
497500	-3473.524735366676
498000	-3494.5062953661077
498500	-3456.102320345525
499000	-3464.9211858278145
499500	-3447.1170286784227
500000	-3484.892005250359
500500	-3475.8934549356127
501000	-3493.3479780603348
501500	-3516.6689354787422
502000	-3479.896785535702
502500	-3498.102890050425
503000	-3499.1955472825966
503500	-3492.077738853829
504000	-3540.651664521666
504500	-3505.026060770906
505000	-3497.347385876843
505500	-3477.0330984490956
506000	-3480.1563807663942
506500	-3520.155650729976
507000	-3504.4563922242155
507500	-3525.6552120789793
508000	-3492.1603292521204
508500	-3484.1143319823614
509000	-3466.8400824891623
509500	-3481.781186608446
510000	-3480.234870162567
510500	-3453.1306175199784
511000	-3457.0870616739985
511500	-3476.2102083645673
512000	-3482.508557145129
512500	-3478.585893371182
513000	-3494.7227569395973
513500	-3497.669012518206
514000	-3486.394955543837
514500	-3510.211645614076
515000	-3519.897186717363
515500	-3521.1593746245294
516000	-3494.673379111471
516500	-3511.975303355783
517000	-3511.0092029259868
517500	-3538.6185951987313
518000	-3498.696066645281
518500	-3486.509841324915
519000	-3499.684632133083
519500	-3537.394869955223
520000	-3480.615876331034
520500	-3477.344245781138
521000	-3512.377264447202
521500	-3477.50981666241
522000	-3485.602296547876
522500	-3473.9581046018498
523000	-3460.744427115067
523500	-3501.5036440991407
524000	-3478.308182696968
524500	-3494.5155546187657
525000	-3511.4403362711
525500	-3519.367984249092
526000	-3496.0774961997045
526500	-3482.8224757340968
527000	-3508.8302790955354
527500	-3496.188873421252
528000	-3488.5121365310433
528500	-3504.0849146895634
529000	-3485.137610036391
529500	-3486.8590561200294
530000	-3484.974707477361
530500	-3517.6066448347
531000	-3473.6007621303497
531500	-3497.5631636645235
532000	-3519.5857877929466
532500	-3484.604936707168
533000	-3472.6279062977173
533500	-3492.5240430552867
534000	-3474.183080013181
534500	-3498.2649335290066
535000	-3498.9823228035766
535500	-3514.763045669976
536000	-3515.4452640454774
536500	-3491.481468389976
537000	-3513.722031375908
537500	-3496.958734853415
538000	-3521.504447257488
538500	-3503.1853941961913
539000	-3501.6035256318355
539500	-3455.5334867348497
540000	-3482.813601728316
540500	-3478.417537490624
541000	-3468.8801523411685
541500	-3472.622410974041
542000	-3495.6537512718874
542500	-3497.961835123704
543000	-3479.0624947169777
543500	-3513.166446362969
544000	-3495.9355883466856
544500	-3507.4356276684925
545000	-3461.2478667217615
545500	-3487.295162305706
546000	-3475.7424891054497
546500	-3492.620780505918
547000	-3505.031627979689
547500	-3524.821280081481
548000	-3505.857026870751
548500	-3497.084303323155
549000	-3498.4404713975778
549500	-3526.347123599
550000	-3504.8903618508652
550500	-3478.9679685633437
551000	-3501.625003620522
551500	-3483.970214230538
552000	-3520.944288797998
552500	-3516.452122981501
553000	-3507.87245380202
553500	-3511.3224486603813
554000	-3493.4492697623623
554500	-3479.5578264582487
555000	-3481.7748476080683
555500	-3472.763394180591
556000	-3504.2979977202067
556500	-3510.294091390991
557000	-3481.76242925594
