#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3527.5238444435827	-3465.490923391858	-62.032921051724834	-3465.490923391858	42.2729058866462	187.7136734278676	0.618063535383387	0.07871957580037547	2.4064181416496906	0.5148622825499428	0.07871957580037547	2.4064181416496906	0.5148622825499428	0.1474855657779159	5.93852710361575E-4	9.349138517501828E-9	0.15879242033801513	6.156846365228516E-4	20.23325650782459	-76.8239892761823
18000	-3522.686930538302	-3455.042461898256	-67.64446864004586	-3455.042461898256	60.35540961740051	239.3876257872226	0.618063535383387	0.245682101414698	2.4064181416496906	0.34789975693562025	0.245682101414698	2.4064181416496906	0.34789975693562025	0.15339355711444266	4.5306160938998795E-4	5.573552554797512E-9	0.16090866258323067	4.5126420271968186E-4	13.963488962569606	-84.34288911171083
19000	-3507.6039795354864	-3474.480654971199	-33.12332456428762	-3474.480654971199	45.262410723627156	191.66589590453435	0.618063535383387	0.245682101414698	2.4064181416496906	0.34789975693562025	0.245682101414698	2.4064181416496906	0.34789975693562025	0.08514768112302358	5.986658501588447E-4	1.8828931450002516E-9	0.07298409957706972	6.008252727089918E-4	15.28623221678472	-76.91226088667716
20000	-3522.9827306050634	-3466.298811438212	-56.683919166851275	-3466.298811438212	38.5704062743097	164.7700737673827	0.618063535383387	0.245682101414698	2.4064181416496906	0.34789975693562025	0.245682101414698	2.4064181416496906	0.34789975693562025	0.12442331632354671	4.946756984143274E-4	5.3935559100017916E-9	0.1463896105256815	5.216572099853104E-4	12.217671850237503	-75.70927863544436
21000	-3540.0451589045824	-3464.2495480091625	-75.79561089541995	-3464.2495480091625	57.181488966001375	212.65975573437282	0.618063535383387	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.22883530794437615	4.796626467502044E-4	1.3505687985127721E-8	0.22268674578536363	5.060264852438251E-4	17.269157674120397	-78.08325019715431
22000	-3551.2488978929996	-3486.294255730548	-64.9546421624519	-3486.294255730548	34.6757689359453	137.66466651990285	0.618063535383387	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.18980261406316404	5.166582243409831E-4	1.6112878119345792E-8	0.2236374859708739	5.735937513282027E-4	9.842318532884763	-69.48972239530059
23000	-3516.7939355916537	-3432.9852489586356	-83.80868663301817	-3432.9852489586356	33.228101729250746	167.0614292293117	0.618063535383387	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.2640248189188513	5.772034313238308E-4	3.4007473656229005E-8	0.28523585916720107	6.139352337577683E-4	15.91147823809551	-77.37811119133899
24000	-3548.487440072693	-3475.1911456390594	-73.2962944336338	-3475.1911456390594	33.59576735009247	149.03709331030984	0.618063535383387	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.25695135259533286	6.146959419789988E-4	2.4365181301450458E-8	0.24258847063962002	6.333439903095358E-4	11.517981658564397	-73.50551768973617
25000	-3539.8045415955085	-3456.385154636777	-83.41938695873169	-3456.385154636777	26.11195163069958	129.03512990755198	0.618063535383387	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.14375880845566208	2.5083414346087265	0.34789975693562025	0.33141612632435363	7.882269696830385E-4	5.585825781121238E-8	0.3140344245933663	7.224601938566908E-4	15.887713781660477	-71.27277835966117
26000	-3548.669210749588	-3488.37476726546	-60.29444348412803	-3488.37476726546	28.840347570231025	145.05699213401488	0.618063535383387	0.14375880845566208	2.358470602438733	0.49777058910561367	0.14375880845566208	2.358470602438733	0.49777058910561367	0.16399189437854036	5.898005539054616E-4	9.685727177870818E-9	0.1685933972100852	5.643009054547293E-4	12.973265981281804	-74.70635978238435
27000	-3527.3280620666733	-3448.4929371649696	-78.83512490170388	-3448.4929371649696	44.551999463463005	181.03385480735722	0.618063535383387	0.2770888970982273	2.358470602438733	0.36444050046304843	0.2770888970982273	2.358470602438733	0.36444050046304843	0.1865637626859101	5.449051053216023E-4	1.6345316009924622E-8	0.23935836237373492	5.241407630735934E-4	13.183814486831086	-75.71079508977711
28000	-3564.133147437526	-3500.1655848343116	-63.96756260321465	-3500.1655848343116	39.94688433634245	194.33954892815032	0.618063535383387	0.19174138361624027	2.4438181159207204	0.36444050046304843	0.19174138361624027	2.4438181159207204	0.36444050046304843	0.18062219895512224	4.949704662854455E-4	6.052435844623029E-9	0.15239494766981287	5.079283438170902E-4	17.234709954615813	-79.67603703280021
29000	-3546.8137349458675	-3467.1056412806893	-79.7080936651781	-3467.1056412806893	36.31655753377363	169.57097911358724	0.618063535383387	0.10834313466700864	2.527216364869952	0.36444050046304843	0.10834313466700864	2.527216364869952	0.36444050046304843	0.23644567028632	6.709641360369817E-4	3.6147477309785594E-8	0.25952224035367943	7.919400638305691E-4	17.928781998475934	-75.93738006779057
30000	-3571.1679821900148	-3486.4569242982657	-84.711057891749	-3486.4569242982657	33.49006042111374	131.43354967543556	0.618063535383387	0.10834313466700864	2.527216364869952	0.36444050046304843	0.10834313466700864	2.527216364869952	0.36444050046304843	0.266197237803985	6.999750865829541E-4	7.428710951316662E-8	0.3527042831371557	7.821298189117162E-4	15.222076648770509	-67.74339021066089
31000	-3546.0172647048903	-3477.6626453189974	-68.35461938589275	-3477.6626453189974	25.017446416876705	130.7290184152571	0.618063535383387	0.10834313466700864	2.527216364869952	0.36444050046304843	0.10834313466700864	2.527216364869952	0.36444050046304843	0.22760037312686204	9.447827168735571E-4	5.408180693771805E-8	0.24358105242091985	9.961417966673912E-4	13.055734119823914	-72.24206774744826
32000	-3549.5581681833705	-3496.73837709149	-52.819791091880596	-3496.73837709149	22.716526915118447	97.71719361940471	0.618063535383387	0.10834313466700864	2.527216364869952	0.36444050046304843	0.10834313466700864	2.527216364869952	0.36444050046304843	0.15629126602869142	0.0010325487430831294	4.1030211082754975E-8	0.19173517173103605	9.905316381457496E-4	7.368143930029065	-63.00347873176812
33000	-3575.7099932421656	-3497.988680553357	-77.72131268880848	-3497.988680553357	17.79286332553322	76.46495144025818	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.5298907592862054	0.0010959644026133117	2.427528558794656E-7	0.42281635391909383	0.0012554835113368537	4.262449597000025	-62.23665355726364
34000	-3537.7874223643958	-3464.2405121718257	-73.54691019256998	-3464.2405121718257	21.58404946451108	99.0417251529286	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.32191723878925177	9.850936488800552E-4	8.364187191677785E-8	0.3068397290386152	9.779634063926694E-4	9.862269875673082	-66.54278729912255
35000	-3572.5162572898967	-3493.7077932479847	-78.80846404191213	-3493.7077932479847	22.2888445792391	96.77544563070714	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.34977534438709434	8.69134747608298E-4	1.1711813034574678E-7	0.4366298503991019	7.701741257850275E-4	9.467462906186302	-62.283070189386386
36000	-3556.3393381867854	-3484.0927327045497	-72.24660548223565	-3484.0927327045497	26.58300408007314	110.19330504400845	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.40105360191779615	7.415794890712508E-4	7.399253102086924E-8	0.34992453122946215	8.15729480159977E-4	12.165071928574008	-63.904760937321605
37000	-3558.5718632073904	-3504.8093816664696	-53.7624815409208	-3504.8093816664696	28.49190304731826	107.17027264142457	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.20179644654616363	7.158959546231579E-4	2.3516366260007855E-8	0.20317717581207992	7.334550472411591E-4	7.699437565186452	-63.161807429737806
38000	-3560.000549683326	-3485.8064380974142	-74.19411158591184	-3485.8064380974142	20.426848261249994	99.79709468347595	0.618063535383387	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.10834313466700864	2.4468093452976363	0.4448475200353644	0.3614768224935869	0.001164329479375578	1.7259612510753101E-7	0.3396498520728286	0.0013363436927012352	8.90027722057058	-66.09379085331807
