Sample	likelihood
43500	-6370.453297916021
44000	-6351.74407307723
44500	-6349.344723057247
45000	-6349.944471000463
45500	-6346.3614824115475
46000	-6354.65106905279
46500	-6338.409045748712
47000	-6335.732375242347
47500	-6342.273235153269
48000	-6357.8190867753765
48500	-6348.840624146815
49000	-6346.579607852481
49500	-6340.890949119718
50000	-6349.474272758651
50500	-6346.296359283393
51000	-6343.11097991782
51500	-6335.0622539597825
52000	-6334.653113095606
52500	-6356.38620391474
53000	-6344.222616471997
53500	-6348.082830848203
54000	-6349.458259539396
54500	-6349.9523272066535
55000	-6344.506921847553
55500	-6352.592926363955
56000	-6360.251953269507
56500	-6354.953394971614
57000	-6361.475336116565
57500	-6342.108763212275
58000	-6344.915101336608
58500	-6329.982466116488
59000	-6331.051542698177
59500	-6344.907296036846
60000	-6337.879421215135
60500	-6334.661869649719
61000	-6343.902484428783
61500	-6352.372996340268
62000	-6341.3340030129775
62500	-6356.608044002425
63000	-6332.220053222145
63500	-6347.0496525471635
64000	-6346.911629721429
64500	-6345.69201399129
65000	-6346.116170807747
65500	-6351.139687143409
66000	-6336.9223324159475
66500	-6350.666255449706
67000	-6340.904393634027
67500	-6351.465040263728
68000	-6363.095262460648
68500	-6342.613637057876
69000	-6360.371002256304
69500	-6351.372492679592
70000	-6349.492092630839
70500	-6353.472185602657
71000	-6348.412100388201
71500	-6349.305022004616
72000	-6335.446604467149
72500	-6352.749561357265
73000	-6352.2954244746825
73500	-6360.339663488043
74000	-6356.019770505763
74500	-6362.546254661468
75000	-6359.4273585784895
75500	-6352.809677372758
76000	-6347.504865228268
76500	-6346.292066159446
77000	-6345.051350761675
77500	-6354.092932968545
78000	-6361.92727908448
78500	-6349.084212245307
79000	-6349.072942850073
79500	-6340.393214649071
80000	-6345.1735720452425
80500	-6349.871549660704
81000	-6351.271953200179
81500	-6360.365287621852
82000	-6348.217889979832
82500	-6346.510932618036
83000	-6354.149712744575
83500	-6349.422996053855
84000	-6343.374031190787
84500	-6356.957687975005
85000	-6348.345861532587
85500	-6345.604627718646
86000	-6348.649223008843
86500	-6340.830164853258
87000	-6337.162998664244
87500	-6330.375248373011
88000	-6346.500816731745
88500	-6328.56215771923
89000	-6334.719235146477
89500	-6355.297123509706
90000	-6334.5207414828765
90500	-6333.558598802489
91000	-6350.117521338323
91500	-6360.910265595174
92000	-6349.511750272585
92500	-6334.758089237964
93000	-6346.119070404604
93500	-6338.965714657583
94000	-6335.621118277831
94500	-6361.822163526201
95000	-6335.180092313347
95500	-6346.434705482309
96000	-6348.025919664472
96500	-6344.594001288221
97000	-6338.797575363668
97500	-6340.277923007663
98000	-6344.572749203541
98500	-6338.672282931923
99000	-6336.3051364129105
99500	-6357.811806518306
100000	-6335.183521720548
100500	-6341.813853956386
101000	-6338.884656565682
101500	-6347.41381943835
102000	-6342.7977261074575
102500	-6345.529991729717
103000	-6354.043209782843
103500	-6357.824585626931
104000	-6356.03983794045
104500	-6332.22975477302
105000	-6350.870456701801
105500	-6344.095675485662
106000	-6344.012665147049
106500	-6346.035252747333
107000	-6339.174210096632
107500	-6345.496067031105
108000	-6350.249065707404
108500	-6337.019148195637
109000	-6337.688316025703
109500	-6342.423094068999
110000	-6354.979393026143
110500	-6346.277944531175
111000	-6354.369590174244
111500	-6355.637590952363
112000	-6344.913237182737
112500	-6362.049108834523
113000	-6346.263687217229
113500	-6352.575346978698
114000	-6333.761277350756
114500	-6339.1720530539715
115000	-6337.230113268418
115500	-6333.431856640424
116000	-6335.646745944
116500	-6331.825864333209
117000	-6332.082841104757
117500	-6353.384847516105
118000	-6343.207383977591
118500	-6341.616038930001
119000	-6357.408217229317
119500	-6347.475989199211
120000	-6348.565827819185
120500	-6348.000301835998
121000	-6366.1613216153755
121500	-6343.366946954949
122000	-6347.001568894005
122500	-6339.461124701155
123000	-6333.048653061457
123500	-6337.827869116346
124000	-6352.648533201492
124500	-6355.4003230144845
125000	-6380.351455844373
125500	-6350.71170474471
126000	-6343.673188291933
126500	-6350.578228997866
127000	-6341.201425696559
127500	-6343.4683802723275
128000	-6339.649450642769
128500	-6345.0729934427145
129000	-6342.178373190609
129500	-6333.682807510815
130000	-6334.759212351455
130500	-6347.7934954128405
131000	-6349.0188519686135
131500	-6342.570410202276
132000	-6331.876661480972
132500	-6343.378572940619
133000	-6344.690153632971
133500	-6341.805671671348
134000	-6341.851774467045
134500	-6352.157262088479
135000	-6362.827233240853
135500	-6353.128287603782
136000	-6340.270017493566
136500	-6352.75499670838
137000	-6371.597465649799
137500	-6355.553731130744
138000	-6353.213981305056
138500	-6350.848815595314
139000	-6352.838444080634
139500	-6345.8016260155955
140000	-6349.107598748175
140500	-6335.278519027817
141000	-6348.028687582904
141500	-6345.495653006727
142000	-6336.992905587108
142500	-6341.997662947747
143000	-6356.264176113706
143500	-6352.476702206683
144000	-6340.151090041534
144500	-6338.47637161765
145000	-6334.441538557915
145500	-6330.876453392026
146000	-6346.11095221532
146500	-6350.306870310876
147000	-6353.745476722947
147500	-6348.958602820349
148000	-6344.449247376377
148500	-6348.939488083003
149000	-6361.06500918356
149500	-6353.8715922763395
150000	-6350.027738748389
150500	-6349.187344485747
151000	-6341.475185312789
151500	-6348.435482737573
152000	-6341.822640845904
152500	-6344.508954051323
153000	-6341.491994429
153500	-6361.762393335882
154000	-6341.891284187036
154500	-6344.330661958219
155000	-6340.037237035494
155500	-6342.332605573544
156000	-6348.982376609036
156500	-6367.528804725109
157000	-6353.290934650007
157500	-6363.3691188120565
158000	-6347.761521939942
158500	-6343.557696047611
159000	-6350.76104905426
159500	-6342.613257581659
160000	-6339.1211825602
160500	-6341.810566124697
161000	-6344.543892629929
161500	-6332.321995099429
162000	-6334.535786274139
162500	-6350.564327246282
163000	-6333.513871264103
163500	-6339.023110559252
164000	-6338.999740176671
164500	-6327.361952723415
165000	-6330.872707332516
165500	-6345.083986984061
166000	-6339.077679602497
166500	-6333.246933410411
167000	-6331.126942865227
167500	-6325.1668961598425
168000	-6344.999865504547
168500	-6346.283393892376
169000	-6336.929420519563
169500	-6348.507181944809
170000	-6328.931808688512
170500	-6352.378279679916
171000	-6340.527582668701
171500	-6347.765186622024
172000	-6339.5880336482705
172500	-6345.185936297782
173000	-6335.598252568886
173500	-6341.328818648225
174000	-6344.014727140486
174500	-6330.030701546287
175000	-6339.847293217851
175500	-6342.23934207582
176000	-6338.128012077697
176500	-6355.0515703784995
177000	-6326.867592845926
177500	-6326.862189606083
178000	-6337.690870565279
178500	-6336.1779905164385
179000	-6341.463090436354
179500	-6353.05703987561
180000	-6360.410780991207
180500	-6346.588688951609
181000	-6372.344790953777
181500	-6361.581810835621
182000	-6342.561949777297
182500	-6345.062874254829
183000	-6333.789485446611
183500	-6349.622072105256
184000	-6340.024137495007
184500	-6333.27207035924
185000	-6349.044087831942
185500	-6342.019211838615
186000	-6347.295099509271
186500	-6331.005712999251
187000	-6335.565218852833
187500	-6349.636074777622
188000	-6359.780887852307
188500	-6336.934066858032
189000	-6353.0234742724815
189500	-6350.782794870486
190000	-6347.368922192063
190500	-6328.2558696936685
191000	-6346.8801288118075
191500	-6344.016978589426
192000	-6354.3655822049
192500	-6351.469350456998
193000	-6332.790408428966
193500	-6351.982571323982
194000	-6337.170198852624
194500	-6351.807829109539
195000	-6336.502572918777
195500	-6329.744284365374
196000	-6340.049512765771
196500	-6351.743157918416
197000	-6351.727596463624
197500	-6335.66369434551
198000	-6334.875509386067
198500	-6336.594027528995
199000	-6339.307533786614
199500	-6345.512973055049
200000	-6343.905657507655
200500	-6333.493763867699
201000	-6325.6370052395905
201500	-6336.817846279022
202000	-6341.505309001785
202500	-6325.915441471901
203000	-6340.3054219419555
203500	-6333.418013944381
204000	-6331.596666341213
204500	-6354.378036609564
205000	-6347.3100257987735
205500	-6333.75940380005
206000	-6333.0869136384135
206500	-6327.4518587569955
207000	-6327.722207340209
207500	-6353.1245250035245
208000	-6347.876451585877
208500	-6353.153366554134
209000	-6342.925147543152
209500	-6345.546543581412
210000	-6328.8757153233855
210500	-6351.263374774607
211000	-6337.3499943311335
211500	-6329.284435305675
212000	-6354.891083861273
212500	-6349.020533654317
213000	-6357.02869036184
213500	-6350.358266863257
214000	-6358.782196292242
214500	-6354.712315895868
215000	-6363.815945342128
215500	-6333.47813461283
216000	-6350.718765150829
216500	-6368.92464504648
217000	-6344.448878690411
217500	-6334.793928953977
218000	-6335.835424047935
218500	-6339.136915366292
219000	-6343.333383408125
219500	-6331.186861052311
220000	-6329.248939646177
220500	-6322.286822196856
221000	-6338.977577288767
221500	-6337.3106360896045
222000	-6336.166467698117
222500	-6345.463377539327
223000	-6336.538588397226
223500	-6332.372099555943
224000	-6336.845075014931
224500	-6342.344446438143
225000	-6338.3347691122535
225500	-6338.645485159677
226000	-6341.708400167247
226500	-6331.8530392026105
227000	-6343.661455948813
227500	-6344.536138698821
228000	-6329.110976919875
228500	-6347.332289333772
229000	-6326.239565460403
229500	-6342.967553570224
230000	-6345.1518214362595
230500	-6333.460717176154
231000	-6335.831835612273
231500	-6336.683729878027
232000	-6344.933440028704
232500	-6355.450568255113
233000	-6340.141185233976
233500	-6349.529185188259
234000	-6348.930450727563
234500	-6332.734542565751
235000	-6349.244520975513
235500	-6341.6170180495365
236000	-6337.167137690762
236500	-6327.979723952512
237000	-6351.695525579317
237500	-6337.823013960559
238000	-6334.686431899042
238500	-6343.4078554809785
239000	-6332.309468836933
239500	-6329.895815455497
240000	-6347.427292099588
240500	-6332.353032581689
241000	-6332.139550108142
241500	-6347.3461694755
242000	-6331.723486407951
242500	-6333.6366412284615
243000	-6341.355521360013
243500	-6336.425248839965
244000	-6341.222394936617
244500	-6338.519600447662
245000	-6360.24046320265
245500	-6332.70942863576
246000	-6342.395907543064
246500	-6337.615145587278
247000	-6337.387399936126
247500	-6341.195260777079
248000	-6328.509570157582
248500	-6344.6496564084355
249000	-6338.648976682048
249500	-6336.984347659139
250000	-6330.36926925154
250500	-6323.95038805003
251000	-6337.045423731417
251500	-6331.307326035374
252000	-6345.2662874728485
252500	-6334.906944374876
253000	-6348.744395017946
253500	-6338.5872383972055
254000	-6331.211189100708
254500	-6347.757876422571
255000	-6348.571829494996
255500	-6354.974445779025
256000	-6350.263854317277
256500	-6352.7756457073765
257000	-6356.468400009706
257500	-6345.937932663686
258000	-6338.66634113518
258500	-6348.856372053755
259000	-6362.126618398438
259500	-6361.261643112564
260000	-6358.658387248874
260500	-6338.0449569090415
261000	-6340.88540687318
261500	-6332.11136206238
262000	-6337.9617862217665
262500	-6341.842330448575
263000	-6358.9784422626535
263500	-6339.2182676727125
264000	-6352.999016925907
264500	-6331.963249006566
265000	-6340.672244872268
265500	-6344.419979783665
266000	-6335.5811899728105
266500	-6335.879525236125
267000	-6338.653823279246
267500	-6361.382112045225
268000	-6344.347973230705
268500	-6342.952672091045
269000	-6350.722412274262
269500	-6337.760453289145
270000	-6344.309384070986
270500	-6334.031555751324
271000	-6331.186498330317
271500	-6347.625884912893
272000	-6358.562089414834
272500	-6350.2274197132
273000	-6335.783831470579
273500	-6335.57438245546
274000	-6350.843205229808
274500	-6354.482441240512
275000	-6352.538884474753
275500	-6336.746536297935
276000	-6346.768143871309
276500	-6344.973957743226
277000	-6334.813536852967
277500	-6332.373860830456
278000	-6345.357731403103
278500	-6337.986088886011
279000	-6330.2685143729495
279500	-6334.204835316665
280000	-6337.696507353468
280500	-6332.758501166803
281000	-6332.125376602398
281500	-6328.799088518958
282000	-6333.363708417153
282500	-6332.189275232432
283000	-6336.150142383846
283500	-6335.52532215938
284000	-6348.257730229735
284500	-6340.7066815819635
285000	-6343.964075673875
285500	-6327.262162291475
286000	-6334.6932691527
286500	-6331.839468939634
287000	-6345.71306747503
287500	-6335.34170140531
288000	-6340.59769422787
288500	-6330.023002264496
289000	-6347.331808401561
289500	-6331.760424484075
290000	-6335.458559173494
290500	-6336.144928869991
291000	-6342.761427254357
291500	-6343.0133913084355
292000	-6334.485922592686
292500	-6338.136922122848
293000	-6353.780515793333
293500	-6351.1020906121685
294000	-6342.340742616905
294500	-6341.192699188196
295000	-6349.109980800955
295500	-6341.058768891876
296000	-6332.682690292526
296500	-6344.958725150435
297000	-6350.053815898898
297500	-6345.521003230498
298000	-6338.450929481989
298500	-6337.006669448252
299000	-6347.440091975571
299500	-6365.5643506181905
300000	-6353.796812645357
300500	-6341.8340926154215
301000	-6332.112737521763
301500	-6347.416955952959
302000	-6357.295012772646
302500	-6349.761127390482
303000	-6334.926791897614
303500	-6372.547411143804
304000	-6339.631971848594
304500	-6341.296807393988
305000	-6353.4551037966785
305500	-6356.220949113787
306000	-6360.637975190424
306500	-6345.631228138319
307000	-6344.483113524895
307500	-6351.847100640495
308000	-6334.010741266635
308500	-6326.833068209357
309000	-6326.8189017009845
309500	-6334.147375820991
310000	-6340.404249594853
310500	-6337.2006012492775
311000	-6348.749746139014
311500	-6348.677169934217
312000	-6328.805721928294
312500	-6337.735791486055
313000	-6334.150840097919
313500	-6328.103398020407
314000	-6328.720785664305
314500	-6338.317594669839
315000	-6340.327486759074
315500	-6334.949882176638
316000	-6341.09095233674
316500	-6344.255047595131
317000	-6354.803311459664
317500	-6331.573671502115
318000	-6341.198389514934
318500	-6336.148970220503
319000	-6339.190933318393
319500	-6335.640178668015
320000	-6334.52528947168
320500	-6352.219076824798
321000	-6353.939012802447
321500	-6350.777067880923
322000	-6337.188857329827
322500	-6328.692078262244
323000	-6335.53075293124
323500	-6333.834145570049
324000	-6343.447383154473
324500	-6342.653294354603
325000	-6345.150766131808
325500	-6348.478579928974
326000	-6337.941057253794
326500	-6353.7665826851235
327000	-6331.25870274846
327500	-6343.459002055646
328000	-6333.26791132462
328500	-6337.52496825113
329000	-6337.136074246117
329500	-6348.785382708777
330000	-6342.272145297116
330500	-6363.445080282716
331000	-6365.963105348123
331500	-6329.968216426743
332000	-6345.506071063325
332500	-6336.610492472997
333000	-6371.6167936084585
333500	-6345.643927365715
334000	-6339.879230627949
334500	-6349.282999174965
335000	-6346.010484006871
335500	-6333.898138896727
336000	-6329.345115979109
336500	-6336.709711228295
337000	-6329.721547636759
337500	-6346.664787126478
338000	-6349.10394296003
338500	-6342.342324008348
339000	-6347.53943994576
339500	-6346.803561316559
340000	-6354.863084972821
340500	-6351.485174123686
341000	-6344.651030744977
341500	-6334.985441086516
342000	-6341.226936949127
342500	-6340.723075256781
343000	-6338.331313261589
343500	-6340.884535922844
344000	-6332.6710005476925
344500	-6348.640812212399
345000	-6343.761472217642
345500	-6347.604993057625
346000	-6341.2126105639545
346500	-6341.913553426631
347000	-6339.972559855562
347500	-6348.061803212843
348000	-6357.0394947989225
348500	-6359.8070160464895
349000	-6351.18699543708
349500	-6336.364544832165
350000	-6346.490814874861
350500	-6330.397963265128
351000	-6340.834783290819
351500	-6343.7044777121155
352000	-6342.5321072659
352500	-6348.981922234619
353000	-6347.907159870126
353500	-6353.242350678238
354000	-6357.531041986204
354500	-6341.564306525769
355000	-6334.2451506453335
355500	-6332.714883897665
356000	-6337.911696236099
356500	-6339.028637887605
357000	-6345.915103234633
357500	-6328.505678849458
358000	-6343.229049085795
358500	-6338.286585263896
359000	-6335.95932977318
359500	-6378.6194660625815
360000	-6366.491272170332
360500	-6356.223306467708
361000	-6358.390244971693
361500	-6361.169320653016
362000	-6362.0498459626
362500	-6374.859220598458
363000	-6342.162741203491
363500	-6342.36357923568
364000	-6339.727576669622
364500	-6336.572718308881
365000	-6358.426689097289
365500	-6366.777983802254
366000	-6357.04435263366
366500	-6353.086994060531
367000	-6333.049076874614
367500	-6356.141769431761
368000	-6341.429322225165
368500	-6362.694821456134
369000	-6337.11985887308
369500	-6347.138633255634
370000	-6364.732819100495
370500	-6359.428723528784
371000	-6350.7959154663295
371500	-6348.847155441332
372000	-6342.227638314395
372500	-6354.562085577155
373000	-6347.19144590285
373500	-6336.734557884696
374000	-6339.974230242261
374500	-6339.837778509854
375000	-6336.806405772972
375500	-6342.666674833473
376000	-6339.751670326971
376500	-6342.308589788236
377000	-6360.7480620417255
377500	-6336.685632671453
378000	-6346.378431839696
378500	-6353.784910695041
379000	-6339.9811979412225
379500	-6341.413478128399
380000	-6341.288346957931
380500	-6339.951569763934
381000	-6348.521179814957
381500	-6342.631327652137
382000	-6341.7084208025
382500	-6350.290628717317
383000	-6349.567447394084
383500	-6351.386249570775
384000	-6334.959623281898
384500	-6352.7268063754755
385000	-6343.677608490994
385500	-6342.643532637577
386000	-6353.409197213825
386500	-6341.681534505544
387000	-6334.911518221788
387500	-6365.752856518465
388000	-6341.354344353714
388500	-6339.913326439498
389000	-6357.380225332039
389500	-6352.682989169859
390000	-6346.617060659727
390500	-6342.1538014159605
391000	-6345.988240607375
391500	-6348.544496128668
392000	-6342.591962199598
392500	-6346.108257281966
393000	-6366.999688880099
393500	-6356.294299658058
394000	-6353.620022419686
394500	-6357.648546415307
395000	-6351.37754754149
395500	-6347.694201989882
396000	-6337.980723743911
396500	-6343.366119805922
397000	-6351.4902011348695
397500	-6345.250115902076
398000	-6330.814343433206
398500	-6363.373934351133
399000	-6355.950718542448
399500	-6348.330450862
400000	-6345.171125981894
400500	-6352.071683097628
401000	-6352.974038476712
401500	-6347.90936455026
402000	-6359.151238275433
402500	-6361.638469829669
403000	-6344.015439567984
403500	-6345.514296952481
404000	-6349.257859437531
404500	-6355.368371782953
405000	-6350.9714953837065
405500	-6343.16230956233
406000	-6343.465968774831
406500	-6344.07124415138
407000	-6343.4442158748125
407500	-6344.073037566334
408000	-6346.974565954431
408500	-6339.324667393821
409000	-6340.934868167573
409500	-6357.892594468199
410000	-6329.365930820981
410500	-6353.678803071582
411000	-6344.0497249236305
411500	-6357.240521612829
412000	-6351.2170833551445
412500	-6345.95328470629
413000	-6360.60623889873
413500	-6341.660890543614
414000	-6351.6446211407065
414500	-6357.032573727918
415000	-6355.637033215671
415500	-6348.214521219548
416000	-6341.165741673313
416500	-6334.172418300383
417000	-6354.189726125702
417500	-6344.824267571565
418000	-6353.24542178544
418500	-6359.271761189228
419000	-6356.576097573002
419500	-6350.530136326415
420000	-6362.817462016641
420500	-6337.202817910952
421000	-6352.575855413584
421500	-6356.385286321235
422000	-6346.902928776953
422500	-6360.294072450318
423000	-6348.256450634758
423500	-6340.262460432433
424000	-6349.277107713261
424500	-6347.377747005312
425000	-6346.2907640434605
425500	-6355.895448619932
426000	-6348.164122368141
426500	-6346.672678501216
427000	-6346.931161200384
427500	-6354.362187083512
428000	-6341.334125670152
428500	-6339.306417018978
429000	-6355.5308640073945
429500	-6350.012362212669
430000	-6356.57888277011
430500	-6336.065435081998
431000	-6340.754591851298
431500	-6352.928153852053
432000	-6359.430422263811
432500	-6338.630278601391
433000	-6341.285329725837
433500	-6335.6174947151585
434000	-6351.638108865681
434500	-6348.740359796879
435000	-6348.664703888066
435500	-6361.616332519254
436000	-6344.558210183548
436500	-6328.757345624292
437000	-6340.752401152952
437500	-6334.998724231578
438000	-6345.709412036236
438500	-6349.768396900242
439000	-6338.373619232159
439500	-6341.513808905224
440000	-6336.654713868256
440500	-6338.271299953842
441000	-6352.318991547097
441500	-6353.205001600184
442000	-6346.716879552709
442500	-6348.61356824537
443000	-6343.094494633409
443500	-6343.210100908113
444000	-6344.995216804117
444500	-6349.7599475464185
445000	-6328.205746408069
445500	-6353.7283188329675
446000	-6361.7407294807
446500	-6345.049337521253
447000	-6346.972160607589
447500	-6343.913894332676
448000	-6355.494945855769
448500	-6341.185926184244
449000	-6331.474690276243
449500	-6341.752664494764
450000	-6342.756570382381
450500	-6339.737630025339
451000	-6333.219071243724
451500	-6361.740980300715
452000	-6336.0338151243495
452500	-6332.361905151586
453000	-6333.617770548863
453500	-6339.820062264296
454000	-6329.810569875247
454500	-6348.902344649683
455000	-6336.891557608572
455500	-6331.969295412158
456000	-6340.365993043704
456500	-6335.679006728666
457000	-6345.885526263295
457500	-6341.545049222497
458000	-6347.87969061062
458500	-6339.574483217979
459000	-6345.809966919141
459500	-6336.557675878005
460000	-6337.929423385481
460500	-6361.814803339314
461000	-6340.617176480309
461500	-6334.919709271514
462000	-6349.72749185572
462500	-6343.366405846826
463000	-6356.322130331616
463500	-6335.860656297675
464000	-6345.8908567657845
464500	-6345.660543976744
465000	-6340.488432247522
465500	-6332.796133000708
466000	-6352.445410283036
466500	-6341.668723748912
467000	-6366.1399634963445
467500	-6357.771248174357
468000	-6368.455964393559
468500	-6343.6813058132875
469000	-6347.6924603708885
469500	-6330.962617553991
470000	-6325.304117652737
470500	-6331.705807178228
471000	-6353.551839531148
471500	-6340.48392310656
472000	-6348.045638884793
472500	-6341.914202211753
473000	-6348.925684309028
473500	-6336.779197930894
474000	-6344.3958914521245
474500	-6341.87488291613
475000	-6342.55041644102
475500	-6343.591030321189
476000	-6355.0898549097665
476500	-6351.457303561189
477000	-6332.431421204236
477500	-6362.306699826292
478000	-6346.802831683884
478500	-6351.051173408411
479000	-6339.914167061147
479500	-6330.257276126916
480000	-6329.312872992935
480500	-6359.664239168828
481000	-6329.548085500461
481500	-6324.75065211605
482000	-6343.779558345422
482500	-6330.9671300124655
483000	-6340.471629790778
483500	-6337.03310912372
484000	-6357.2769176257225
484500	-6358.721997501903
485000	-6357.3925385262655
485500	-6355.954720843489
486000	-6337.125887674447
486500	-6344.4952398886635
487000	-6343.990351027205
487500	-6344.6601687179145
488000	-6346.842739379951
488500	-6346.676240877149
489000	-6349.724653107042
489500	-6343.866743305669
490000	-6332.5632444616285
490500	-6341.373793880418
491000	-6355.67224386157
491500	-6339.96877834827
492000	-6348.9739045883525
492500	-6341.052621601581
493000	-6360.630714046093
493500	-6343.257681697198
494000	-6345.312469050558
494500	-6346.793054294397
495000	-6348.357907983984
495500	-6362.029518592239
496000	-6348.466900575205
496500	-6347.175509626881
497000	-6351.529024073924
497500	-6346.041352500841
498000	-6334.9488039955
498500	-6350.803077154994
499000	-6348.007609943079
499500	-6340.244727088493
500000	-6343.99124551491
