#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-5908.089832087624	-5856.738134882222	-51.35169720540202	-5856.738134882222	9.67361079265521	41.25112541144152	0.017461482856296857	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.258277186329847	4.6842369111645013E-4	1.388864315213983E-8	0.24260215270783167	4.60822954633604E-4	4.631141240014561	-54.02024422344438
119000	-5848.129079733583	-5808.54569103087	-39.583388702713194	-5808.54569103087	7.1038274220710464	33.97017728846666	0.003660919994025461	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.16758301249291715	6.569847078656153E-4	1.3268979626142209E-8	0.17720146521689506	6.301613284589475E-4	9.055420994367903	-54.4833065768344
120000	-5381.118047190218	-5298.151475405929	-82.96657178428939	-5298.151475405929	13.92074611731336	46.47067527922697	0.015583309232864093	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.7825290749938447	1.2364678661259578	0.9810030588801949	0.5372428164786028	0.009085899217802486	3.0531885148936985E-5	0.6287892237158513	0.008267616849917435	5.1364503415177	-51.91344846710189
121000	-6326.075690640693	-6272.189594110451	-53.88609653024203	-6272.189594110451	6.76037275794288	36.27367893826708	0.015583309232864093	0.7825290749938447	0.11310001322105001	2.104370911785103	0.7825290749938447	0.11310001322105001	2.104370911785103	0.27377892304247825	0.006870857696851846	2.504403443999761E-6	0.23108952840987732	0.007720759578664226	6.922098445935622	-55.5802995381659
122000	-6416.475771144929	-6380.590826435791	-35.88494470913787	-6380.590826435791	4.140383795682835	14.950975762807868	0.015583309232864093	0.15300615059334655	0.7426229376215482	2.104370911785103	0.15300615059334655	0.7426229376215482	2.104370911785103	0.31666780764032865	7.195472700861021E-4	4.372726290462416E-8	0.30373563812940624	7.27106740841086E-4	1.7480913815051606	-32.74277382676689
123000	-5692.074812612825	-5656.863697956851	-35.21111465597378	-5656.863697956851	2.2852462851891415	7.302212557357063	0.015583309232864093	0.15300615059334655	0.8709280317781409	1.97606581762851	0.15300615059334655	0.8709280317781409	1.97606581762851	0.43800650452761875	0.015826273623973947	9.044543794750558E-5	0.4684732631467016	0.020102478683930926	0.7630518101731946	-15.139886830249543
124000	-5215.99066213358	-5178.943902093651	-37.046760039929794	-5178.943902093651	0.8543453458864751	5.443880470900384	0.015583309232864093	0.15300615059334655	0.8709280317781409	1.97606581762851	0.15300615059334655	0.8709280317781409	1.97606581762851	0.41575774618592176	0.02885666606402676	1.2106849540915665E-4	0.3920842489667532	0.028744471902957675	1.076874589798505	-23.32256244678579
125000	-5321.889822188881	-5284.497501971256	-37.39232021762545	-5284.497501971256	1.8945216238764664	11.453095639214084	0.015583309232864093	0.15300615059334655	0.8709280317781409	1.97606581762851	0.15300615059334655	0.8709280317781409	1.97606581762851	0.2394912334424459	0.03236686918380989	5.0219459033529376E-5	0.23758657312161924	0.0280611238112339	2.6034522628300385	-35.200816955843365
126000	-6026.800553543911	-6032.81401683349	6.013463289579562	-6032.81401683349	1.2016581607585834	4.634316473948064	0.015583309232864093	0.15300615059334655	1.5882183540428931	1.258775495363758	0.15300615059334655	1.5882183540428931	1.258775495363758	0.19208693244868422	0.005142187655881183	7.376579427588905E-7	0.16214350451027723	0.00544156028759277	0.7235061005110713	-13.074100344749493
127000	-5657.536216444512	-5630.284942599446	-27.25127384506564	-5630.284942599446	2.118565414120125	11.152645282982725	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.19353641429403978	0.03827188409832848	6.003617909104124E-5	0.20612081913210895	0.03909333868196401	2.1690131761378137	-34.32121152543385
128000	-5448.46846503551	-5424.43678645993	-24.031678575580248	-5424.43678645993	0.9427675229090804	5.4044238834955625	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.27134947979444096	0.05639495575150274	3.285559524672485E-4	0.3100095774550313	0.06058787839926005	1.145619734804228	-19.617459742748714
129000	-5692.600856872567	-5697.879718720264	5.278861847696337	-5697.879718720264	0.72195478452874	3.3649453690180966	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.1918975134973525	0.006529578602209274	1.304716844432465E-6	0.18278106823948925	0.006290002614994183	0.7465147149055481	-9.70003838544694
130000	-6595.761358684991	-6567.155412930804	-28.605945754187207	-6567.155412930804	3.0776798890855344	11.571822896404223	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.2963226129099685	5.937577318748477E-4	2.1331785181023983E-8	0.2664250516089254	5.38614629634631E-4	1.9304867694110095	-29.847417349347296
131000	-6087.179695950624	-6067.294532663902	-19.885163286722094	-6067.294532663902	1.1475579004614165	4.288145658927233	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.32109321420408987	0.2713701635782852	0.006654308781608421	0.28038055047899246	0.3150757709276562	0.9161500569517775	-12.971933851959294
132000	-6476.593279447611	-6448.172466842815	-28.420812604795945	-6448.172466842815	1.6219345658173752	5.892337100704169	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.3067308596415783	0.16634202458628225	0.004206711084165459	0.3630953041135243	0.16878412091813255	0.6477751136987224	-15.245976926714782
133000	-5320.244835109048	-5320.131461204524	-0.11337390452342966	-5320.131461204524	0.9840474167115197	4.069681969222721	0.015583309232864093	1.3581280984095017	1.5882183540428931	0.053653547547602765	1.3581280984095017	1.5882183540428931	0.053653547547602765	0.1942139178102726	0.10201322098664155	3.585218977471662E-4	0.18128765169511069	0.1030316342947178	0.503224715991003	-11.756877196734063
134000	-5602.056338614739	-5599.784902331672	-2.271436283066878	-5599.784902331672	0.37104664058974696	2.6819583169464494	0.015583309232864093	1.5471253052768092	0.477131095721528	0.9757435990016603	1.5471253052768092	0.477131095721528	0.9757435990016603	0.15957054478269084	0.09757741197620723	2.767639467772384E-4	0.17826506359022623	0.09044814745293647	0.4512202477608601	-11.128482875801168
135000	-5863.322694715736	-5855.64776669149	-7.674928024246643	-5855.64776669149	0.7739921907755473	3.38190626551131	0.015583309232864093	1.5471253052768092	0.477131095721528	0.9757435990016603	1.5471253052768092	0.477131095721528	0.9757435990016603	0.27771527925161804	0.026346974793716137	4.559082144793366E-5	0.2533915314367491	0.027901780299410577	0.34376339984298204	-9.79711302573433
136000	-5991.8259266016	-6007.1570468152295	15.331120213629411	-6007.1570468152295	0.15248710458786544	1.0916462654257357	0.015583309232864093	2.5171099944312028	0.477131095721528	0.005758909847266791	2.5171099944312028	0.477131095721528	0.005758909847266791	0.18758900365155873	0.02986080938625583	3.76733180113623E-5	0.20806792630355983	0.03078070771532747	0.3861108118222935	4.8930483465602075
137000	-5880.106664872439	-5879.743894525013	-0.3627703474261661	-5879.743894525013	1.2062826281838648	4.479263706352289	0.015583309232864093	2.5171099944312028	0.477131095721528	0.005758909847266791	2.5171099944312028	0.477131095721528	0.005758909847266791	0.17611424129312697	0.028781560001492085	3.125830509564203E-5	0.19018936297589942	0.030443334896980666	0.883118420574584	-11.153586772867968
138000	-5790.7153778789225	-5752.963861169454	-37.75151670946873	-5752.963861169454	3.2018730502836346	13.748284114877796	0.05619595999815329	1.4758192342713314	0.477131095721528	1.0470496700071381	1.4758192342713314	0.477131095721528	1.0470496700071381	0.2847067484436128	0.006562884564629777	4.368089914910818E-6	0.32611781867133466	0.006452545480279852	1.7355288297338802	-30.91526472424745
139000	-5645.859201817282	-5625.482762356684	-20.37643946059809	-5625.482762356684	3.0013802610521405	12.24350596333397	0.05619595999815329	0.566173999114828	1.3867763308780314	1.0470496700071381	0.566173999114828	1.3867763308780314	1.0470496700071381	0.23258881908958523	0.010524227271065853	4.489191214411478E-6	0.21179843770780396	0.010161186599072461	1.446852500984999	-27.02367193706072
140000	-4725.770426008936	-4644.936677975755	-80.83374803318108	-4644.936677975755	11.594741182054092	52.27560445395292	0.05619595999815329	0.566173999114828	1.3867763308780314	1.0470496700071381	0.566173999114828	1.3867763308780314	1.0470496700071381	0.40633799226192785	0.004002920287428187	2.423728557254972E-6	0.41853583086454793	0.004050408607432052	7.392952335008274	-61.84989738769863
141000	-5638.753974906166	-5627.112675673074	-11.641299233092752	-5627.112675673074	1.5555276864034955	6.0482745260097035	0.05619595999815329	0.566173999114828	1.3867763308780314	1.0470496700071381	0.566173999114828	1.3867763308780314	1.0470496700071381	0.25543195258064877	0.0032673029156480666	6.526691357277186E-7	0.2263066045145405	0.0035077508405316734	0.8065892264196753	-15.706277119429188
142000	-6272.564848161181	-6285.927364726038	13.362516564857328	-6285.927364726038	0.9873969738265086	3.402066233605916	0.05619595999815329	0.566173999114828	0.036829594377344455	2.3969964065078253	0.566173999114828	0.036829594377344455	2.3969964065078253	0.2031229380638655	0.029897313927696154	2.9357239726831E-5	0.15724103980817938	0.03642655854848283	0.4933836627180024	-3.1269616507065323
143000	-6613.7007996041675	-6597.396676803144	-16.304122801023397	-6597.396676803144	3.0554550044314777	13.489575225248997	0.05619595999815329	0.566173999114828	0.036829594377344455	2.3969964065078253	0.566173999114828	0.036829594377344455	2.3969964065078253	0.19330763569625703	0.002210353343948651	1.3005285589431037E-7	0.16902732414852256	0.0022422673328457697	2.172367785882504	-34.09627690800997
144000	-6195.68881008046	-6163.460178687215	-32.228631393244775	-6163.460178687215	1.4346248419889445	7.5950746742540804	0.05619595999815329	0.566173999114828	0.036829594377344455	2.3969964065078253	0.566173999114828	0.036829594377344455	2.3969964065078253	0.26957923553488466	0.008161830635765208	8.511449996771698E-6	0.3437770327636977	0.007947264874647513	1.4596207652846185	-28.154068482940584
145000	-5839.084983683432	-5825.307344619705	-13.777639063727744	-5825.307344619705	0.5715790108477048	2.554913444725989	0.7116642419524	0.566173999114828	0.036829594377344455	2.3969964065078253	0.566173999114828	0.036829594377344455	2.3969964065078253	0.37024671653742447	1.7127041507689227	0.41198311110018504	0.3235696230543988	1.998436830457497	0.4304429763135036	-0.8217460320662593
146000	-5669.51794297496	-5656.703336289706	-12.814606685253	-5656.703336289706	0.34817728720923885	1.297521875796443	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.336665127046687	0.695848062690467	0.10125621714565504	0.3960489222206623	0.7138741861639115	0.3148736297503529	10.809479605803089
147000	-6957.842023537166	-6970.23994282878	12.397919291614256	-6970.23994282878	1.5388051332812878	6.52742636115262	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.08023933936765784	1.1581473769424282	0.007873282494908988	0.07720918170415013	1.1114955896688081	1.3747209610840718	-23.62108557564147
148000	-5460.297869612897	-5434.107360351579	-26.190509261318045	-5434.107360351579	0.746757652115165	4.014626081822681	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.39458859336570856	0.15553620645159336	0.0028176816415521316	0.3672810421112364	0.14844934001893248	0.6283937606439899	-13.875188733397165
149000	-6002.225788463064	-5995.341030239964	-6.8847582231000155	-5995.341030239964	2.9002705846839363	11.371744442490431	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.17084343769112179	0.00726779467557631	1.0361889980303806E-6	0.1450706759764652	0.007330690172753021	1.6834784981724908	-27.01254755031575
150000	-5778.2231448675175	-5741.310627168046	-36.91251769947077	-5741.310627168046	5.35161276649626	15.404163818141098	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.37126437473619284	0.02445621985438638	5.724710386159406E-5	0.35122031738794207	0.021857571774353053	1.4725221562266377	-26.450908480948502
151000	-5922.588594478277	-5865.354620925666	-57.23397355261073	-5865.354620925666	10.885263121898205	35.73938643758512	0.2166164491258196	0.566173999114828	0.8429990853632244	1.5908269155219452	0.566173999114828	0.8429990853632244	1.5908269155219452	0.32469553246817784	0.00726172683881992	6.422270695365268E-6	0.33203419880672846	0.007392124164312849	3.8167649504569985	-47.6032756440213
152000	-5740.4958806497225	-5684.646720313795	-55.84916033592665	-5684.646720313795	3.617598801225486	14.880092387333947	0.2166164491258196	1.6749684710027122	0.8429990853632244	0.48203244363406106	1.6749684710027122	0.8429990853632244	0.48203244363406106	0.45978147474821907	0.0019656192361044715	1.2000759480962343E-6	0.5277869840670809	0.0022713328740400027	2.87747437274464	-36.31955137754769
153000	-5100.519836599391	-5055.655777511286	-44.864059088105336	-5055.655777511286	3.7886530754017373	25.649264407141253	0.2166164491258196	1.6749684710027122	0.8429990853632244	0.48203244363406106	1.6749684710027122	0.8429990853632244	0.48203244363406106	0.197693464714789	0.008521704556760129	3.5841475829024794E-6	0.22519647717533214	0.008362287806852341	5.571887320034616	-53.311749524465945
154000	-5554.996955816355	-5529.90601130246	-25.090944513895085	-5529.90601130246	2.224624446577483	9.803551590780328	0.2166164491258196	0.6285042794414977	1.889463276924439	0.48203244363406106	0.6285042794414977	1.889463276924439	0.48203244363406106	0.29604441494024464	0.0077865803195290495	3.0446600544472054E-6	0.23737797360697688	0.007777003238272127	1.5843881628099132	-27.631321081771425
155000	-5361.3113397882	-5355.0366589618825	-6.274680826317102	-5355.0366589618825	3.6525004560930934	14.498394176770645	0.2166164491258196	0.6285042794414977	1.889463276924439	0.48203244363406106	0.6285042794414977	1.889463276924439	0.48203244363406106	0.11666203781847696	0.016907409809104688	4.885710424955745E-6	0.13062911100789343	0.016991517943623292	1.6810365787870105	-32.79361994782763
156000	-7260.230574626469	-7259.947415946077	-0.28315868039199343	-7259.947415946077	3.347336425233206	10.939729504303825	0.2166164491258196	0.6285042794414977	1.0978115085090985	1.2736842120494014	0.6285042794414977	1.0978115085090985	1.2736842120494014	0.16952786361713698	1.5617603111790166E-4	4.990334039077461E-10	0.15217737892832184	1.484474471482395E-4	1.144495634446819	-24.413779824991032
157000	-5524.6080967585585	-5513.545722404335	-11.062374354223472	-5513.545722404335	0.6514630140586304	2.4951302514597065	0.2166164491258196	0.6285042794414977	1.0978115085090985	1.2736842120494014	0.6285042794414977	1.0978115085090985	1.2736842120494014	0.34788910151290375	0.023122516933089785	7.514500311454691E-5	0.3450195437800904	0.023987069135531773	0.6218314748600774	-1.3835715648632143
158000	-5414.482074741347	-5384.134004079106	-30.348070662241327	-5384.134004079106	6.4989736793740125	26.45796670977733	0.888603234224382	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.1480499547976458	0.021520820936493577	9.989238314901933E-6	0.14855670316736685	0.021068443157643623	3.269718480160289	-50.44690410193295
159000	-5670.810720460798	-5710.243020469189	39.43230000839168	-5710.243020469189	0.8219453296660829	3.321835972047469	0.888603234224382	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.08463146918817595	0.00809179815668576	3.5236957777945785E-7	0.07352556500895167	0.007993464951500084	0.7380174616302653	-5.865763143304721
160000	-6013.059198959934	-5998.73757775821	-14.32162120172407	-5998.73757775821	0.9480807531687488	5.295190444477333	0.4130938502131511	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.21674130951124182	0.029718727224430717	4.7724431256250335E-5	0.2287520985548676	0.02961803985587337	1.041760947595219	-18.0248685723245
161000	-6646.430841938192	-6652.151434551202	5.720592613009658	-6652.151434551202	0.3277745154190633	1.2291924691252276	0.4130938502131511	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.26660720109809677	6.697533320064986	3.314599019222812	0.2904441779006099	6.413240567603469	0.1639723755295694	9.955272082014202
162000	-6966.674158205733	-6932.07760338396	-34.59655482177284	-6932.07760338396	8.828254023083204	24.96361788530992	0.4130938502131511	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.19405588890619802	8.21334458037707	2.4999504103304715	0.20266268991758654	7.57632390090262	2.5639967196732494	-36.63807545794334
163000	-6508.256849479726	-6489.009190123104	-19.247659356622037	-6489.009190123104	0.7078940014421976	2.922183821889519	0.4130938502131511	0.6285042794414977	0.17957455290348012	2.19192116765502	0.6285042794414977	0.17957455290348012	2.19192116765502	0.31182567582046605	15.445482719683206	16.11286071955418	0.31051974618305167	12.615494567457262	0.5395349119111207	-4.056568501388069
164000	-6436.458357659541	-6386.533702283325	-49.92465537621653	-6386.533702283325	1.6824692844438291	6.162435442613436	0.4130938502131511	0.6285042794414977	1.67693697990233	0.69455874065617	0.6285042794414977	1.67693697990233	0.69455874065617	0.578401650690703	3.209032121554011	3.3927162974785516	0.5950701012628327	3.1019461717270143	0.6886298751161212	-17.864771406340296
165000	-6595.7743372749155	-6591.806911389832	-3.9674258850838013	-6591.806911389832	1.4968342489056872	5.076624019113963	0.4130938502131511	0.6285042794414977	1.67693697990233	0.69455874065617	0.6285042794414977	1.67693697990233	0.69455874065617	0.1881175678857163	5.670136352445327	0.9566441571447828	0.1787726416148128	5.543006113952333	0.8171320907512717	-11.994697780012734
166000	-6412.849312141064	-6363.368899332861	-49.480412808203546	-6363.368899332861	13.703222502389881	41.90950375592972	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.18451886972432804	0.20181293061180994	0.002508290606613244	0.23767336075306927	0.19966144806801803	3.7482393374017966	-47.1228208599816
167000	-5968.89081307241	-5963.109183607044	-5.781629465366976	-5963.109183607044	5.308160063446713	23.05050524566705	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.11307685909526699	0.06227793742053392	3.21058999532772E-5	0.08798419692261922	0.06549410302016483	4.264757086207767	-41.89281257693446
168000	-6386.695698126346	-6389.993734894611	3.2980367682656304	-6389.993734894611	1.8530482424901975	7.541619959987144	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.10504848769550211	3.3356086744330007	0.1201565008269568	0.10242962877246747	3.312140727104309	1.2965111156059417	-24.327505488831726
169000	-7215.6266415908285	-7145.562563636695	-70.0640779541337	-7145.562563636695	5.233071126078709	27.163462261721733	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.3711159541817259	5.381808705283951	3.6094970310598793	0.3492593155620072	5.455432286872633	4.8003197028926	-49.935720944910734
170000	-6617.689952247749	-6576.0560326830255	-41.63391956472349	-6576.0560326830255	5.206582420709314	17.84329505586904	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.274643102754277	3.2812422380230077	0.6707869511321828	0.3034993652536944	2.6325266523555375	1.3812724813989852	-32.12997656754709
171000	-5159.598603491962	-5109.219136424937	-50.379467067026006	-5109.219136424937	3.178469448917351	19.949255235961168	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.288821022148387	0.027285951127484647	6.669443518643883E-5	0.2898143768025122	0.02848479717562479	3.9604013577226005	-44.42664930556821
172000	-5608.563298145302	-5543.158542507955	-65.4047556373468	-5543.158542507955	10.268562897901234	70.33688021648432	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.20475116762298437	0.048768549255154066	9.036542239676538E-5	0.19631972309628698	0.049078364058729194	15.6736773138902	-72.36505652236177
173000	-5739.671085782144	-5650.530529298637	-89.14055648350705	-5650.530529298637	8.08719559224495	49.659549901880446	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5260633399720136	0.032214215665321067	2.4943115895796186E-4	0.4943608153112224	0.03460451172029452	11.865000455860436	-65.00333289762618
174000	-5406.398902184067	-5347.273990252204	-59.124911931862414	-5347.273990252204	6.383990084845938	31.977483543703002	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.27891823456155485	0.011104477418994126	1.3938400580766287E-5	0.3174781309754136	0.011280333469649703	5.425047403451338	-53.02857174201993
175000	-5197.312843884829	-5121.905721657718	-75.4071222271117	-5121.905721657718	13.121528285451062	76.73335075623527	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.3030804999119736	0.0012810058253786675	1.4365740103716884E-7	0.3065049598067157	0.0012561758375318503	10.004798058890712	-71.18616647166994
176000	-5537.851137806544	-5513.799685066923	-24.05145273962037	-5513.799685066923	10.914611527524169	43.07695374330418	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.12072742560178662	4.932216113476154E-4	2.8217099792201003E-9	0.1063188568341944	5.150048291914677E-4	8.725307153332903	-57.659042051796874
177000	-5624.056755007796	-5656.118368105714	32.06161309791769	-5656.118368105714	1.0095522965880972	3.3371001396473825	0.4130938502131511	0.5221751943586826	1.7832660649851446	0.69455874065617	0.5221751943586826	1.7832660649851446	0.69455874065617	0.11876322455944499	0.020635477353100642	3.801146153721603E-6	0.09706010813359062	0.02036071404523973	0.3494371422535502	-3.360272192875007
