#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
653000	-6139.938492380972	-6114.049784865029	-25.888707515942766	-6114.049784865029	15.92869639346248	33.904743867053725	0.7212547987051384	0.1476134926272451	0.9690619019384125	1.8833246054343815	0.1476134926272451	0.9690619019384125	1.8833246054343815	1.2265550954372157	-23.34507976715729	0.9411155034258707
654000	-6407.381837372135	-6386.627857181861	-20.753980190274294	-6386.627857181861	15.759160897765195	28.552895737200245	0.7212547987051384	0.1476134926272451	0.9690619019384125	1.8833246054343815	0.1476134926272451	0.9690619019384125	1.8833246054343815	1.0386575828592068	-16.375497895348616	6.280421300701951
655000	-5348.2066578579215	-5328.831038224056	-19.375619633865817	-5328.831038224056	15.328174232607694	27.314783092589657	0.7212547987051384	0.1476134926272451	0.9690619019384125	1.8833246054343815	0.1476134926272451	0.9690619019384125	1.8833246054343815	1.1103297244401604	-16.491734830769044	0.19178874850476993
656000	-6192.748034394121	-6164.3531396518365	-28.394894742284546	-6164.3531396518365	15.577446523142445	35.66847188434013	0.7212547987051384	0.1476134926272451	0.9690619019384125	1.8833246054343815	0.1476134926272451	0.9690619019384125	1.8833246054343815	1.7209396579040621	-26.023297295778093	0.5654314259624261
657000	-5321.914672784703	-5285.127573763222	-36.787099021480905	-5285.127573763222	18.917969529667804	44.140188278511324	0.7212547987051384	0.1476134926272451	2.3311608764176057	0.5212256309551884	0.1476134926272451	2.3311608764176057	0.5212256309551884	2.9594487391857727	-33.928919500695244	0.18383740313092223
658000	-6434.135520864223	-6396.25801429404	-37.8775065701826	-6396.25801429404	20.448716766130822	50.38171692470191	0.7212547987051384	0.49482283008636796	1.983951538958483	0.5212256309551884	0.49482283008636796	1.983951538958483	0.5212256309551884	2.8010859394277166	-35.417337772737206	0.7955618028496829
659000	-6647.982997407644	-6593.591827365838	-54.39117004180611	-6593.591827365838	19.025372130720154	63.42284666697508	0.7212547987051384	0.49482283008636796	1.983951538958483	0.5212256309551884	0.49482283008636796	1.983951538958483	0.5212256309551884	6.455753384720185	-48.441693865780074	9.494810903389002
660000	-6660.133644166573	-6593.323721029823	-66.80992313674943	-6593.323721029823	29.212097796969413	108.67185302226142	0.7212547987051384	1.2897576620909734	1.1890167069538777	0.5212256309551884	1.2897576620909734	1.1890167069538777	0.5212256309551884	6.155002235307007	-62.28087713512344	3.998508552540209
661000	-6678.005910684352	-6593.59357012356	-84.41234056079115	-6593.59357012356	33.37236551465143	156.5240353484755	0.7212547987051384	1.2897576620909734	1.1890167069538777	0.5212256309551884	1.2897576620909734	1.1890167069538777	0.5212256309551884	15.502390495269395	-76.02775548873383	4.344110398631329
662000	-6540.717707934196	-6472.057489948757	-68.66021798543935	-6472.057489948757	23.42644122141332	99.45447546686651	0.7212547987051384	1.2897576620909734	1.1890167069538777	0.5212256309551884	1.2897576620909734	1.1890167069538777	0.5212256309551884	6.885709879428172	-64.6610975601663	1.8203664819464327
663000	-6629.156970368606	-6583.249365599474	-45.907604769132305	-6583.249365599474	16.259904728160702	51.26242842771514	0.7212547987051384	1.2897576620909734	1.1890167069538777	0.5212256309551884	1.2897576620909734	1.1890167069538777	0.5212256309551884	3.871956011956736	-42.142071261656966	3.728887366484991
664000	-6623.218362561388	-6565.091813243199	-58.126549318189454	-6565.091813243199	22.103003730205117	80.1919577142829	0.7212547987051384	1.2897576620909734	1.1890167069538777	0.5212256309551884	1.2897576620909734	1.1890167069538777	0.5212256309551884	5.457259583644056	-54.887551461011505	1.1385137376935266
665000	-6636.510109073892	-6593.593570123558	-42.91653895033439	-6593.593570123558	14.600346388834353	40.4880919741797	0.7212547987051384	1.1001630869887025	1.1890167069538777	0.7108202060574593	1.1001630869887025	1.1890167069538777	0.7108202060574593	3.854691608981505	-37.313768976891865	11.993823546014811
666000	-6584.425629753628	-6537.7055201077	-46.720109645927295	-6537.7055201077	15.068315948394263	48.95685576955168	0.7212547987051384	1.1001630869887025	1.1890167069538777	0.7108202060574593	1.1001630869887025	1.1890167069538777	0.7108202060574593	2.817816619002571	-43.99793052960783	1.488927826268091
667000	-6483.309351563125	-6461.568098144757	-21.741253418368526	-6461.568098144757	17.30729860519841	31.803574714215063	0.7212547987051384	1.1001630869887025	0.11489119244111556	1.7849457205702215	1.1001630869887025	0.11489119244111556	1.7849457205702215	0.7547013687379144	-18.03186806518311	3.3276917549912133
668000	-6223.189044698904	-6190.53051481066	-32.65852988824413	-6190.53051481066	15.441719438242238	38.89103686887178	0.7212547987051384	1.1001630869887025	1.4669827050849396	0.4328542079263975	1.1001630869887025	1.4669827050849396	0.4328542079263975	2.0984505422367636	-30.280016874435187	0.45401418201012006
669000	-6645.07269922148	-6593.583562803654	-51.48913641782626	-6593.583562803654	17.224296620283067	58.99797463478199	0.7212547987051384	1.1001630869887025	1.4669827050849396	0.4328542079263975	1.1001630869887025	1.4669827050849396	0.4328542079263975	4.822117543438537	-47.60993291823701	3.30050569690738
670000	-6633.893584193849	-6593.446095367153	-40.447488826695675	-6593.446095367153	15.623571725168517	44.35841723867532	0.7212547987051384	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.509185335629119	-36.318860787190744	5.8670638030217885
671000	-6521.120673249274	-6474.274904046296	-46.84576920297823	-6474.274904046296	18.30838836070194	55.67867630637313	0.7212547987051384	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.3100126060016795	0.3800034200209854	0.30998397397737487	3.9323386005779533	-44.082801409557476	1.0296813322141378
672000	-6614.395415993534	-6569.666882394206	-44.72853359932762	-6569.666882394206	14.214475967743587	43.18247676278859	0.7212547987051384	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.8955577931080874	-38.31136614416256	19.366754984925315
673000	-6649.4527605645235	-6593.551966984031	-55.90079358049177	-6593.551966984031	21.54907186518604	71.48314359681245	0.7212547987051384	2.3100126060016795	0.3800034200209854	0.30998397397737487	2.3100126060016795	0.3800034200209854	0.30998397397737487	6.236209308204427	-50.341604787649366	7.9241617395698105
674000	-6539.495608941627	-6491.0179917109945	-48.47761723063249	-6491.0179917109945	23.228645926017155	67.70447851312929	0.7212547987051384	1.0261705263204206	1.6638454997022443	0.30998397397737487	1.0261705263204206	1.6638454997022443	0.30998397397737487	3.7921730897576826	-45.78915474686464	0.9136104703719825
675000	-6659.045080185494	-6593.593570124121	-65.45151006137377	-6593.593570124121	20.29490766449746	70.00376170736062	0.7212547987051384	1.0261705263204206	1.6638454997022443	0.30998397397737487	1.0261705263204206	1.6638454997022443	0.30998397397737487	3.709805989809731	-52.27490422660683	178.95736372520318
676000	-6639.027280980775	-6576.776567830429	-62.25071315034651	-6576.776567830429	32.648507924884505	111.47189430148418	0.7212547987051384	1.0261705263204206	1.6638454997022443	0.30998397397737487	1.0261705263204206	1.6638454997022443	0.30998397397737487	6.353587188180189	-58.828616679909935	0.8126675183057173
677000	-6657.46657836302	-6593.593307639056	-63.873270723964616	-6593.593307639056	21.49221488402071	86.87160227913948	0.7212547987051384	1.0261705263204206	1.6638454997022443	0.30998397397737487	1.0261705263204206	1.6638454997022443	0.30998397397737487	7.393678915277172	-57.689247404014345	8.983115660943461
678000	-6635.759481589378	-6580.675976652524	-55.08350493685416	-6580.675976652524	22.54629766932871	72.03742172762519	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	3.5596158416417527	-51.4418296319974	3.569853216125911
679000	-6210.341828751078	-6141.31531485991	-69.02651389116758	-6141.31531485991	20.78735249871169	88.82672341030761	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	11.78794905629744	-62.8517985567423	0.1306808590702301
680000	-6225.335570680153	-6180.246900910927	-45.08866976922607	-6180.246900910927	16.040716083415482	52.44563306512522	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	3.394583761307207	-42.54664952036529	0.4660254524968984
681000	-6656.785955900158	-6593.588668728382	-63.19728717177637	-6593.588668728382	16.813996457665418	74.97679194551556	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	5.07719565185529	-59.44467409482141	2.7279244507543563
682000	-6628.7187857099125	-6585.305809662149	-43.4129760477635	-6585.305809662149	14.418386787006941	43.270280302436625	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	1.6718238932778462	-37.97817078082704	12.543938949372176
683000	-6368.835238258125	-6340.13715477163	-28.69808348649554	-6340.13715477163	15.382082711428813	35.47335629099135	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	1.4767811201900949	-26.27744276555519	0.7229343400453365
684000	-6638.665014742579	-6593.340763903685	-45.32425083889437	-6593.340763903685	14.982634965607481	44.117624866256875	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	3.472515252166299	-39.394144229055875	14.728469578077611
685000	-5754.24117649068	-5734.7833155198305	-19.45786097084926	-5734.7833155198305	14.962746087640575	26.24456796529953	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	1.4137377423686743	-16.946010307079696	0.3283262616258082
686000	-6371.9419054965065	-6342.280629556217	-29.66127594029006	-6342.280629556217	17.778159642079512	36.3704146280583	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	2.372614840777722	-26.396275003937372	3.016194836871097
687000	-6635.365386839295	-6593.591850615681	-41.773536223613384	-6593.591850615681	21.479132731612456	52.16849218021694	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	2.7925949228615594	-38.110959692571015	4.0772521839785645
688000	-6635.932429296621	-6593.181500137221	-42.75092915940078	-6593.181500137221	16.07192938782233	48.35288768728793	0.7212547987051384	0.8338293582425016	0.27084686746007347	1.895323774297465	0.8338293582425016	0.27084686746007347	1.895323774297465	3.2064103437709446	-39.66803817375146	2.217399680158921
689000	-5416.192751936016	-5391.526514700707	-24.666237235309204	-5391.526514700707	14.902283953449922	30.50314644991488	0.7212547987051384	1.7447267125204617	0.27084686746007347	0.9844264200195048	1.7447267125204617	0.27084686746007347	0.9844264200195048	1.3538578963645447	-21.53597461693917	0.12951467480807724
690000	-6625.0196197248915	-6580.360733559033	-44.65888616585838	-6580.360733559033	18.797332412313217	55.07863047195276	0.7212547987051384	1.7447267125204617	0.27084686746007347	0.9844264200195048	1.7447267125204617	0.27084686746007347	0.9844264200195048	4.147201497798568	-41.65360158437203	1.5007561036874544
691000	-6650.519707587661	-6593.549848997827	-56.96985858983372	-6593.549848997827	23.93282330120453	76.69844435123218	0.7212547987051384	0.3132919880140166	0.27084686746007347	2.41586114452595	0.3132919880140166	0.27084686746007347	2.41586114452595	4.539156079983498	-52.544446041570986	5.3856840566607325
692000	-6624.757477926075	-6564.792246916601	-59.96523100947402	-6564.792246916601	15.274652080212693	65.2730909694026	0.7212547987051384	0.3132919880140166	0.27084686746007347	2.41586114452595	0.3132919880140166	0.27084686746007347	2.41586114452595	4.903019483956972	-54.704545819980545	8.53844023108765
693000	-6664.487871053769	-6593.593570123204	-70.89430093056488	-6593.593570123204	42.90545952804867	131.9517414376672	0.7212547987051384	0.7767052822607532	1.3078830321861719	0.9154116855531149	0.7767052822607532	1.3078830321861719	0.9154116855531149	6.332571151993439	-62.86370025979529	25.841028942529704
694000	-6583.680607202692	-6513.875933859501	-69.80467334319117	-6513.875933859501	31.066966559648506	115.90243186965378	0.7212547987051384	0.7767052822607532	1.3078830321861719	0.9154116855531149	0.7767052822607532	1.3078830321861719	0.9154116855531149	10.767252990335667	-64.57176462203425	1.185593979748903
695000	-6667.169427503372	-6593.579084540537	-73.5903429628353	-6593.579084540537	26.693770293666354	110.69480683483434	0.7212547987051384	0.7767052822607532	1.3078830321861719	0.9154116855531149	0.7767052822607532	1.3078830321861719	0.9154116855531149	14.148247700285467	-66.27281583502872	2.8769616793849413
696000	-6671.3137115616955	-6593.593570123573	-77.72014143812233	-6593.593570123573	28.868206457972725	120.58811368585407	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	8.629204171470107	-69.70369099091323	17.90145292038772
697000	-6648.0298773618115	-6588.8383930383125	-59.19148432349946	-6588.8383930383125	21.767001618700323	81.10861680514839	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	5.988081290577263	-55.5029459621242	1.8168286056660958
698000	-6642.567014587585	-6585.227688166344	-57.33932642124053	-6585.227688166344	20.43204895819045	77.3270474573316	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	5.775759771194981	-54.14694646462101	0.6388640084426529
699000	-5834.977369171344	-5778.922787514681	-56.05458165666409	-5778.922787514681	17.32752494556157	66.10139366146109	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	5.958737674791003	-51.85194810155672	0.10134141938603172
700000	-6658.587180680329	-6593.561046549319	-65.02613413100939	-6593.561046549319	27.21331779473086	96.7069257307582	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	6.42403130326667	-58.76416123940779	11.302074690478504
701000	-6656.02118374879	-6584.5736674026	-71.4475163461893	-6584.5736674026	32.7094821617065	125.69325181080414	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	11.355827031447102	-65.983278021543	1.1608825808668193
702000	-6661.686072610707	-6593.593570123573	-68.09250248713387	-6593.593570123573	17.93453144314596	79.74207701823747	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	8.286089834993074	-59.04583849349809	29.25871857693212
703000	-6584.69006136075	-6528.858603032258	-55.83145832849319	-6528.858603032258	20.92093700878945	74.97442524881487	0.7212547987051384	0.7767052822607532	0.5316410385106376	1.6916536792286492	0.7767052822607532	0.5316410385106376	1.6916536792286492	5.299238286479848	-52.44788541081435	1.6154921160005191
704000	-6597.395886540128	-6546.562654305527	-50.83323223460146	-6546.562654305527	20.887479818710187	65.75594104599114	0.7212547987051384	2.2557047223221613	0.5316410385106376	0.21265423916724102	2.2557047223221613	0.5316410385106376	0.21265423916724102	3.942071278761922	-47.615901483500465	2.1492476669849196
705000	-6501.741977014747	-6442.448689973191	-59.29328704155603	-6442.448689973191	26.609872465248475	90.43153307675523	0.7212547987051384	2.2557047223221613	0.5316410385106376	0.21265423916724102	2.2557047223221613	0.5316410385106376	0.21265423916724102	7.822838771164221	-55.31787469932515	0.9005802924329465
706000	-6656.130536822022	-6593.553796624345	-62.576740197677225	-6593.553796624345	32.12287978299079	103.26056831235928	0.7212547987051384	2.2557047223221613	0.5316410385106376	0.21265423916724102	2.2557047223221613	0.5316410385106376	0.21265423916724102	6.18067377329559	-58.07482068413026	3.8845126630223517
707000	-6651.698698820513	-6581.399757627601	-70.29894119291164	-6581.399757627601	27.31150040873313	112.32623300218053	0.7212547987051384	1.3763342383289277	1.4110115225038713	0.21265423916724102	1.3763342383289277	1.4110115225038713	0.21265423916724102	8.501162177769674	-64.52940233388517	5.350476672316863
708000	-6635.734005490037	-6578.349285300942	-57.38472018909523	-6578.349285300942	21.34272124530671	75.05025947415527	0.7212547987051384	1.3763342383289277	1.4110115225038713	0.21265423916724102	1.3763342383289277	1.4110115225038713	0.21265423916724102	5.272935082890784	-53.33954546853335	3.3889013019164675
709000	-6558.54390673344	-6510.544883136416	-47.99902359702466	-6510.544883136416	17.715787485908926	55.82975005630797	0.7212547987051384	1.3763342383289277	1.4110115225038713	0.21265423916724102	1.3763342383289277	1.4110115225038713	0.21265423916724102	4.693431700618562	-44.6653737235555	1.936960737026489
710000	-6646.287948077986	-6593.558395797341	-52.72955228064399	-6593.558395797341	22.828842861145674	70.7177681747161	0.7212547987051384	0.3220780514797583	2.4652677093530406	0.21265423916724102	0.3220780514797583	2.4652677093530406	0.21265423916724102	5.025857007602526	-48.24721840513191	5.073965942345677
711000	-6645.431684544495	-6593.373817260581	-52.0578672839142	-6593.373817260581	16.791556209185533	58.97328941095151	0.7212547987051384	0.3220780514797583	2.5147317199974317	0.16319022852284992	0.3220780514797583	2.5147317199974317	0.16319022852284992	4.388396872877937	-47.75021049199755	5.10454791353804
712000	-6096.026321108734	-6066.160564514327	-29.865756594407173	-6066.160564514327	17.160683761386867	37.34604938472738	0.7212547987051384	0.3220780514797583	0.7869062566801797	1.891015691840102	0.3220780514797583	0.7869062566801797	1.891015691840102	2.1506809148870207	-27.50048743306499	0.6133072706092911
713000	-6584.6712030060235	-6557.7314515648995	-26.939751441124265	-6557.7314515648995	15.64316503414093	32.01719252689582	0.7212547987051384	0.3220780514797583	0.7869062566801797	1.891015691840102	0.3220780514797583	0.7869062566801797	1.891015691840102	1.4489223329872798	-22.650096836585284	6.4407881718446225
714000	-5582.143961389725	-5559.556638202871	-22.58732318685395	-5559.556638202871	15.366835391676045	30.87660675642887	0.7212547987051384	0.3220780514797583	0.7869062566801797	1.891015691840102	0.3220780514797583	0.7869062566801797	1.891015691840102	1.0392692742348533	-19.822328814500178	0.24411793750815852
715000	-6620.166396649494	-6587.643140726237	-32.523255923257636	-6587.643140726237	15.604815315124924	35.64729160182455	0.7212547987051384	1.7534061743633467	0.7869062566801797	0.45968756895651364	1.7534061743633467	0.7869062566801797	0.45968756895651364	1.2175019010937314	-29.041268016030575	3.3851714477373167
716000	-6640.94472595469	-6593.593570123507	-47.3511558311832	-6593.593570123507	17.268137604895117	52.59564022905921	0.7212547987051384	1.7534061743633467	0.7869062566801797	0.45968756895651364	1.7534061743633467	0.7869062566801797	0.45968756895651364	3.7648474333849125	-41.70572972037456	12.391794201752576
717000	-6650.7716156727665	-6593.010766818245	-57.76084885452141	-6593.010766818245	26.17895573179896	86.04997528344245	0.7212547987051384	1.7534061743633467	0.7869062566801797	0.45968756895651364	1.7534061743633467	0.7869062566801797	0.45968756895651364	5.877580509115357	-54.16749577669863	1.6741403011571914
718000	-6642.6565031592	-6593.593158440088	-49.06334471911242	-6593.593158440088	20.082699863229543	62.22690885312697	0.7212547987051384	1.7534061743633467	0.7869062566801797	0.45968756895651364	1.7534061743633467	0.7869062566801797	0.45968756895651364	3.9177316731665366	-45.01208270119881	4.627809291975683
719000	-6543.412939459381	-6506.8292645829815	-36.58367487639912	-6506.8292645829815	15.234709096532615	36.69460994812903	0.7212547987051384	0.5508039115808452	0.7869062566801797	1.6622898317390151	0.5508039115808452	0.7869062566801797	1.6622898317390151	2.614108380900174	-33.730073970949974	1.8737549461698226
720000	-6467.798007895754	-6432.921630420736	-34.8763774750185	-6432.921630420736	15.698850198057324	40.07152173964666	0.7212547987051384	2.1171140992444615	0.7869062566801797	0.09597964407539905	2.1171140992444615	0.7869062566801797	0.09597964407539905	1.8834643837681724	-31.653439498437514	2.9363961987448564
721000	-6270.720612167366	-6223.22202062841	-47.498591538956255	-6223.22202062841	17.813304791243155	57.37394150678741	0.7212547987051384	0.68198289664926	0.7869062566801797	1.5311108466706005	0.68198289664926	0.7869062566801797	1.5311108466706005	4.100388639063897	-44.76361046496622	0.3968065317627204
722000	-6641.491100548677	-6580.834072998664	-60.657027550013794	-6580.834072998664	22.993896948949324	80.83052954271768	0.7212547987051384	0.68198289664926	0.7869062566801797	1.5311108466706005	0.68198289664926	0.7869062566801797	1.5311108466706005	8.576355507828689	-56.45463360405273	0.6753538331464438
723000	-6651.221409133744	-6593.585462308556	-57.6359468251872	-6593.585462308556	21.088713089509408	70.23547703519131	0.7212547987051384	0.68198289664926	0.7869062566801797	1.5311108466706005	0.68198289664926	0.7869062566801797	1.5311108466706005	4.532985952367036	-51.607563014489685	13.589478383251187
724000	-6615.91702373354	-6563.52343076121	-52.3935929723304	-6563.52343076121	19.414035550870864	64.23627825321957	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	3.128623986697832	-48.8082368459367	3.661937344798495
725000	-6648.015697713058	-6593.593569912872	-54.42212780018626	-6593.593569912872	19.276477333327197	65.32400556447509	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	4.562949074949387	-48.50195950293817	12.824043736494792
726000	-6174.4991957471975	-6106.982705675162	-67.51649007203545	-6106.982705675162	17.925763129539952	86.65761723046576	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	7.485448132320937	-63.40967410300459	0.20860956048953364
727000	-6649.449518674151	-6593.593570116839	-55.855948557311265	-6593.593570116839	20.90337837364564	69.0694320008155	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	5.0499461543265936	-50.28741366502651	9.903081140374116
728000	-6625.129134580456	-6574.055159546494	-51.07397503396157	-6574.055159546494	20.08714731570231	62.96071926003695	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	4.796311022858422	-47.7104568588373	1.9372370324106774
729000	-6421.563838098254	-6375.914943607079	-45.648894491174794	-6375.914943607079	22.4952873580698	62.41436742670173	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	3.6264035126673133	-43.03469000138408	0.7941109359250949
730000	-6298.7063729575775	-6259.253399451048	-39.45297350652949	-6259.253399451048	16.42157858901991	45.15781156246779	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	2.3177306602380257	-37.05640536692658	0.750613900003614
731000	-6107.43945697033	-6096.556019311904	-10.883437658426754	-6096.556019311904	15.689832136824965	24.809930160918345	0.7212547987051384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.7840596870548218	2.156630362274309	0.059309950670909384	0.5713185273587056	-7.552449249081858	1.8198939893588495
