Sample	likelihood
145500	-11868.198846806485
146000	-11941.311741060175
146500	-11913.384430278238
147000	-11960.631846175223
147500	-11933.938575722505
148000	-11924.038799754304
148500	-11901.191723424019
149000	-11858.10606857611
149500	-11837.977295996592
150000	-11772.71879637511
150500	-11834.886101169383
151000	-11858.089764753055
151500	-11841.96036888662
152000	-11789.616810784702
152500	-11834.895654073638
153000	-11862.795081799717
153500	-11875.804879050878
154000	-11967.183556035796
154500	-11838.530854247727
155000	-11812.030640029674
155500	-11852.650116231052
156000	-11837.059245015327
156500	-11819.20348354481
157000	-11923.908452564287
157500	-11897.558584312803
158000	-11822.190309936037
158500	-11896.551595471508
159000	-11810.882342795729
159500	-11783.839196733272
160000	-11854.404783466756
160500	-11817.538733595766
161000	-11821.919656957314
161500	-11875.88605306537
162000	-11851.83547896433
162500	-11932.817712124715
163000	-11900.735353479187
163500	-11921.116102969188
164000	-11938.062435048323
164500	-11968.223066356462
165000	-11906.324253914116
165500	-11959.693513763144
166000	-11861.718672548292
166500	-11889.359343961376
167000	-11846.866908809601
167500	-11916.294899519027
168000	-11905.07521700543
168500	-11949.889771234364
169000	-11939.551156913189
169500	-11979.880070291132
170000	-11968.928141538157
170500	-11980.054931749402
171000	-11962.911008382607
171500	-11891.703964135802
172000	-11822.541062953813
172500	-11955.610687566972
173000	-11911.022171323433
173500	-11963.02797667772
174000	-11828.943704301942
174500	-11865.057218873691
175000	-11852.535350646905
175500	-11817.162049032626
176000	-11774.50948850207
176500	-11796.499166772715
177000	-11834.579319962084
177500	-11950.569715660451
178000	-11824.815139797225
178500	-11907.179470683628
179000	-11836.747431719852
179500	-11986.812268549582
180000	-11947.467283858192
180500	-11959.505962856581
181000	-11832.035228278517
181500	-11813.606500864942
182000	-11823.131451242903
182500	-11823.175129360252
183000	-11887.022893502253
183500	-11786.452093257274
184000	-11821.307495280611
184500	-11823.092359584505
185000	-11749.630898817204
185500	-11742.339466067358
186000	-11745.862534394806
186500	-11792.587680614963
187000	-11859.517526345247
187500	-11775.469819410595
188000	-11736.384428522832
188500	-11824.76995648893
189000	-11736.757048441936
189500	-11814.028979848114
190000	-11777.307331271799
190500	-11747.388649749379
191000	-11779.241208869926
191500	-11906.15562514856
192000	-11836.317679760876
192500	-11905.46854630287
193000	-11860.117935997496
193500	-11765.396425584098
194000	-11831.454940525231
194500	-11775.908724187317
195000	-11786.951939279801
195500	-11892.954229544255
196000	-11871.525841821738
196500	-11715.673123182407
197000	-11746.574391947908
197500	-11787.651381163243
198000	-11747.509297538187
198500	-11701.410153582452
199000	-11719.140755399512
199500	-11730.268487249083
200000	-11780.686501609081
200500	-11732.240417735935
201000	-11963.102296255462
201500	-11728.530523549616
202000	-11778.683647786425
202500	-11855.654893000374
203000	-11794.02336519428
203500	-11788.193101941157
204000	-11839.477399538433
204500	-11773.679823799408
205000	-11732.727034064701
205500	-11804.772102171304
206000	-11768.14127657588
206500	-11767.18358950354
207000	-11785.394222828932
207500	-11762.920197311152
208000	-11755.552978152595
208500	-11741.78812770809
209000	-11867.503899822612
209500	-11877.907365302337
210000	-11901.240270111372
210500	-11772.770882482331
211000	-11833.977022239205
211500	-11805.249136786633
212000	-11785.6426135741
212500	-11871.902801239732
213000	-11773.029039712976
213500	-11853.022369280492
214000	-11859.04530819168
214500	-11838.968093267498
215000	-11785.100878303507
215500	-11731.652215053346
216000	-11784.180520623968
216500	-11761.282104532846
217000	-11779.036835185463
217500	-11844.228679971873
218000	-11821.16507689771
218500	-11905.626478028755
219000	-11847.910838463287
219500	-11743.517693787164
220000	-11778.798369900347
220500	-11791.738778562547
221000	-11898.7709023733
221500	-11816.547958839858
222000	-11873.34123593156
222500	-11801.458417114567
223000	-11735.859049376517
223500	-11776.582654675054
224000	-11808.339491248662
224500	-11802.264743255542
225000	-11758.620921693588
225500	-11819.854359776311
226000	-11880.997413417635
226500	-11836.985195919337
227000	-11778.848574168347
227500	-11824.88129619482
228000	-11771.962085946632
228500	-11912.614684553044
229000	-11737.353189144149
229500	-11726.509580958234
230000	-11714.253407808075
230500	-11744.841356716086
231000	-11737.757848998117
231500	-11835.329352817454
232000	-11827.072058629532
232500	-11867.874633230265
233000	-11786.008423901014
233500	-11873.621730930658
234000	-11799.15808830084
234500	-11764.39298451163
235000	-11714.902503144109
235500	-11902.245157403231
236000	-11887.84611177966
236500	-11892.84983003074
237000	-11854.612124122183
237500	-11805.01501970465
238000	-11668.121191558987
238500	-11677.939465743231
239000	-11888.499154356074
239500	-11880.930480950308
240000	-11846.431542717773
240500	-11822.836952170046
241000	-11782.077906405675
241500	-11719.657300509038
242000	-11839.546580716069
242500	-11893.943022740383
243000	-11754.704072631668
243500	-11725.502212378493
244000	-11811.301466875662
244500	-11823.389553927747
245000	-11733.066288449729
245500	-11781.180877581108
246000	-11753.959447729578
246500	-11783.915593150212
247000	-11744.89707067814
247500	-11716.948664644042
248000	-11832.838116434807
248500	-11829.028319005563
249000	-11860.998534133287
249500	-11905.529575895098
250000	-11849.640476056122
250500	-11834.864775005834
251000	-11932.517988792824
251500	-11945.238800146288
252000	-11904.136276932511
252500	-11837.560074578858
253000	-11807.345819809958
253500	-11841.621871542355
254000	-11898.69960963455
254500	-11860.485412005826
255000	-11854.70716311461
255500	-11839.46284145462
256000	-11899.040478728768
256500	-11784.367228117713
257000	-11881.613685612505
257500	-12006.210372549143
258000	-11973.01452749642
258500	-11717.84572682111
259000	-11926.709202127813
259500	-11770.694052748684
260000	-11770.407855582172
260500	-11727.312524388915
261000	-11794.84346307676
261500	-11771.330363843215
262000	-11825.978108510199
262500	-11710.479357250442
263000	-11790.361504584576
263500	-11690.670144814007
264000	-11698.403659686825
264500	-11745.228544184403
265000	-11825.712125074728
265500	-11670.508937513585
266000	-11646.475027873315
266500	-11801.119531458286
267000	-11816.171927302961
267500	-11806.178552180114
268000	-11764.169466080455
268500	-11801.152565368475
269000	-11815.368062182288
269500	-11798.735351292858
270000	-11851.011451109047
270500	-11803.8718351731
271000	-11790.043319619674
271500	-11750.495973950387
272000	-11765.892532322214
272500	-11784.284043779242
273000	-11805.444502773427
273500	-11735.159683059323
274000	-11699.055553012628
274500	-11701.093664209466
275000	-11712.007774645852
275500	-11810.997451619054
276000	-11817.10852671337
276500	-11814.333032131653
277000	-11760.08028676536
277500	-11900.63473934854
278000	-11884.230964360711
278500	-11936.222472348803
279000	-11897.118128462427
279500	-11958.42276057158
280000	-11802.887903511351
280500	-11844.390970142438
281000	-11832.989886781286
281500	-11839.417193706066
282000	-11811.399055191541
282500	-11891.888698975767
283000	-11945.496628122019
283500	-11782.327098242497
284000	-11771.450833193385
284500	-11879.456432984536
285000	-11941.53150823122
285500	-11807.526544508228
286000	-11838.602647722548
286500	-11951.495116613278
287000	-11857.388285086925
287500	-11751.160168525954
288000	-11795.723664958794
288500	-11783.400706423141
289000	-11775.334519483753
289500	-11785.27915975448
290000	-11870.611962668765
290500	-11874.986512100058
291000	-11833.258089311918
291500	-11871.539156981242
292000	-11832.28585979653
292500	-11841.987180404609
293000	-11859.340462116694
293500	-11870.431038426303
294000	-11769.057467283581
294500	-11761.727352448162
295000	-11789.813735311234
295500	-11892.83436113755
296000	-11807.926992921983
296500	-11767.183684336927
297000	-11821.378869948587
297500	-11758.6639783824
298000	-11817.949621103835
298500	-11839.050887538786
299000	-11727.92344632175
299500	-11744.548007934784
300000	-11778.54474193857
300500	-11804.361911851734
301000	-11891.40398079654
301500	-11859.20411024287
302000	-11779.106745038978
302500	-11804.100676655567
303000	-11779.859471186339
303500	-11751.31253122351
304000	-11761.321446676717
304500	-11768.331829243938
305000	-11725.673946421583
305500	-11804.997518495318
306000	-11778.816741580935
306500	-11875.257786910599
307000	-11853.486742805473
307500	-11854.199679203919
308000	-11831.227042432916
308500	-11873.834608861804
309000	-11899.44238139018
309500	-11817.144237252252
310000	-11870.465114576635
310500	-11810.731366650409
311000	-11883.390628344303
311500	-11859.23291488291
312000	-11830.972769836128
312500	-11769.00270651411
313000	-11865.289575310057
313500	-11892.28358104014
314000	-11822.273914576035
314500	-11910.143769603836
315000	-11876.323697353473
315500	-11961.09115332183
316000	-11895.474970035737
316500	-11826.265884042798
317000	-11883.045845881743
317500	-11754.610299538052
318000	-11755.524397043404
318500	-11850.569230075007
319000	-11824.696454032004
319500	-11895.105390261275
320000	-11823.829521583164
320500	-11770.501572426401
321000	-11853.620211041683
321500	-11842.868665141266
322000	-11800.21211617471
322500	-11743.882747141928
323000	-11827.08014948561
323500	-11786.613865554134
324000	-11927.255976955577
324500	-11853.081939231542
325000	-11967.979078946926
325500	-11876.535322400892
326000	-11770.222110663495
326500	-11824.423605263086
327000	-11834.447045513774
327500	-11858.152910966228
328000	-11796.811375233709
328500	-11747.679186571817
329000	-11781.593766328724
329500	-11889.90120747979
330000	-11820.038639752009
330500	-11861.976699801715
331000	-11875.58669503483
331500	-11881.59011949161
332000	-11896.201474615098
332500	-11886.799262294042
333000	-11912.624199276985
333500	-11855.964155336369
334000	-11806.58235513848
334500	-11804.68716683995
335000	-11788.788632652393
335500	-11856.187868163162
336000	-11859.578012744245
336500	-11828.65622324493
337000	-11830.237873514814
337500	-11780.102161303648
338000	-11791.199214805549
338500	-11808.445269669786
339000	-11804.26084423566
339500	-11792.223288995161
340000	-11822.346901367817
340500	-11775.767377749686
341000	-11822.281584718981
341500	-11792.28423920459
342000	-11876.093670529337
342500	-11827.839832361571
343000	-11807.511883349425
343500	-11887.544896391197
344000	-11785.585857760601
344500	-11922.326112675737
345000	-11844.50622934462
345500	-11915.387811958546
346000	-11972.579168720216
346500	-11941.305546623773
347000	-11835.668133863075
347500	-11802.338922737688
348000	-11942.724539731027
348500	-11815.562909320857
349000	-11766.56702161302
349500	-11804.475970701696
350000	-11834.075161888397
350500	-11828.158197603556
351000	-11840.595816185298
351500	-11824.333977509283
352000	-11742.368558153505
352500	-11805.488691036602
353000	-11968.004095627379
353500	-11879.573992152562
354000	-11778.565799150621
354500	-11796.37164915457
355000	-11777.42589234756
355500	-11692.09145214874
356000	-11752.64956512024
356500	-11816.04812729947
357000	-11742.308885897392
357500	-11790.947134965354
358000	-11736.840408374173
358500	-11776.71845460297
359000	-11691.018160820675
359500	-11698.676534413125
360000	-11813.487469093849
360500	-11825.880907485402
361000	-11824.269062053287
361500	-11834.068292641809
362000	-11774.56679690977
362500	-11802.32423109268
363000	-11872.503290715375
363500	-11861.890651813736
364000	-11824.004565867084
364500	-11806.081839038847
365000	-11821.736520639035
365500	-11793.21312426737
366000	-11776.774591589465
366500	-11695.97173077714
367000	-11704.05844068999
367500	-11665.281094563403
368000	-11861.198589183181
368500	-11788.794392655662
369000	-11888.08411292567
369500	-11776.98972691786
370000	-11828.08530760439
370500	-11747.175943704067
371000	-11758.114323911192
371500	-11841.285265213783
372000	-11790.6540981548
372500	-11768.002308186155
373000	-11874.056388237741
373500	-11832.835180206712
374000	-11867.602928931577
374500	-11846.5482143807
375000	-11793.804948702014
375500	-11876.353593308337
376000	-11932.396054025101
376500	-11687.764931684791
377000	-11713.433376812254
377500	-11852.040665653063
378000	-11822.801177171528
378500	-11816.575833249848
379000	-11826.63825680654
379500	-11708.207537506383
380000	-11870.919352016499
380500	-11844.993253031424
381000	-11820.78198490271
381500	-11782.249654373763
382000	-11732.032182627543
382500	-11807.265448100745
383000	-11738.844878313468
383500	-11734.301745823917
384000	-11824.520023938188
384500	-11792.913811340783
385000	-11915.842114259083
385500	-11855.75261943916
386000	-11812.734736519236
386500	-11882.01423418768
387000	-11865.077758443489
387500	-11786.213241190639
388000	-11732.827719165878
388500	-11765.303288863948
389000	-11801.909919337442
389500	-11737.628431891075
390000	-11694.006500677657
390500	-11786.949706904812
391000	-11695.948436122713
391500	-11697.229287533652
392000	-11695.655970663476
392500	-11812.300453676162
393000	-11801.638287451004
393500	-11889.682967906967
394000	-11907.602712720589
394500	-11867.633536948813
395000	-11812.903214346583
395500	-11861.006217958848
396000	-11689.982909957273
396500	-11867.661266661777
397000	-11788.22713413634
397500	-11643.426724855339
398000	-11669.672040441419
398500	-11699.03790732467
399000	-11741.58868816509
399500	-11796.366760515917
400000	-11751.617397282625
400500	-11728.91241268113
401000	-11796.11659379055
401500	-11879.208021144914
402000	-11790.05114186814
402500	-11860.223205285716
403000	-11875.743254129075
403500	-11923.797046314994
404000	-11663.433770658077
404500	-11780.700711165038
405000	-11853.978444626939
405500	-11847.431141518926
406000	-11790.917247784615
406500	-11802.720352705213
407000	-11821.173765418123
407500	-11834.546725728394
408000	-11846.775558103927
408500	-11824.159564074049
409000	-11850.61201785197
409500	-11919.64231978109
410000	-11772.172864172477
410500	-11765.133479256416
411000	-11800.709126934169
411500	-11808.927998233905
412000	-11740.575227635369
412500	-11788.45062106463
413000	-11752.084451339088
413500	-11734.97416982169
414000	-11753.181465046757
414500	-11785.587441603324
415000	-11791.458782542193
415500	-11722.886461591866
416000	-11749.488286182273
416500	-11824.10704230015
417000	-11893.072262495303
417500	-11819.612750615537
418000	-11882.795090554637
418500	-11999.836118588737
419000	-11861.22440907005
419500	-11799.479118449197
420000	-11677.075813939033
420500	-11757.963146539498
421000	-11726.736214011764
421500	-11747.261914085178
422000	-11843.262968386638
422500	-11754.166165689347
423000	-11768.759133733702
423500	-11714.356760511153
424000	-11657.37294906427
424500	-11738.279006712519
425000	-11818.464201117142
425500	-11897.87940697764
426000	-11812.274848909492
426500	-11824.708112004002
427000	-11735.511633561926
427500	-11844.310806138958
428000	-11854.341836908663
428500	-11867.751065849827
429000	-11877.481434988344
429500	-11874.293655836233
430000	-11906.868781672407
430500	-11770.212736774443
431000	-11815.705593924344
431500	-11933.888632195245
432000	-11899.071173221311
432500	-11760.203477069179
433000	-11739.497774093827
433500	-11701.321317121507
434000	-11881.772733664196
434500	-11840.367805310718
435000	-11771.453442020465
435500	-11746.294257786978
436000	-11735.133907745705
436500	-11803.821956787231
437000	-11778.862604946746
437500	-11852.288615650197
438000	-11868.475932222042
438500	-11811.85898770887
439000	-11844.012145816425
439500	-11853.251141669009
440000	-11900.245698095565
440500	-11917.531609005096
441000	-11845.522222348682
441500	-11800.403284773318
442000	-11829.155935558185
442500	-11745.96316667313
443000	-11699.14865428959
443500	-11745.72305799903
444000	-11710.6590887738
444500	-11752.907284291881
445000	-11785.780167861825
445500	-11794.326007144127
446000	-11737.947346616562
446500	-11821.602859942901
447000	-11739.694848238372
447500	-11728.588084554294
448000	-11715.86216720305
448500	-11790.702458972451
449000	-11850.204959133429
449500	-11735.121808245338
450000	-11813.113024030643
450500	-11806.834842818893
451000	-11831.646712768463
451500	-11849.89942550427
452000	-11749.366199881426
452500	-11724.902584661031
453000	-11801.029067645402
453500	-11801.01969858433
454000	-11744.236475594633
454500	-11783.835386003477
455000	-11788.694259301732
455500	-11802.06168879847
456000	-11819.057394036425
456500	-11817.5696314871
457000	-11991.693334939433
457500	-12005.89023910066
458000	-11876.780173001709
458500	-11881.548788736793
459000	-11788.604047615492
459500	-11794.169475197607
460000	-11891.454489839472
460500	-11793.11706709297
461000	-11864.986432324722
461500	-11994.471555016737
462000	-11840.606995614795
462500	-11794.29498554478
463000	-11747.859679200792
463500	-11845.662478249715
464000	-11777.53664609506
464500	-11759.908409131564
465000	-11819.442461357956
465500	-11961.56871816669
466000	-11809.459666301083
466500	-11756.967517053154
467000	-11810.63195292784
467500	-11773.847778652404
468000	-11833.04834333399
468500	-11844.283316924153
469000	-11866.881301178135
469500	-11696.247099869977
470000	-11797.876562192974
470500	-11854.184429706278
471000	-11841.033444665625
471500	-11871.065826410606
472000	-11853.835342430208
472500	-11842.907427455282
473000	-11893.377222637999
473500	-11880.033200291322
474000	-11809.650496345488
474500	-11827.833131481393
475000	-11895.217283822387
475500	-11762.303404741438
476000	-11852.811704861366
476500	-11771.527282404295
477000	-11836.45127936921
477500	-11696.56008787637
478000	-11857.387032046337
478500	-11823.889780937023
479000	-11880.739692167608
479500	-11845.431211901368
480000	-11902.476853510601
480500	-11916.89076167707
481000	-11916.331216246106
481500	-11966.440551764259
482000	-11861.348046727497
482500	-11859.738187980904
483000	-11782.678250229597
483500	-11902.689428952754
484000	-11909.214382681712
484500	-11848.279992379867
485000	-11881.51437186677
485500	-12023.11072656992
486000	-11971.32836636321
486500	-11961.317731651101
487000	-11840.067861405823
487500	-11880.70601214906
488000	-11870.677146770126
488500	-11815.257862230334
489000	-11855.688652636902
489500	-11849.805602642182
490000	-11745.822476601505
490500	-11824.255269877378
491000	-11724.341558314749
491500	-11724.653183687438
492000	-11822.088026623338
492500	-11860.273263502742
493000	-11825.929804453403
493500	-11765.378051235473
494000	-11710.34437157376
494500	-11768.486510186167
495000	-11704.789505919238
495500	-11752.238556275697
496000	-11809.064285371378
496500	-11723.045866018248
497000	-11855.999374405927
497500	-11791.030760522162
498000	-11736.599331033096
498500	-11846.278748912277
499000	-11859.670149498803
499500	-11839.407039250207
500000	-11927.9099474343
