Sample	likelihood
69500	-21313.534724998874
70000	-21318.20137082624
70500	-21316.447603572204
71000	-21315.784257788087
71500	-21323.80782020383
72000	-21322.225936090104
72500	-21321.596379972063
73000	-21325.5452223387
73500	-21321.959236178747
74000	-21323.823192808537
74500	-21323.463776211873
75000	-21313.885342076992
75500	-21317.143606462043
76000	-21328.942055333173
76500	-21318.859779077295
77000	-21327.373843632125
77500	-21312.183960522052
78000	-21322.584539425312
78500	-21313.4066675699
79000	-21325.487623701032
79500	-21321.08774013843
80000	-21323.820538311516
80500	-21327.55850825135
81000	-21324.339968473287
81500	-21322.49823579731
82000	-21322.597493718542
82500	-21333.275291825503
83000	-21326.80417644047
83500	-21332.9849243548
84000	-21317.458795326103
84500	-21317.461678160485
85000	-21336.730378403867
85500	-21321.646426462372
86000	-21318.205994369408
86500	-21322.07270460396
87000	-21321.726690209645
87500	-21323.318019076793
88000	-21325.214656444958
88500	-21321.05121548067
89000	-21333.868389587482
89500	-21333.16780528314
90000	-21328.487965471137
90500	-21329.991185512175
91000	-21322.01941350165
91500	-21327.502165193775
92000	-21334.160078119792
92500	-21322.70614360754
93000	-21328.14032625103
93500	-21319.115000342317
94000	-21314.920504056772
94500	-21313.052162136006
95000	-21327.09460548479
95500	-21317.462931348015
96000	-21318.81499086761
96500	-21310.234879306063
97000	-21311.21557878511
97500	-21321.093494177978
98000	-21323.938440629718
98500	-21322.74584677122
99000	-21334.02009075813
99500	-21325.10918527054
100000	-21323.8336901939
100500	-21330.341511069953
101000	-21320.87180855298
101500	-21319.604506998632
102000	-21319.658337835786
102500	-21327.11086411397
103000	-21319.203062165907
103500	-21321.336612883195
104000	-21322.350808336756
104500	-21326.29413504706
105000	-21325.295959920055
105500	-21327.982462316955
106000	-21315.67632450933
106500	-21323.885561360217
107000	-21318.200791186297
107500	-21313.523176530667
108000	-21319.233222274797
108500	-21317.219917269773
109000	-21330.501969512494
109500	-21318.01267699786
110000	-21325.06013057323
110500	-21323.127339261446
111000	-21321.570718037736
111500	-21317.86132658236
112000	-21336.630349312047
112500	-21334.30267249519
113000	-21329.829594070357
113500	-21337.170951446285
114000	-21331.314656532908
114500	-21332.89059641461
115000	-21327.348752401784
115500	-21326.69090380356
116000	-21327.429398434222
116500	-21319.218159743392
117000	-21317.7106194309
117500	-21318.35473651439
118000	-21322.247000157422
118500	-21318.01402443214
119000	-21320.67996651903
119500	-21316.47171884707
120000	-21318.778044261813
120500	-21325.73588008381
121000	-21325.41373102523
121500	-21319.8730121169
122000	-21311.749067780413
122500	-21325.091174826994
123000	-21318.473854037078
123500	-21325.99899770841
124000	-21324.170782337045
124500	-21320.038116362248
125000	-21323.392142389297
125500	-21323.281164305132
126000	-21313.61102935938
126500	-21317.812557569177
127000	-21330.345532557898
127500	-21328.011007635076
128000	-21315.789830281294
128500	-21313.050790757152
129000	-21322.315893904466
129500	-21308.79027979841
130000	-21313.555403463568
130500	-21313.26903045605
131000	-21310.698965773972
131500	-21312.032374241808
132000	-21318.831021975042
132500	-21316.231230252495
133000	-21316.87994986438
133500	-21314.99072199342
134000	-21324.90274579773
134500	-21319.057396204196
135000	-21307.09242670792
135500	-21318.610086501587
136000	-21321.239454486145
136500	-21320.901453900307
137000	-21334.39718277041
137500	-21332.86431493933
138000	-21326.72952630998
138500	-21320.390587031718
139000	-21308.074902177697
139500	-21318.96418558609
140000	-21311.649693138712
140500	-21320.687891608708
141000	-21319.956179225923
141500	-21327.635857263143
142000	-21329.08698294449
142500	-21321.113453480582
143000	-21315.42107785005
143500	-21322.880694189982
144000	-21323.11093463292
144500	-21324.147855776428
145000	-21315.48443798612
145500	-21311.08753226268
146000	-21323.78541954905
146500	-21331.099435194104
147000	-21341.822003463534
147500	-21329.023322449437
148000	-21332.27044834582
148500	-21319.487376870606
149000	-21323.329411147188
149500	-21323.975928259388
150000	-21321.034258557105
150500	-21330.335328141136
151000	-21312.331390705654
151500	-21313.827897601048
152000	-21323.87221539001
152500	-21321.788296492283
153000	-21325.66548747308
153500	-21332.31313001301
154000	-21320.53265863083
154500	-21316.44201639925
155000	-21318.28057434356
155500	-21333.134838757822
156000	-21328.287536988944
156500	-21314.832790584536
157000	-21313.822708635435
157500	-21317.611463150857
158000	-21321.075583128128
158500	-21325.893092497066
159000	-21318.41372717866
159500	-21326.34978849279
160000	-21319.522671247232
160500	-21325.706808027528
161000	-21324.201242038
161500	-21331.424039688773
162000	-21331.74100729363
162500	-21321.112372448526
163000	-21311.912665545937
163500	-21312.238116188975
164000	-21319.625025747617
164500	-21306.40704807968
165000	-21317.413407609787
165500	-21313.734859256438
166000	-21314.304120554854
166500	-21321.174530622888
167000	-21315.178285533555
167500	-21314.93292626103
168000	-21323.80147956035
168500	-21316.036241149108
169000	-21322.91782298522
169500	-21320.658136474744
170000	-21328.313122276806
170500	-21315.05206108016
171000	-21320.82325017806
171500	-21311.903236941733
172000	-21319.18490589039
172500	-21313.25757813906
173000	-21313.71877863895
173500	-21313.974737743913
174000	-21314.211932201615
174500	-21315.572173274297
175000	-21311.04363075957
175500	-21314.727176919725
176000	-21318.851240980588
176500	-21316.036515296368
177000	-21327.601706600915
177500	-21335.631341099288
178000	-21322.314442231178
178500	-21326.16992644226
179000	-21320.839156140664
179500	-21325.994157905483
180000	-21323.782657997814
180500	-21338.26367219492
181000	-21331.068192274583
181500	-21325.28958665716
182000	-21318.713619458285
182500	-21318.908043847514
183000	-21318.93289691183
183500	-21315.045523413344
184000	-21326.622279818417
184500	-21308.1100412183
185000	-21313.069514239447
185500	-21318.769920892493
186000	-21314.87183063925
186500	-21317.50204796311
187000	-21328.32894104506
187500	-21324.117080985532
188000	-21320.126649304977
188500	-21318.60365071007
189000	-21323.140540363052
189500	-21319.433171525103
190000	-21324.910875149344
190500	-21329.662018559135
191000	-21329.261098785137
191500	-21334.920932267392
192000	-21322.069691473767
192500	-21329.86097240608
193000	-21322.98329806189
193500	-21323.831132112493
194000	-21322.998142692926
194500	-21328.366621307166
195000	-21323.498818625543
195500	-21322.29954964211
196000	-21315.5930297223
196500	-21312.040371713876
197000	-21327.02181889103
197500	-21321.069946561143
198000	-21318.569277943847
198500	-21316.286079011963
199000	-21323.996670094097
199500	-21317.919888929657
200000	-21313.69082846086
200500	-21313.64856618169
201000	-21314.46180767997
201500	-21316.20553252535
202000	-21316.954055902854
202500	-21314.46557013627
203000	-21314.239938418767
203500	-21320.100751233254
204000	-21315.2786073855
204500	-21318.96478480307
205000	-21312.611537874574
205500	-21322.855128403
206000	-21322.695653258652
206500	-21331.580669869112
207000	-21331.955129533457
207500	-21325.411815092157
208000	-21318.81210128624
208500	-21318.53533748031
209000	-21318.966081899012
209500	-21324.31884528935
210000	-21322.887104335576
210500	-21321.76836890951
211000	-21329.574498512833
211500	-21340.35072058374
212000	-21326.6980114825
212500	-21328.258247156078
213000	-21324.168262466577
213500	-21316.437722901916
214000	-21313.834483295122
214500	-21317.27435183445
215000	-21328.68408767458
215500	-21319.46215857143
216000	-21325.3411210255
216500	-21327.61511178679
217000	-21319.8636269648
217500	-21329.48686801198
218000	-21326.41389960208
218500	-21321.56787070637
219000	-21327.080465273906
219500	-21323.110959940837
220000	-21319.776017662924
220500	-21314.792323923284
221000	-21328.133898000455
221500	-21319.60390006494
222000	-21311.243361111236
222500	-21308.36284381633
223000	-21316.85456648099
223500	-21313.028478499713
224000	-21324.21629385569
224500	-21321.888525036433
225000	-21312.752561829482
225500	-21321.593936071786
226000	-21322.84002430607
226500	-21330.76705515552
227000	-21324.980103955215
227500	-21322.998666268886
228000	-21321.51868082745
228500	-21324.909949900157
229000	-21327.40710623426
229500	-21317.115731264286
230000	-21319.445515173757
230500	-21316.179830035904
231000	-21322.2085262771
231500	-21317.136118206035
232000	-21322.313988745962
232500	-21329.04151389264
233000	-21317.02078694232
233500	-21321.400901957175
234000	-21317.619181770977
234500	-21329.602525876962
235000	-21329.75000515952
235500	-21323.31288308285
236000	-21325.848725378895
236500	-21335.55636966093
237000	-21322.292963099626
237500	-21321.613265059983
238000	-21326.417328333308
238500	-21321.282897923804
239000	-21321.798114617708
239500	-21320.16355037908
240000	-21318.12150621867
240500	-21320.62511220076
241000	-21326.118139287544
241500	-21319.394304327343
242000	-21311.959136490175
242500	-21316.99520278757
243000	-21318.11977536379
243500	-21307.712063959203
244000	-21312.12584814834
244500	-21315.863809074566
245000	-21321.020949523736
245500	-21324.313178106517
246000	-21324.75009017366
246500	-21330.138920321577
247000	-21320.16767702153
247500	-21317.42438402005
248000	-21318.39407737892
248500	-21312.948988724504
249000	-21318.696845235765
249500	-21323.431868902753
250000	-21322.104562063323
250500	-21318.160435021935
251000	-21320.892115752693
251500	-21314.174334249507
252000	-21325.28359923397
252500	-21324.91728282814
253000	-21320.96615884178
253500	-21319.890068699428
254000	-21312.529525779286
254500	-21319.973708115835
255000	-21331.52761051134
255500	-21333.697763922373
256000	-21336.27171117999
256500	-21312.023098887563
257000	-21322.108744638448
257500	-21324.759745192896
258000	-21320.206646989813
258500	-21320.290937118087
259000	-21329.165545526565
259500	-21322.60660604802
260000	-21324.521277899024
260500	-21316.504833059997
261000	-21311.521510430917
261500	-21319.792127268196
262000	-21314.414247508892
262500	-21323.368488429853
263000	-21316.467919335682
263500	-21323.08897431084
264000	-21334.408452756776
264500	-21325.627503472002
265000	-21321.213198735157
265500	-21322.462757595615
266000	-21322.347064542177
266500	-21319.696409287077
267000	-21321.637105720998
267500	-21319.326810807423
268000	-21319.97587730361
268500	-21316.66885119158
269000	-21322.362886518746
269500	-21319.360630405077
270000	-21318.257751985475
270500	-21319.10454461046
271000	-21326.30423329008
271500	-21325.60068373703
272000	-21329.994630897854
272500	-21331.93376050688
273000	-21331.380347636892
273500	-21317.434259733393
274000	-21319.029663531048
274500	-21318.81661222461
275000	-21335.86653111037
275500	-21329.79748363719
276000	-21320.26017604669
276500	-21320.363795725796
277000	-21316.821933120005
277500	-21324.830511860677
278000	-21329.26773820667
278500	-21324.209203798928
279000	-21323.383460824087
279500	-21326.006189432
280000	-21321.12595640498
280500	-21318.778291821764
281000	-21321.98006738191
281500	-21311.811023508
282000	-21319.138878191923
282500	-21305.694850743326
283000	-21318.137245001213
283500	-21318.393606449605
284000	-21323.840144172376
284500	-21333.590841517893
285000	-21331.08828723814
285500	-21319.557343779095
286000	-21327.62000224968
286500	-21321.354052309576
287000	-21331.907321489827
287500	-21327.729104586095
288000	-21335.849495059963
288500	-21320.622456005894
289000	-21318.100884098112
289500	-21328.103742232128
290000	-21333.436695692748
290500	-21326.41499783898
291000	-21325.87011379648
291500	-21326.764232688623
292000	-21316.54421590704
292500	-21319.714327430072
293000	-21326.557305540344
293500	-21323.17249399829
294000	-21315.933801490297
294500	-21324.25058201013
295000	-21325.83619484775
295500	-21327.447095930645
296000	-21325.270979975347
296500	-21324.015348574576
297000	-21330.651530199182
297500	-21330.067689787094
298000	-21327.86903806051
298500	-21316.525142611055
299000	-21317.449492802647
299500	-21323.89362214118
300000	-21317.13132727718
300500	-21325.834062254162
301000	-21325.76081869956
301500	-21321.47324239533
302000	-21323.384046945182
302500	-21321.82806333153
303000	-21327.18281905944
303500	-21329.093701578546
304000	-21331.46230955215
304500	-21341.22523684225
305000	-21328.102159667164
305500	-21333.224414730124
306000	-21323.877250553396
306500	-21337.09244109865
307000	-21327.832511448396
307500	-21339.05775768831
308000	-21329.46085769645
308500	-21327.34103285869
309000	-21320.91603697422
309500	-21332.515264240246
310000	-21328.166828327445
310500	-21327.494931306264
311000	-21322.23034785093
311500	-21329.321996839368
312000	-21339.315042047278
312500	-21332.393256157753
313000	-21330.361100069626
313500	-21326.516695207614
314000	-21320.19261914761
314500	-21316.754690575424
315000	-21324.988381575775
315500	-21328.06943562432
316000	-21328.95606915411
316500	-21331.406326440116
317000	-21328.554520318026
317500	-21329.383574616837
318000	-21317.14571503641
318500	-21319.171516979084
319000	-21322.662529766832
319500	-21314.725923641683
320000	-21318.557458119732
320500	-21327.373287369643
321000	-21313.937343047306
321500	-21322.196892593947
322000	-21315.751737830535
322500	-21323.41120935809
323000	-21326.727212225742
323500	-21323.76153453409
324000	-21325.720287168726
324500	-21324.707249941795
325000	-21327.522428099204
325500	-21325.515208422745
326000	-21326.198764826455
326500	-21320.261877224188
327000	-21324.709254001675
327500	-21322.868562737203
328000	-21337.21348638449
328500	-21331.53839831555
329000	-21331.488151691992
329500	-21330.00372227224
330000	-21324.918809122686
330500	-21326.57357449005
331000	-21329.500060510458
331500	-21328.200402924642
332000	-21319.454046069106
332500	-21331.250219985897
333000	-21334.77559616363
333500	-21339.355413109195
334000	-21338.694696474045
334500	-21326.515388776894
335000	-21332.34223615755
335500	-21328.076675371653
336000	-21337.50146664553
336500	-21328.223771120578
337000	-21335.664899543826
337500	-21345.137660641187
338000	-21326.916294275597
338500	-21336.073026948725
339000	-21333.78956885241
339500	-21324.681490681884
340000	-21327.511349495184
340500	-21322.58261444194
341000	-21332.423528099895
341500	-21335.251780112318
342000	-21327.212386110463
342500	-21329.126721783632
343000	-21321.929394584593
343500	-21326.044625962146
344000	-21328.995263708497
344500	-21335.297434729902
345000	-21326.05599269417
345500	-21332.820881922846
346000	-21321.21675228081
346500	-21325.846142959777
347000	-21326.482528395583
347500	-21330.80166895406
348000	-21322.13683977327
348500	-21324.031014446424
349000	-21313.048806737614
349500	-21316.3040523101
350000	-21331.720696844543
350500	-21328.97211120418
351000	-21327.227549431624
351500	-21333.53211672749
352000	-21333.66631023551
352500	-21328.00040218611
353000	-21323.866390617746
353500	-21328.873888484573
354000	-21318.051269399326
354500	-21321.23841041788
355000	-21337.766092164067
355500	-21349.4150190919
356000	-21337.069611490082
356500	-21325.65474689811
357000	-21331.207371757133
357500	-21324.763801745503
358000	-21332.806556478696
358500	-21329.67288484986
359000	-21322.988345346752
359500	-21330.203955925037
360000	-21332.532337448607
360500	-21325.731233556286
361000	-21317.277894136863
361500	-21314.892804328443
362000	-21318.03008648406
362500	-21326.468367776994
363000	-21325.983723038848
363500	-21315.851291193063
364000	-21326.951614198628
364500	-21328.757287024084
365000	-21326.2539648499
365500	-21329.817485724805
366000	-21330.71303388487
366500	-21329.934474729787
367000	-21334.24433533739
367500	-21321.587700117598
368000	-21332.639507054886
368500	-21337.576455572475
369000	-21333.65608694466
369500	-21334.86491836186
370000	-21327.86673873204
370500	-21341.986548502624
371000	-21342.89740695358
371500	-21319.521156460432
372000	-21327.25803808389
372500	-21332.15300081012
373000	-21322.130345754013
373500	-21325.406345941155
374000	-21316.544508404688
374500	-21321.17608302762
375000	-21327.284785351912
375500	-21334.868828715007
376000	-21323.706906151718
376500	-21334.56492392754
377000	-21330.486907775263
377500	-21329.299045792784
378000	-21335.154122228396
378500	-21339.25587908735
379000	-21342.77465082339
379500	-21337.86308382969
380000	-21331.005680945273
380500	-21328.6319794367
381000	-21323.020898651055
381500	-21327.5295261866
382000	-21320.629420379406
382500	-21329.11500022778
383000	-21324.378689663135
383500	-21335.455222689023
384000	-21331.949051001524
384500	-21328.66489775735
385000	-21328.174426168556
385500	-21325.8742281964
386000	-21318.652604204264
386500	-21326.96082694272
387000	-21334.782615535703
387500	-21325.27516853263
388000	-21319.75525719715
388500	-21321.252303319383
389000	-21321.114912914327
389500	-21318.614661487867
390000	-21315.608667139226
390500	-21323.104978305826
391000	-21323.90080034767
391500	-21314.246657914202
392000	-21309.223982570613
392500	-21313.188973779674
393000	-21334.10731442484
393500	-21330.321244607032
394000	-21325.585658237254
394500	-21326.486757948718
395000	-21322.441474307005
395500	-21321.095311292604
396000	-21320.789378517304
396500	-21326.28164223504
397000	-21320.326241760973
397500	-21334.623016614307
398000	-21318.628658505397
398500	-21314.391119129694
399000	-21329.22639240172
399500	-21325.505673739506
400000	-21316.963032778516
400500	-21319.40468187108
401000	-21332.532771529604
401500	-21322.683331607695
402000	-21319.112043169953
402500	-21319.922077302563
403000	-21324.077178454034
403500	-21328.817083726823
404000	-21332.340801064256
404500	-21335.22359455403
405000	-21330.98842952933
405500	-21325.688815297945
406000	-21319.105628015634
406500	-21332.427095357543
407000	-21313.73375557291
407500	-21316.153142263876
408000	-21313.550477967776
408500	-21315.042988178302
409000	-21315.623078376444
409500	-21314.275072517194
410000	-21311.56003941542
410500	-21325.894584919548
411000	-21325.21976278394
411500	-21330.55449088787
412000	-21333.59193298317
412500	-21330.199752241748
413000	-21324.675191895276
413500	-21324.14344024376
414000	-21326.31939906897
414500	-21320.545864540814
415000	-21329.08662978179
415500	-21329.675778790617
416000	-21328.815074440274
416500	-21327.099166019376
417000	-21323.887352640806
417500	-21314.908492554365
418000	-21314.460852934408
418500	-21317.65140772859
419000	-21319.24154064631
419500	-21317.123267343693
420000	-21336.55200790033
420500	-21320.63761327913
421000	-21312.98259860894
421500	-21312.902532083328
422000	-21327.282809161174
422500	-21326.88743152716
423000	-21331.476091326247
423500	-21327.6318435762
424000	-21316.04165184937
424500	-21327.00668729476
425000	-21322.77252175852
425500	-21322.340967046224
426000	-21320.77495893527
426500	-21318.49378891202
427000	-21320.754755111684
427500	-21322.179254598137
428000	-21312.066677663574
428500	-21314.187021226797
429000	-21327.773301989528
429500	-21326.0507148162
430000	-21324.618902548118
430500	-21325.243345856226
431000	-21326.19012342073
431500	-21310.83536587394
432000	-21322.668828885187
432500	-21321.32597120356
433000	-21320.12904404034
433500	-21317.288963040737
434000	-21324.868327883716
434500	-21328.638717594386
435000	-21329.915048853807
435500	-21320.774063545417
436000	-21318.956699988914
436500	-21321.283026363282
437000	-21326.48929977882
437500	-21321.156968149466
438000	-21316.390157180213
438500	-21321.947686030642
439000	-21331.30206506227
439500	-21326.488957348276
440000	-21320.335069676017
440500	-21322.449390528494
441000	-21329.235260862904
441500	-21323.20857021971
442000	-21332.649006302592
442500	-21329.008917289466
443000	-21316.51986217992
443500	-21318.9869093348
444000	-21330.979237101998
444500	-21324.126384832107
445000	-21340.826864735507
445500	-21331.806464793164
446000	-21326.91455117149
446500	-21331.471436831678
447000	-21329.58118510971
447500	-21332.50264503779
448000	-21321.181022475586
448500	-21321.3204258621
449000	-21316.341312998662
449500	-21313.126083506344
450000	-21318.690567991525
450500	-21319.970176058283
451000	-21321.842939651135
451500	-21325.684447186173
452000	-21329.880983131563
452500	-21319.43838353726
453000	-21316.687289706897
453500	-21325.649931414737
454000	-21324.545489614964
454500	-21323.066791901023
455000	-21318.873020394803
455500	-21312.868757982473
456000	-21313.633890236615
456500	-21318.37827928451
457000	-21310.616413827203
457500	-21316.44013397425
458000	-21327.22039758347
458500	-21322.507890984656
459000	-21327.183807700654
459500	-21327.207522873687
460000	-21326.666904949674
460500	-21335.892785616332
461000	-21320.493218606858
461500	-21321.717227665875
462000	-21327.1309603643
462500	-21333.924679764765
463000	-21326.95732575471
463500	-21345.39125469658
464000	-21339.369493159364
464500	-21322.575786925663
465000	-21324.2727510462
465500	-21316.51420632619
466000	-21313.208640166806
466500	-21320.00654893399
467000	-21318.82630291329
467500	-21310.93837596265
468000	-21320.518152481047
468500	-21317.17690000093
469000	-21327.26262454101
469500	-21327.20494648968
470000	-21325.45334161056
470500	-21328.90876662387
471000	-21322.57396251582
471500	-21337.0356625741
472000	-21335.118981762633
472500	-21345.93054945204
473000	-21338.881500059797
473500	-21327.765226366675
474000	-21327.441728848946
474500	-21332.356426813887
475000	-21333.663210257666
475500	-21321.67752625028
476000	-21315.917465533515
476500	-21316.817359737288
477000	-21324.160054385477
477500	-21327.785533063296
478000	-21329.768332403888
478500	-21326.450244758773
479000	-21324.29513891555
479500	-21328.37585725378
480000	-21331.052564296475
480500	-21314.274507613416
481000	-21315.417657837228
481500	-21317.879418602188
482000	-21322.259460117228
482500	-21319.537372240768
483000	-21331.466366398436
483500	-21318.701082738655
484000	-21317.345860226647
484500	-21321.21488963617
485000	-21314.83169287802
485500	-21314.93144816466
486000	-21317.041949639366
486500	-21319.368413778448
487000	-21319.80691514342
487500	-21320.24260330802
488000	-21324.278831888798
488500	-21318.150983996326
489000	-21324.220848531462
489500	-21317.55320254789
490000	-21320.99742982626
490500	-21326.153821479133
491000	-21325.86445198073
491500	-21322.998517659016
492000	-21317.554848709606
492500	-21324.599013171446
493000	-21320.500108781234
493500	-21315.905651789482
494000	-21325.683399363217
494500	-21339.85350983846
495000	-21338.40345229565
495500	-21323.800110098004
496000	-21337.509213117326
496500	-21331.953165376115
497000	-21326.774131467308
497500	-21320.983187856786
498000	-21323.03354642886
498500	-21317.039815878536
499000	-21326.63802455858
499500	-21325.01054257968
500000	-21317.429834601324
