Sample	likelihood
118500	-21368.65178063316
119000	-21366.421577992656
119500	-21374.724524626858
120000	-21414.96466862443
120500	-21403.97389886544
121000	-21373.727088541546
121500	-21405.44496152976
122000	-21402.07609527119
122500	-21425.6113083964
123000	-21416.43039893056
123500	-21375.972563119238
124000	-21368.47572201204
124500	-21376.922603550585
125000	-21378.423049691373
125500	-21394.41611046736
126000	-21379.11833713378
126500	-21386.111973200837
127000	-21420.400066870337
127500	-21427.23391332138
128000	-21404.241839251423
128500	-21425.991069971784
129000	-21433.9810779251
129500	-21415.96812005656
130000	-21408.423500929617
130500	-21385.9101825792
131000	-21406.572494759293
131500	-21429.64651159279
132000	-21398.264909757676
132500	-21386.252061079
133000	-21402.990392308366
133500	-21398.135458757104
134000	-21401.10676701629
134500	-21398.225450401616
135000	-21397.426674869283
135500	-21434.90394564482
136000	-21419.399323309328
136500	-21402.230867125352
137000	-21407.657460276725
137500	-21424.92822953069
138000	-21407.41441214236
138500	-21442.20161967129
139000	-21381.38731241877
139500	-21368.27396772409
140000	-21372.839708340805
140500	-21407.233070033224
141000	-21405.783550777334
141500	-21430.656423195593
142000	-21407.266430627657
142500	-21408.997102961523
143000	-21357.02597366923
143500	-21423.85506579515
144000	-21418.817220742192
144500	-21380.692564076726
145000	-21378.768572921723
145500	-21375.558911665332
146000	-21374.38124201971
146500	-21383.492119439015
147000	-21412.60684064164
147500	-21400.701902732613
148000	-21384.682297673393
148500	-21409.409812529986
149000	-21401.908905508717
149500	-21388.004523966658
150000	-21390.74115662347
150500	-21385.04302255613
151000	-21398.378059244977
151500	-21416.145808806225
152000	-21405.280602623432
152500	-21419.198738865325
153000	-21380.541431156515
153500	-21367.42198650983
154000	-21377.321693318576
154500	-21396.055277824813
155000	-21412.114497344384
155500	-21442.248867350023
156000	-21442.423792773716
156500	-21382.836114000158
157000	-21395.4148725768
157500	-21380.671744351563
158000	-21379.65463300377
158500	-21391.931836230884
159000	-21419.21203341372
159500	-21391.111374841505
160000	-21383.779409058523
160500	-21377.325841308637
161000	-21380.419968953964
161500	-21380.34899172187
162000	-21377.03573007289
162500	-21397.460079863115
163000	-21398.763011372423
163500	-21415.611214836237
164000	-21394.051275950555
164500	-21374.7906334034
165000	-21384.684474564303
165500	-21394.429810590813
166000	-21403.622851155167
166500	-21395.289830316928
167000	-21378.175657618896
167500	-21392.93876209817
168000	-21378.290737775234
168500	-21403.19369864784
169000	-21377.719492700548
169500	-21365.378367154684
170000	-21393.54731382838
170500	-21388.737280629506
171000	-21377.782758676516
171500	-21357.467328108018
172000	-21399.106453294167
172500	-21359.62234541234
173000	-21351.652134220727
173500	-21387.273000203786
174000	-21396.258995546938
174500	-21427.954774730682
175000	-21426.771855535084
175500	-21388.589618760107
176000	-21397.34491735298
176500	-21375.085336350417
177000	-21355.457430253377
177500	-21385.61721555819
178000	-21382.048521386696
178500	-21392.73531565615
179000	-21398.89159809556
179500	-21400.863425244013
180000	-21392.700374192435
180500	-21399.04239152046
181000	-21435.229791571026
181500	-21388.46862206299
182000	-21412.53989292159
182500	-21400.413562377675
183000	-21419.55877923705
183500	-21426.572470031293
184000	-21369.28848514767
184500	-21382.828162127804
185000	-21383.23131152156
185500	-21392.38239192825
186000	-21380.629007806587
186500	-21379.485560022335
187000	-21369.599450375477
187500	-21376.437083762885
188000	-21352.67100413845
188500	-21380.21184582775
189000	-21374.339063004812
189500	-21394.39150716832
190000	-21368.053373654162
190500	-21396.266522009813
191000	-21395.477179105113
191500	-21401.3013257838
192000	-21417.98558769827
192500	-21393.377408789234
193000	-21401.614977786383
193500	-21410.17869094051
194000	-21417.42539348464
194500	-21391.93129420956
195000	-21393.70415563735
195500	-21373.98219588453
196000	-21378.802669139066
196500	-21377.85866050912
197000	-21351.004019134467
197500	-21359.937239765808
198000	-21387.504311857512
198500	-21401.46130931064
199000	-21371.858268635155
199500	-21380.9210565756
200000	-21377.615382265656
200500	-21408.720424572468
201000	-21373.51586001962
201500	-21397.29926295116
202000	-21431.426562766243
202500	-21367.840687898453
203000	-21429.717366183802
203500	-21391.957492881156
204000	-21415.74777111502
204500	-21384.41986521798
205000	-21398.71204968643
205500	-21409.41188959845
206000	-21379.027386966507
206500	-21390.81036088892
207000	-21421.96025861982
207500	-21385.25523658436
208000	-21421.277502116554
208500	-21400.05467000096
209000	-21427.455079767922
209500	-21410.651168250286
210000	-21395.946782678744
210500	-21413.645572521196
211000	-21379.312290509522
211500	-21417.588694821003
212000	-21395.709425292058
212500	-21388.230219300898
213000	-21392.5166308151
213500	-21373.7660774138
214000	-21356.196815239502
214500	-21396.488718588604
215000	-21397.433337521987
215500	-21400.45438500762
216000	-21398.538222038173
216500	-21393.529314743933
217000	-21392.202409597372
217500	-21417.307589160293
218000	-21403.24095660632
218500	-21376.017376200914
219000	-21399.23404059656
219500	-21454.80832483913
220000	-21401.25772068643
220500	-21360.74624620305
221000	-21368.788283682672
221500	-21369.80267956143
222000	-21370.734267529147
222500	-21404.50868636268
223000	-21366.973586810636
223500	-21384.386312202856
224000	-21346.658777091314
224500	-21377.096302227423
225000	-21399.14068872162
225500	-21369.92683716195
226000	-21384.19365020101
226500	-21384.73328403962
227000	-21379.476329498986
227500	-21384.18369570604
228000	-21365.723662597335
228500	-21352.819599100218
229000	-21402.039451483164
229500	-21410.91793203061
230000	-21392.076275150168
230500	-21382.510459059755
231000	-21367.256134736388
231500	-21355.028407407524
232000	-21359.005062946166
232500	-21396.717258550263
233000	-21367.006436628282
233500	-21375.123114760016
234000	-21388.334801032193
234500	-21425.885331357316
235000	-21386.17345837858
235500	-21399.994342396672
236000	-21377.876118464363
236500	-21422.61174243627
237000	-21421.178896732323
237500	-21375.8120734429
238000	-21361.20786531016
238500	-21366.67553027592
239000	-21354.677940724203
239500	-21386.379104947126
240000	-21359.64255298576
240500	-21372.43771511939
241000	-21398.065176991906
241500	-21388.547751182017
242000	-21401.542963467084
242500	-21400.588351314964
243000	-21389.665050193176
243500	-21425.372756246405
244000	-21389.86761317307
244500	-21392.88271442783
245000	-21391.549684694728
245500	-21402.783330280927
246000	-21434.22785311295
246500	-21433.171054159782
247000	-21442.788645036984
247500	-21469.061434255756
248000	-21451.50030064555
248500	-21457.670732185587
249000	-21432.127084187934
249500	-21455.05453691202
250000	-21448.036307639297
250500	-21405.527621176218
251000	-21397.132340526525
251500	-21464.82951880097
252000	-21443.51945692979
252500	-21444.433308070318
253000	-21460.300423545457
253500	-21479.815062239893
254000	-21434.963179940867
254500	-21436.969827123496
255000	-21412.501379176523
255500	-21390.209211223388
256000	-21422.399686554076
256500	-21383.04712530535
257000	-21415.147278209115
257500	-21403.02276044814
258000	-21370.534529320805
258500	-21380.73928805001
259000	-21404.29649048448
259500	-21399.7991393514
260000	-21375.94828086826
260500	-21385.993416457026
261000	-21366.54407330755
261500	-21395.17726281712
262000	-21403.849858315298
262500	-21421.37962598907
263000	-21408.291227149297
263500	-21362.762937153253
264000	-21392.35940577827
264500	-21374.32246671963
265000	-21397.393948898
265500	-21378.16300582542
266000	-21365.538202918342
266500	-21391.079537514077
267000	-21355.461302631385
267500	-21400.456157555735
268000	-21372.049450130657
268500	-21385.47655412966
269000	-21387.39948565313
269500	-21389.19196257037
270000	-21353.460092383757
270500	-21364.614225484598
271000	-21366.854626966157
271500	-21358.223402235217
272000	-21379.57631716801
272500	-21416.45655793433
273000	-21425.83516449875
273500	-21370.601374043876
274000	-21371.66159385394
274500	-21391.67482721139
275000	-21371.55997956325
275500	-21401.219557135777
276000	-21395.29770476906
276500	-21392.390031653533
277000	-21387.13097354504
277500	-21393.61442726356
278000	-21398.624716187598
278500	-21386.088129635034
279000	-21371.102846147784
279500	-21391.04739558769
280000	-21357.30998297902
280500	-21404.273082482872
281000	-21395.50096932397
281500	-21388.748860492564
282000	-21364.7258929939
282500	-21373.92848606356
283000	-21376.225209993747
283500	-21379.854035677414
284000	-21375.06841137182
284500	-21369.46657597072
285000	-21380.928910162584
285500	-21400.872751710132
286000	-21377.217011652978
286500	-21365.954077313094
287000	-21360.834861842945
287500	-21375.299290606108
288000	-21375.379121571925
288500	-21399.39471947913
289000	-21386.902843117474
289500	-21403.43473181431
290000	-21394.75528815882
290500	-21383.865911292174
291000	-21372.125402885264
291500	-21424.003397089768
292000	-21397.906913734918
292500	-21405.11620769504
293000	-21402.499122729485
293500	-21385.364936722308
294000	-21387.041872108428
294500	-21419.533303105858
295000	-21394.583214621183
295500	-21388.2400747357
296000	-21403.979570956788
296500	-21420.24631506383
297000	-21386.529577065765
297500	-21389.89081282823
298000	-21423.32139256964
298500	-21390.244597326764
299000	-21386.20266786355
299500	-21381.054210206763
300000	-21375.67772840333
300500	-21401.409982943267
301000	-21379.89911286597
301500	-21363.515880373678
302000	-21399.251752866137
302500	-21367.715005248807
303000	-21366.182959827252
303500	-21395.612671756662
304000	-21383.586345664276
304500	-21409.864900104858
305000	-21394.087582936936
305500	-21376.187197763426
306000	-21389.55175940061
306500	-21381.550178944693
307000	-21372.528474412153
307500	-21361.074270113553
308000	-21395.009863459694
308500	-21366.482993377296
309000	-21373.940924996245
309500	-21347.068207785804
310000	-21380.494132269756
310500	-21371.79761014949
311000	-21436.741465990497
311500	-21416.49900302909
312000	-21390.68756678421
312500	-21386.57720914816
313000	-21398.700731871104
313500	-21382.254130672794
314000	-21376.705219083186
314500	-21397.173997566246
315000	-21372.99256410346
315500	-21386.42463561104
316000	-21380.594816253517
316500	-21399.5944072255
317000	-21367.453580918344
317500	-21362.462703113084
318000	-21363.926142956057
318500	-21379.966359124468
319000	-21401.012773404098
319500	-21385.857920214177
320000	-21370.44003334481
320500	-21363.267234483435
321000	-21365.508972514537
321500	-21386.380813690685
322000	-21391.171837093472
322500	-21370.65693620856
323000	-21388.751478803777
323500	-21365.22817549167
324000	-21361.66478630481
324500	-21396.380616238694
325000	-21401.101222769008
325500	-21400.56815291297
326000	-21409.218586670027
326500	-21394.692277749044
327000	-21395.883112028627
327500	-21398.163541489954
328000	-21396.0793113421
328500	-21376.918290234447
329000	-21393.49335848416
329500	-21405.283409524924
330000	-21415.220351553024
330500	-21384.860080679045
331000	-21392.270019015134
331500	-21381.548342033366
332000	-21425.984212190295
332500	-21393.93266282682
333000	-21367.973496147057
333500	-21404.642190528295
334000	-21402.057594814338
334500	-21398.932129478642
335000	-21391.50592136894
335500	-21393.998794628318
336000	-21410.467154694386
336500	-21395.580258415943
337000	-21387.21752054446
337500	-21392.377533342755
338000	-21410.80930704971
338500	-21366.472550338447
339000	-21395.278289335714
339500	-21407.992219689728
340000	-21392.07258070614
340500	-21392.621841943153
341000	-21376.015030585106
341500	-21392.509406412883
342000	-21369.336167234313
342500	-21367.08967283367
343000	-21401.533054946554
343500	-21375.22451920071
344000	-21376.76676877167
344500	-21398.9854657537
345000	-21391.241624022357
345500	-21397.113646689617
346000	-21399.665788757688
346500	-21388.28730308565
347000	-21392.305428554067
347500	-21379.857166646023
348000	-21408.738463381735
348500	-21392.555880541135
349000	-21405.7948114494
349500	-21427.96849488952
350000	-21393.13019207598
350500	-21424.471481394237
351000	-21401.857022919627
351500	-21397.367366992126
352000	-21408.884427752106
352500	-21373.70940799227
353000	-21413.05740571922
353500	-21409.731623044976
354000	-21364.63707278813
354500	-21379.524896504154
355000	-21361.257468231834
355500	-21418.97970613042
356000	-21400.40289649385
356500	-21395.059216487844
357000	-21410.250104628078
357500	-21366.239984985077
358000	-21385.829734726045
358500	-21373.310942916014
359000	-21403.156804315528
359500	-21362.56587178917
360000	-21362.672604287207
360500	-21375.266570268388
361000	-21390.906693509784
361500	-21389.588861419685
362000	-21405.23405678348
362500	-21382.638326009157
363000	-21360.64202450255
363500	-21389.72796864298
364000	-21397.90757509716
364500	-21403.7140018273
365000	-21409.111184087425
365500	-21391.730002770517
366000	-21368.190158927788
366500	-21376.12122038061
367000	-21379.12078202358
367500	-21384.37248704303
368000	-21391.4930323494
368500	-21374.780909239114
369000	-21386.40334487739
369500	-21371.425062544244
370000	-21372.602892194205
370500	-21386.06191797479
371000	-21365.686592717982
371500	-21381.176280901564
372000	-21383.325221490017
372500	-21382.433823280302
373000	-21404.81447326063
373500	-21420.13339600351
374000	-21419.675557612085
374500	-21392.515356118645
375000	-21388.358190130133
375500	-21385.564050996833
376000	-21387.080406618414
376500	-21384.141919947888
377000	-21368.296588113382
377500	-21377.546375769416
378000	-21423.29410535389
378500	-21358.49557255869
379000	-21388.04168271626
379500	-21440.916665953926
380000	-21366.784019648392
380500	-21374.443622078397
381000	-21359.489719090216
381500	-21374.822081000853
382000	-21360.441619322162
382500	-21372.67084000987
383000	-21365.6057544659
383500	-21373.869478928696
384000	-21397.873265172504
384500	-21380.81564402659
385000	-21386.70153738184
385500	-21389.809813503987
386000	-21392.111423905386
386500	-21398.99839161878
387000	-21406.437918272008
387500	-21403.709162401654
388000	-21412.308216704187
388500	-21387.40253014537
389000	-21370.921668071347
389500	-21408.02314851132
390000	-21408.212263874088
390500	-21384.189427467143
391000	-21409.819690866818
391500	-21386.330920822533
392000	-21410.930621429583
392500	-21371.42623236459
393000	-21367.17331343358
393500	-21361.83210115228
394000	-21365.756530136878
394500	-21373.242624397317
395000	-21393.331198160497
395500	-21371.535700197714
396000	-21381.881941037125
396500	-21380.745639557605
397000	-21380.763888554182
397500	-21387.56137895053
398000	-21388.58680579734
398500	-21432.45214919035
399000	-21421.137073448088
399500	-21389.899562915172
400000	-21393.923468049936
400500	-21428.325362513642
401000	-21395.09797647352
401500	-21377.115496973667
402000	-21425.46964396473
402500	-21392.85994695604
403000	-21403.8717610646
403500	-21373.390577344475
404000	-21370.62755863022
404500	-21416.174493595936
405000	-21402.64355174762
405500	-21379.66949528073
406000	-21392.017270865843
406500	-21410.505028896063
407000	-21403.800022839216
407500	-21373.48182290936
408000	-21390.68929619412
408500	-21377.737769193314
409000	-21364.141201880742
409500	-21387.47589709814
410000	-21373.896780077914
410500	-21372.729763171366
411000	-21363.065807092134
411500	-21353.190079370976
412000	-21369.513664126564
412500	-21365.139014837296
413000	-21353.245486788204
413500	-21366.35737423252
414000	-21362.941886317145
414500	-21398.525296651278
415000	-21388.83836414405
415500	-21377.374219011963
416000	-21357.140868862367
416500	-21381.08314158742
417000	-21373.213304490364
417500	-21356.558305871557
418000	-21399.971461548983
418500	-21393.425480607533
419000	-21374.82448759192
419500	-21362.32592463209
420000	-21357.014361527228
420500	-21360.37492343181
421000	-21402.370433420627
421500	-21377.341289240758
422000	-21387.919840397375
422500	-21396.514313787196
423000	-21385.140484632044
423500	-21406.434385240133
424000	-21412.828660266383
424500	-21372.902245269514
425000	-21395.653509611733
425500	-21398.025937468534
426000	-21357.85362232296
426500	-21381.67592699341
427000	-21375.638134299264
427500	-21365.675156155387
428000	-21398.747626111908
428500	-21389.462896276964
429000	-21399.162632729352
429500	-21361.819694219645
430000	-21376.6571850513
430500	-21350.960394433856
431000	-21351.746771100523
431500	-21394.101890484984
432000	-21383.38978649391
432500	-21377.828853629704
433000	-21382.17694895727
433500	-21382.32841904844
434000	-21388.42436801649
434500	-21388.738981517712
435000	-21401.451739443386
435500	-21384.64789085734
436000	-21410.355758537607
436500	-21439.427451655207
437000	-21450.048818126852
437500	-21391.294497441235
438000	-21424.606840473283
438500	-21417.837620420756
439000	-21429.17608770065
439500	-21425.886833160337
440000	-21427.711518610842
440500	-21389.21566084329
441000	-21378.41962061716
441500	-21392.873022343374
442000	-21366.81266910939
442500	-21395.596884773884
443000	-21404.629338799925
443500	-21413.106830487814
444000	-21380.422527632516
444500	-21431.227293766253
445000	-21369.792165034414
445500	-21383.90250660592
446000	-21401.211798746055
446500	-21388.148561961887
447000	-21402.795494597678
447500	-21401.18567771932
448000	-21362.86712204145
448500	-21371.60390687509
449000	-21389.05673841799
449500	-21393.474803153156
450000	-21399.85919213862
450500	-21390.22883671093
451000	-21370.49820330477
451500	-21396.11404623238
452000	-21395.734081360453
452500	-21377.94865962828
453000	-21395.99218442305
453500	-21372.91852259998
454000	-21367.641165190915
454500	-21379.79487597966
455000	-21415.66860295122
455500	-21400.86149765434
456000	-21405.46556490964
456500	-21362.443190396294
457000	-21415.20981654601
457500	-21395.27074717947
458000	-21388.94201256892
458500	-21404.235892768746
459000	-21384.823387935783
459500	-21428.77935123287
460000	-21360.12368495514
460500	-21411.028139550584
461000	-21391.880203753226
461500	-21373.629195304216
462000	-21373.744200991972
462500	-21363.65725562172
463000	-21374.523413594135
463500	-21344.295380142143
464000	-21360.400075994814
464500	-21393.212784412673
465000	-21364.872503147064
465500	-21419.398476511047
466000	-21387.487895418457
466500	-21411.573730226028
467000	-21360.658571126813
467500	-21382.834688551004
468000	-21376.846908365027
468500	-21380.5325178652
469000	-21377.402698052865
469500	-21371.79933593732
470000	-21378.084607432378
470500	-21372.746682542325
471000	-21393.772106694578
471500	-21391.992077207335
472000	-21413.838374703544
472500	-21403.869054002993
473000	-21417.874377954588
473500	-21442.191100157565
474000	-21405.43297763916
474500	-21419.111905878985
475000	-21443.34503561726
475500	-21412.30763512083
476000	-21418.743054307357
476500	-21408.311076480426
477000	-21389.803192984193
477500	-21385.690559574767
478000	-21383.098104795827
478500	-21392.21147291942
479000	-21384.91635429806
479500	-21383.517460575342
480000	-21399.94375005906
480500	-21403.83359833141
481000	-21368.09202089453
481500	-21367.454356377428
482000	-21410.729153024986
482500	-21383.790439551754
483000	-21372.986212482312
483500	-21373.11650658432
484000	-21403.01297776318
484500	-21404.760481931804
485000	-21411.316341479138
485500	-21404.047463688068
486000	-21369.595741679845
486500	-21398.551840878714
487000	-21408.10755609305
487500	-21409.967567394884
488000	-21373.213033072847
488500	-21391.91243313883
489000	-21414.51289234621
489500	-21417.99347618487
490000	-21408.373594328725
490500	-21380.47832416315
491000	-21387.13901752511
491500	-21370.882404365417
492000	-21387.035523342103
492500	-21386.372549928295
493000	-21388.868277619822
493500	-21385.3721544252
494000	-21406.59054146331
494500	-21373.86011100061
495000	-21347.434076381727
495500	-21353.186406217224
496000	-21374.46101080033
496500	-21376.391253152942
497000	-21394.56019767464
497500	-21401.819973064685
498000	-21372.204555606462
498500	-21395.799285559337
499000	-21350.26696074705
499500	-21395.610226109606
500000	-21408.55533125125
