Sample	likelihood
54500	-6389.099765920598
55000	-6375.804072758789
55500	-6369.0482064385515
56000	-6389.401726368561
56500	-6361.424720541742
57000	-6370.778253378636
57500	-6358.52528223146
58000	-6365.299332342127
58500	-6367.417715271416
59000	-6361.867867606909
59500	-6353.774409431787
60000	-6363.855646437219
60500	-6379.168306040205
61000	-6359.460262988591
61500	-6345.050839553551
62000	-6376.639832784674
62500	-6344.061686913893
63000	-6354.496712171122
63500	-6365.008159029759
64000	-6351.929204656974
64500	-6348.604720516773
65000	-6344.224186135811
65500	-6359.260404293743
66000	-6364.982349664348
66500	-6360.73426484445
67000	-6352.7787227299405
67500	-6339.135976935312
68000	-6357.749795254257
68500	-6386.465013225139
69000	-6355.334514231575
69500	-6352.419455438392
70000	-6368.417301837046
70500	-6383.25037709664
71000	-6354.660450273233
71500	-6375.498376114405
72000	-6376.601501789944
72500	-6346.149306714468
73000	-6375.358161772964
73500	-6365.38911699705
74000	-6379.538842963552
74500	-6346.806986862371
75000	-6364.504910480224
75500	-6360.184907363664
76000	-6350.1077499235535
76500	-6371.253709273988
77000	-6345.523830339856
77500	-6340.398646758644
78000	-6383.622773579202
78500	-6368.033688645715
79000	-6383.798242062824
79500	-6367.998575619643
80000	-6390.460455613957
80500	-6378.078145007618
81000	-6369.136273581491
81500	-6374.476663230298
82000	-6385.49189147738
82500	-6385.413169099392
83000	-6349.629804856979
83500	-6354.531264011694
84000	-6349.729299512917
84500	-6375.630418248787
85000	-6364.5447923370675
85500	-6356.642755086864
86000	-6371.989414181457
86500	-6348.351261536462
87000	-6375.243198066739
87500	-6368.5671573008385
88000	-6387.8075492434555
88500	-6395.468358909982
89000	-6371.02313445312
89500	-6385.052222128654
90000	-6365.428447975447
90500	-6387.346178886371
91000	-6372.201253551742
91500	-6342.758227420439
92000	-6372.907273806364
92500	-6357.172773934764
93000	-6382.285773377201
93500	-6387.678763275042
94000	-6400.197540019253
94500	-6365.0878490224095
95000	-6403.307636988101
95500	-6383.462902912097
96000	-6380.12308658474
96500	-6386.433367592167
97000	-6380.418132522125
97500	-6385.2746498469905
98000	-6373.2888384160005
98500	-6356.874706954425
99000	-6385.625005795773
99500	-6377.083942324754
100000	-6393.276770790125
100500	-6378.5552687627005
101000	-6369.83037980345
101500	-6353.647741191326
102000	-6353.257742652119
102500	-6378.17132451849
103000	-6391.132766781705
103500	-6376.863786916191
104000	-6362.543974673292
104500	-6376.50438812812
105000	-6375.62538966671
105500	-6349.163602791557
106000	-6361.543333114594
106500	-6364.914499478142
107000	-6368.260196759541
107500	-6367.464527727949
108000	-6376.932842493354
108500	-6348.556384162843
109000	-6372.002546131079
109500	-6375.307763356099
110000	-6370.7344614159465
110500	-6360.099347056583
111000	-6357.753338709213
111500	-6363.842186974234
112000	-6373.040439250996
112500	-6367.152631012905
113000	-6365.571929178961
113500	-6366.375199443443
114000	-6374.065861846588
114500	-6359.40460982769
115000	-6364.812605403659
115500	-6357.413575921673
116000	-6385.370065335906
116500	-6349.814696336776
117000	-6348.710684680751
117500	-6337.849295606623
118000	-6353.858430552382
118500	-6371.671574796511
119000	-6370.163814140266
119500	-6355.740196319397
120000	-6379.724646020233
120500	-6351.6846786853675
121000	-6342.097411504214
121500	-6362.566540611786
122000	-6371.898737712173
122500	-6348.481900167595
123000	-6356.3798152058835
123500	-6366.592129651964
124000	-6338.15044560148
124500	-6361.763157360679
125000	-6333.409671224827
125500	-6355.120512959959
126000	-6368.792040919699
126500	-6381.918600624864
127000	-6363.3691098879735
127500	-6378.038061369642
128000	-6381.267464020165
128500	-6349.415750776016
129000	-6364.9466100097225
129500	-6353.638351107482
130000	-6344.161055795503
130500	-6348.999364011475
131000	-6338.514306255488
131500	-6340.3401352746705
132000	-6351.148353008292
132500	-6353.524688659367
133000	-6352.203508676477
133500	-6349.715409558185
134000	-6354.473385826283
134500	-6337.956248255408
135000	-6368.3097330104
135500	-6391.099880364682
136000	-6362.475473146265
136500	-6354.672607164855
137000	-6351.7386539914905
137500	-6340.375255381059
138000	-6347.133379884101
138500	-6350.8602845106125
139000	-6358.178682961711
139500	-6372.671535561963
140000	-6344.9747448571625
140500	-6346.00892226784
141000	-6330.029647534831
141500	-6351.146235082856
142000	-6355.628412327283
142500	-6350.230238320014
143000	-6361.627694470712
143500	-6364.829944883326
144000	-6327.179548587956
144500	-6360.342117368811
145000	-6362.08508849485
145500	-6347.4290939016255
146000	-6365.697465688486
146500	-6343.718432644727
147000	-6337.823450092672
147500	-6347.797560566857
148000	-6350.500021430546
148500	-6338.575562328208
149000	-6362.907039151664
149500	-6370.549845259824
150000	-6349.3175548209165
150500	-6343.228979716627
151000	-6363.168509150215
151500	-6355.400473681711
152000	-6334.787045949209
152500	-6348.158474807092
153000	-6353.238686161546
153500	-6358.805027827565
154000	-6343.931955297073
154500	-6343.5916003720295
155000	-6345.4529271491765
155500	-6367.393009758097
156000	-6351.470944864789
156500	-6338.1823465259295
157000	-6371.584584777694
157500	-6359.807147390991
158000	-6368.314577042499
158500	-6356.388314485951
159000	-6358.286280409991
159500	-6367.852553951461
160000	-6343.80283835841
160500	-6348.706314093764
161000	-6362.732346195849
161500	-6350.722966269739
162000	-6354.508944401101
162500	-6358.391473994936
163000	-6368.1557717117785
163500	-6356.623501305212
164000	-6355.406718414985
164500	-6339.947112199586
165000	-6350.146413065234
165500	-6379.047574513433
166000	-6361.275109521271
166500	-6354.043307861743
167000	-6343.669969170692
167500	-6371.98025094149
168000	-6367.684903347076
168500	-6367.867164383185
169000	-6369.668607053037
169500	-6355.536014803809
170000	-6340.265190561822
170500	-6360.720335615421
171000	-6352.546846391285
171500	-6360.466809650086
172000	-6370.612722923624
172500	-6348.237718589981
173000	-6350.764646486338
173500	-6353.612363799826
174000	-6369.798098279891
174500	-6369.332107089731
175000	-6365.285898320064
175500	-6352.404305227001
176000	-6374.103748895227
176500	-6381.993684133084
177000	-6391.241874370811
177500	-6364.131715128921
178000	-6369.470179090317
178500	-6362.336328682696
179000	-6368.122183687315
179500	-6358.483685239856
180000	-6366.605720450934
180500	-6369.4292458211685
181000	-6358.113869883174
181500	-6371.0974012748
182000	-6374.991694247711
182500	-6355.511512578946
183000	-6364.133234176353
183500	-6372.413282246473
184000	-6348.767821417946
184500	-6352.303536826273
185000	-6346.349142894339
185500	-6345.261951395801
186000	-6370.771978636462
186500	-6356.629088270006
187000	-6373.301035138476
187500	-6350.602812867881
188000	-6379.521669575405
188500	-6338.889972356586
189000	-6347.060464074041
189500	-6356.725499763274
190000	-6342.257888358337
190500	-6357.009887436938
191000	-6356.905968783192
191500	-6362.974139846958
192000	-6372.478232617761
192500	-6351.804774329002
193000	-6355.292086438665
193500	-6356.896677798624
194000	-6355.853192611691
194500	-6361.154733200655
195000	-6380.962726225761
195500	-6361.338589488087
196000	-6366.756928756523
196500	-6349.650718661465
197000	-6366.275580732894
197500	-6364.724728221281
198000	-6376.691714854605
198500	-6367.322260629271
199000	-6353.317124241887
199500	-6345.068335768381
200000	-6345.9417111217
200500	-6364.828148652352
201000	-6351.323420027037
201500	-6378.2648146103975
202000	-6382.161994678384
202500	-6377.461381178846
203000	-6353.04829649391
203500	-6358.3837570713895
204000	-6364.817020369898
204500	-6358.8735887677485
205000	-6351.463473231862
205500	-6375.058868432904
206000	-6400.646324139934
206500	-6373.056989330801
207000	-6367.966325794027
207500	-6341.114923888053
208000	-6370.135983537881
208500	-6380.332170693751
209000	-6368.433328480777
209500	-6354.965932468515
210000	-6364.687657837752
210500	-6379.950211043644
211000	-6375.626906152578
211500	-6366.846231445835
212000	-6357.33481331138
212500	-6366.071973354165
213000	-6358.675251126528
213500	-6380.604118392216
214000	-6377.608558687159
214500	-6362.553114676489
215000	-6363.459281036433
215500	-6373.30489389539
216000	-6346.986307797665
216500	-6337.488547991266
217000	-6353.9356956444635
217500	-6360.295501080034
218000	-6347.9581568991125
218500	-6356.785494569819
219000	-6333.682294203933
219500	-6345.102051981603
220000	-6359.716852574597
220500	-6365.398698385474
221000	-6352.238348090455
221500	-6352.759317871996
222000	-6351.847869341281
222500	-6346.56735144432
223000	-6350.846739489452
223500	-6360.132092541185
224000	-6363.261415301243
224500	-6379.64751477352
225000	-6396.299108006494
225500	-6368.333622243335
226000	-6366.333708922422
226500	-6378.80832574387
227000	-6403.978415691768
227500	-6368.4165652716565
228000	-6364.44874063353
228500	-6365.939776272089
229000	-6360.294184784741
229500	-6367.3079935608675
230000	-6360.581810780938
230500	-6356.853294281225
231000	-6351.377452586513
231500	-6338.006964068347
232000	-6343.95479822604
232500	-6348.819212079042
233000	-6344.3049427004835
233500	-6362.706935022998
234000	-6398.327244347283
234500	-6376.577142529606
235000	-6345.092490291349
235500	-6351.261451824383
236000	-6388.963154416355
236500	-6357.558444451636
237000	-6359.672561192562
237500	-6358.228455206816
238000	-6407.785780312462
238500	-6374.332467437576
239000	-6380.510867585473
239500	-6371.198075469249
240000	-6365.520035222946
240500	-6389.976890045804
241000	-6384.187760898556
241500	-6375.867097752764
242000	-6369.564287113843
242500	-6386.3404310463275
243000	-6365.925062451597
243500	-6385.629752316077
244000	-6387.42360880635
244500	-6384.1994203214135
245000	-6360.387231320326
245500	-6392.449475622495
246000	-6387.803203370841
246500	-6369.924568672105
247000	-6378.711813881951
247500	-6372.618224999012
248000	-6371.234561912799
248500	-6374.999261311495
249000	-6369.5608077737015
249500	-6366.142902408922
250000	-6367.248211748488
250500	-6351.683057341106
251000	-6362.568968299773
251500	-6354.364660059098
252000	-6350.325783631093
252500	-6348.9098055198865
253000	-6365.825175897417
253500	-6356.541516506428
254000	-6348.884961790782
254500	-6348.110332495686
255000	-6361.502876873768
255500	-6334.393500938815
256000	-6341.316292853597
256500	-6367.131532803963
257000	-6373.486532667093
257500	-6376.006586402926
258000	-6361.385428055531
258500	-6358.013022685287
259000	-6364.836649660359
259500	-6363.150959321103
260000	-6344.650189212194
260500	-6362.659796649563
261000	-6384.222170043424
261500	-6347.6718260967455
262000	-6343.0791911776505
262500	-6339.919332840682
263000	-6337.251222407866
263500	-6329.533596736498
264000	-6369.694020025729
264500	-6366.649276930932
265000	-6358.04105948415
265500	-6381.818523476231
266000	-6365.493774782159
266500	-6357.441144853461
267000	-6351.7630537646155
267500	-6353.489259056001
268000	-6375.515005901641
268500	-6353.091172589967
269000	-6371.781879483599
269500	-6382.754547423802
270000	-6353.825274296279
270500	-6350.257679447095
271000	-6373.164945189445
271500	-6365.840006321552
272000	-6380.562201585736
272500	-6368.010430207745
273000	-6359.081074656829
273500	-6372.606401892279
274000	-6358.199677501512
274500	-6339.833922327945
275000	-6366.41985101217
275500	-6376.919480976368
276000	-6382.019988066285
276500	-6373.509879645831
277000	-6375.316556220383
277500	-6376.81512846544
278000	-6389.244184339555
278500	-6366.326888533222
279000	-6362.202955703115
279500	-6370.097146668663
280000	-6360.255341612497
280500	-6356.786468229378
281000	-6353.70914676311
281500	-6372.150056346383
282000	-6364.708219348431
282500	-6351.341811307843
283000	-6359.982666564074
283500	-6367.3918335540475
284000	-6349.070219447691
284500	-6375.815481887039
285000	-6358.042309287963
285500	-6365.5543255887505
286000	-6356.09928962883
286500	-6378.8177280606715
287000	-6402.105335912581
287500	-6377.258249755312
288000	-6351.218543426792
288500	-6352.551380991966
289000	-6339.636933737914
289500	-6355.438522364536
290000	-6388.609085319708
290500	-6369.571994597001
291000	-6352.889270396176
291500	-6353.3674809186805
292000	-6381.067247374955
292500	-6380.653012339655
293000	-6361.095375497647
293500	-6388.607928807725
294000	-6385.42331088121
294500	-6370.373052369448
295000	-6381.310582489945
295500	-6386.671647462634
296000	-6383.568235801069
296500	-6382.119635599442
297000	-6379.855443425827
297500	-6350.957510903671
298000	-6357.874565926408
298500	-6364.600536824911
299000	-6388.758343275284
299500	-6356.042298711798
300000	-6373.311857268118
300500	-6371.0831326443495
301000	-6360.248868519415
301500	-6360.294214658665
302000	-6364.72792020875
302500	-6371.298420505758
303000	-6369.412520736811
303500	-6354.17252314395
304000	-6362.053264913351
304500	-6367.336294222378
305000	-6381.110849554569
305500	-6363.74855528952
306000	-6369.666344058479
306500	-6389.3349231502125
307000	-6370.349607403853
307500	-6367.220871317408
308000	-6348.403789199349
308500	-6364.045216845073
309000	-6350.373325544714
309500	-6366.132829154211
310000	-6373.920108594343
310500	-6358.206234239421
311000	-6366.28903789968
311500	-6362.490487085275
312000	-6362.096390177933
312500	-6379.495164916012
313000	-6364.466261395882
313500	-6368.707123569776
314000	-6385.291697858524
314500	-6385.418865678132
315000	-6350.864998728864
315500	-6371.20519168232
316000	-6349.045977460012
316500	-6343.529750268296
317000	-6384.650022468696
317500	-6376.344509392811
318000	-6371.469092789861
318500	-6360.085661031738
319000	-6356.892554597404
319500	-6356.493430392602
320000	-6382.123277636087
320500	-6358.577890024213
321000	-6384.184722851435
321500	-6363.613473136037
322000	-6346.334158704677
322500	-6366.975925324332
323000	-6353.455604965301
323500	-6367.937067985297
324000	-6368.950645466032
324500	-6383.019210738107
325000	-6362.72653167854
325500	-6371.020702375916
326000	-6381.4993219504295
326500	-6372.704423105323
327000	-6348.307097813831
327500	-6373.692655340232
328000	-6363.698149245373
328500	-6361.128311141303
329000	-6366.441075879849
329500	-6358.586973129165
330000	-6354.80043771317
330500	-6353.524836717397
331000	-6343.133663285825
331500	-6358.889282814456
332000	-6341.436052629723
332500	-6353.284817692971
333000	-6352.566249944015
333500	-6378.47249129768
334000	-6381.052634647443
334500	-6373.815625297721
335000	-6377.965877388873
335500	-6360.542870423185
336000	-6360.506702618979
336500	-6363.605476863049
337000	-6361.018278366693
337500	-6359.308130997632
338000	-6361.551095796874
338500	-6356.146962809233
339000	-6349.475188722684
339500	-6355.649501025248
340000	-6338.508675272433
340500	-6363.052172440284
341000	-6363.658479505213
341500	-6333.744858165828
342000	-6360.220162532621
342500	-6355.862901043915
343000	-6367.306218524108
343500	-6354.259102309557
344000	-6359.393014518996
344500	-6371.088063327962
345000	-6378.055789258133
345500	-6376.122731939406
346000	-6364.9518205328495
346500	-6379.660641487593
347000	-6360.774031152737
347500	-6379.7834386209615
348000	-6359.546202309123
348500	-6375.0890101062605
349000	-6368.393121001853
349500	-6349.300603451001
350000	-6366.013409856169
350500	-6361.772017851251
351000	-6356.417001929337
351500	-6372.097492553331
352000	-6358.742571947566
352500	-6384.510062696471
353000	-6368.123972977247
353500	-6379.006272357199
354000	-6393.209076811712
354500	-6360.471574833676
355000	-6377.127015873136
355500	-6371.745703383101
356000	-6366.767388919565
356500	-6378.72905263264
357000	-6364.04919791179
357500	-6365.2439405298865
358000	-6379.460478063336
358500	-6340.786818740135
359000	-6364.361387737537
359500	-6376.41637412348
360000	-6348.425792873986
360500	-6356.124043121409
361000	-6353.808251313672
361500	-6353.230846030019
362000	-6352.3950878111245
362500	-6349.238141359424
363000	-6362.9267748677685
363500	-6368.59532460725
364000	-6336.026720942575
364500	-6342.889827236457
365000	-6357.815911158413
365500	-6355.672896889472
366000	-6369.361393163845
366500	-6367.532978044093
367000	-6384.574793715473
367500	-6399.986151229942
368000	-6382.350298053949
368500	-6373.925690617096
369000	-6372.266892236427
369500	-6369.220021873838
370000	-6374.706481192022
370500	-6362.225185088652
371000	-6369.609647580401
371500	-6350.109840004686
372000	-6369.425892778593
372500	-6364.5008117413445
373000	-6383.028868542239
373500	-6405.3869137947495
374000	-6368.337008320612
374500	-6360.610540904531
375000	-6344.256755326063
375500	-6359.753096401515
376000	-6348.5036781693525
376500	-6354.824503799202
377000	-6353.018666278871
377500	-6354.361621496624
378000	-6373.586704669032
378500	-6347.323846874369
379000	-6362.52309994313
379500	-6362.911890673918
380000	-6360.990586922114
380500	-6348.322516073551
381000	-6338.180308661312
381500	-6336.789535538881
382000	-6331.137803324114
382500	-6348.531423115344
383000	-6348.978914979845
383500	-6362.362079828448
384000	-6351.641670396349
384500	-6370.131485047045
385000	-6371.608379225382
385500	-6363.054550643156
386000	-6363.116563735848
386500	-6349.878861800286
387000	-6357.9781624881825
387500	-6365.3710540092125
388000	-6362.712374752766
388500	-6366.7377526717055
389000	-6349.646209554915
389500	-6352.404215262086
390000	-6352.006989402266
390500	-6362.166026015157
391000	-6360.618462618072
391500	-6352.734684069025
392000	-6374.708737656309
392500	-6357.519083177074
393000	-6355.453511833803
393500	-6344.052645462705
394000	-6347.7010905740635
394500	-6367.127333434574
395000	-6347.415118477562
395500	-6350.85422945384
396000	-6339.526964422956
396500	-6367.453552919392
397000	-6342.686618170793
397500	-6350.034452247757
398000	-6349.792782251149
398500	-6379.0177294963805
399000	-6389.63515619152
399500	-6361.913136089213
400000	-6382.249957504002
400500	-6352.485922185348
401000	-6359.900401777215
401500	-6365.80349920383
402000	-6367.678638326143
402500	-6375.19711565926
403000	-6381.066827372661
403500	-6382.834680792635
404000	-6387.674905115996
404500	-6384.841389440609
405000	-6380.317421552106
405500	-6365.951671030937
406000	-6367.453294577511
406500	-6379.914665530161
407000	-6354.144875342376
407500	-6339.411209963412
408000	-6363.643346785286
408500	-6353.806187225733
409000	-6374.699916028391
409500	-6363.270287672585
410000	-6386.126294809718
410500	-6379.907509092319
411000	-6373.124909654573
411500	-6334.068752634996
412000	-6340.006014688262
412500	-6356.134903843883
413000	-6350.62371288089
413500	-6388.025027695738
414000	-6348.822393538977
414500	-6353.882277088587
415000	-6357.108309163198
415500	-6347.763433814539
416000	-6350.747240815659
416500	-6356.998702093135
417000	-6351.921706699601
417500	-6347.226248397688
418000	-6346.223715906001
418500	-6346.961324185807
419000	-6359.429046363097
419500	-6354.469598343489
420000	-6340.204383229509
420500	-6348.054826273017
421000	-6405.507724877848
421500	-6381.9234749737325
422000	-6386.639128723725
422500	-6365.524886448562
423000	-6360.266605715542
423500	-6374.8003518442165
424000	-6349.634739553785
424500	-6351.033844348612
425000	-6362.736885581986
425500	-6371.823704268767
426000	-6363.903488497381
426500	-6379.5640012770145
427000	-6360.7784397229725
427500	-6369.937679427066
428000	-6355.6021394545905
428500	-6359.145492751791
429000	-6389.93563753802
429500	-6355.259031928616
430000	-6360.78610419013
430500	-6361.130784142983
431000	-6343.307821928173
431500	-6356.493071788046
432000	-6381.419843517073
432500	-6365.36824053941
433000	-6349.156843323911
433500	-6378.052973361396
434000	-6354.7202776181675
434500	-6355.077894422197
435000	-6345.67252460536
435500	-6351.327733228183
436000	-6371.562390695805
436500	-6397.224515788321
437000	-6387.026702333303
437500	-6387.103681019839
438000	-6362.490475220962
438500	-6359.841129226841
439000	-6351.5939164169895
439500	-6371.946328075577
440000	-6340.3608195457045
440500	-6364.446712961119
441000	-6359.201950864153
441500	-6381.611564249552
442000	-6361.4078805493855
442500	-6375.6974739495445
443000	-6353.424547624808
443500	-6348.3360226324285
444000	-6361.303352244409
444500	-6353.9348622929865
445000	-6358.333630354874
445500	-6386.981744660593
446000	-6349.154280281074
446500	-6352.9145358621645
447000	-6355.593587482341
447500	-6362.7070420509435
448000	-6359.022557237667
448500	-6348.487323811123
449000	-6354.221445523451
449500	-6354.22649431775
450000	-6344.963549022127
450500	-6342.7572601944585
451000	-6345.360229287458
451500	-6353.131330698197
452000	-6372.3847174167895
452500	-6376.917457167653
453000	-6341.083914903899
453500	-6344.36445615349
454000	-6353.958804056647
454500	-6332.085241428285
455000	-6389.001491709148
455500	-6350.444811647381
456000	-6344.1135976245705
456500	-6351.904027372757
457000	-6354.629197636902
457500	-6358.842529650504
458000	-6368.345859892169
458500	-6367.030616186824
459000	-6349.126419973548
459500	-6350.283567186354
460000	-6363.902649501201
460500	-6363.017333757275
461000	-6383.399732430189
461500	-6375.485187581737
462000	-6401.31206309153
462500	-6361.468883073688
463000	-6352.700228846631
463500	-6357.260757739211
464000	-6375.780301507992
464500	-6372.389405618779
465000	-6354.16908859569
465500	-6366.74163990883
466000	-6348.1402308349125
466500	-6395.462450363738
467000	-6367.7181216078
467500	-6380.209178525751
468000	-6348.678329968238
468500	-6345.476064344325
469000	-6366.906488873633
469500	-6347.659920419609
470000	-6345.940974407075
470500	-6349.36642573688
471000	-6342.401439106922
471500	-6351.140680504761
472000	-6366.0163990628225
472500	-6351.485185934661
473000	-6336.481410538326
473500	-6346.71111871928
474000	-6384.222340158304
474500	-6377.672543483392
475000	-6362.12064890618
475500	-6369.992160963971
476000	-6356.948362326827
476500	-6372.740990897532
477000	-6367.6255754158165
477500	-6369.098940004189
478000	-6362.38654542303
478500	-6362.011977838286
479000	-6383.802552257051
479500	-6380.701516101368
480000	-6377.894046463366
480500	-6339.062886471691
481000	-6358.126169980976
481500	-6385.2245709628505
482000	-6363.645744878739
482500	-6366.686490774576
483000	-6366.561822066982
483500	-6383.706515825262
484000	-6373.176365900784
484500	-6352.727660363261
485000	-6350.368271537285
485500	-6345.74640421962
486000	-6349.9937302524695
486500	-6372.83109945475
487000	-6363.490447514931
487500	-6360.298595451788
488000	-6339.493640664668
488500	-6338.474377326276
489000	-6340.401057240035
489500	-6350.574316422314
490000	-6373.854684358943
490500	-6382.75959292081
491000	-6350.606009364159
491500	-6350.041373565768
492000	-6354.215488229581
492500	-6351.152884583963
493000	-6372.4890886475605
493500	-6347.166997173507
494000	-6348.309652569176
494500	-6344.192181296536
495000	-6374.547666275885
495500	-6391.289330180654
496000	-6379.288525482703
496500	-6378.645232947359
497000	-6364.98258549137
497500	-6361.831614056277
498000	-6364.245779797114
498500	-6351.812282612357
499000	-6345.795344633635
499500	-6357.362702022684
500000	-6362.933737236396
