Sample	likelihood
60000	-21332.647168040214
60500	-21323.474191181445
61000	-21314.268974845938
61500	-21318.233931087263
62000	-21321.976839181785
62500	-21334.810133053383
63000	-21326.403537840695
63500	-21331.50397235771
64000	-21328.473611405294
64500	-21321.18491796774
65000	-21337.76648291569
65500	-21322.33456715731
66000	-21320.203074300378
66500	-21337.23288122413
67000	-21338.684013735936
67500	-21332.075501050615
68000	-21325.8083417329
68500	-21325.399834523865
69000	-21327.942910894762
69500	-21327.598370726926
70000	-21327.484058649505
70500	-21316.660302579123
71000	-21334.742364519137
71500	-21326.546497741612
72000	-21325.794487882773
72500	-21314.36568809272
73000	-21339.66571138028
73500	-21330.963567203606
74000	-21321.36099884691
74500	-21321.472536958132
75000	-21317.06041534222
75500	-21324.48718712742
76000	-21332.25112698169
76500	-21338.462198526635
77000	-21320.598897762145
77500	-21322.209692193577
78000	-21337.280181894304
78500	-21352.109105173415
79000	-21341.046974901856
79500	-21341.251967318116
80000	-21337.03873802736
80500	-21347.27507782805
81000	-21341.56173742755
81500	-21339.25504334484
82000	-21351.14269821273
82500	-21349.280956197064
83000	-21341.488193475496
83500	-21347.184525351433
84000	-21346.00269368158
84500	-21337.271114325562
85000	-21326.81321823003
85500	-21329.59012689609
86000	-21317.38180378181
86500	-21330.54640796973
87000	-21340.835358814096
87500	-21324.752970493715
88000	-21326.345394651347
88500	-21338.040653328248
89000	-21333.836873162938
89500	-21335.670247102524
90000	-21333.223158835783
90500	-21342.454262867952
91000	-21324.631464763657
91500	-21332.191210164503
92000	-21320.991514903264
92500	-21329.4867613863
93000	-21341.031211026537
93500	-21328.856954016035
94000	-21347.184622898574
94500	-21317.75355356415
95000	-21318.688270695275
95500	-21333.232648486068
96000	-21347.114524087847
96500	-21325.644789059268
97000	-21323.881251573708
97500	-21334.76203757221
98000	-21329.965102541162
98500	-21324.847781410303
99000	-21321.612452331192
99500	-21325.305572490834
100000	-21322.04677428258
100500	-21328.447424928923
101000	-21320.84636020893
101500	-21324.4925838573
102000	-21330.787512753308
102500	-21323.778116628768
103000	-21331.5401578791
103500	-21319.76213599166
104000	-21312.748104878672
104500	-21331.11688411226
105000	-21328.233906906586
105500	-21321.986487391492
106000	-21329.262013226322
106500	-21330.348853374948
107000	-21340.075905024256
107500	-21325.425677600066
108000	-21328.940682102406
108500	-21334.569170822953
109000	-21348.79903131244
109500	-21336.74431487369
110000	-21346.72992686689
110500	-21350.554965945626
111000	-21336.38074317022
111500	-21343.198190953986
112000	-21365.32382872807
112500	-21339.55187197274
113000	-21350.35691258825
113500	-21342.361882301295
114000	-21341.87955699023
114500	-21338.640931457936
115000	-21343.44494987652
115500	-21328.074430470315
116000	-21337.176317735255
116500	-21334.09229425038
117000	-21342.307178945204
117500	-21325.371944257633
118000	-21346.17643418843
118500	-21347.931036247675
119000	-21343.375224634834
119500	-21348.36757166374
120000	-21342.027523852787
120500	-21357.104932104656
121000	-21336.368579072892
121500	-21340.67118687858
122000	-21339.105633431976
122500	-21339.501688035503
123000	-21329.109626616537
123500	-21326.86188743217
124000	-21333.643574750855
124500	-21338.24148251795
125000	-21341.23607146274
125500	-21324.63781251716
126000	-21318.40862485319
126500	-21343.963094236286
127000	-21333.83849130795
127500	-21326.897386261284
128000	-21331.692372412057
128500	-21328.525258380327
129000	-21323.53705574405
129500	-21321.16887121068
130000	-21333.716741105767
130500	-21337.576271493635
131000	-21331.138246895
131500	-21325.620951609424
132000	-21319.079202283756
132500	-21325.359849185676
133000	-21320.69215086198
133500	-21334.91641692092
134000	-21331.355718894607
134500	-21318.700369503913
135000	-21333.113056679893
135500	-21336.39727115346
136000	-21326.284473862826
136500	-21322.846383840402
137000	-21320.147916290334
137500	-21323.780023798477
138000	-21335.280451081115
138500	-21338.64338545245
139000	-21319.122000749678
139500	-21328.078553626237
140000	-21328.868710188282
140500	-21324.385632611375
141000	-21326.18976145441
141500	-21325.411285136637
142000	-21322.121585446082
142500	-21315.0432618994
143000	-21321.50493838258
143500	-21314.420236482027
144000	-21320.865945228325
144500	-21326.124771681825
145000	-21319.95880207644
145500	-21326.999434608162
146000	-21326.732678704928
146500	-21316.47569841355
147000	-21318.32823661227
147500	-21322.92118483836
148000	-21330.109717976982
148500	-21318.577922335266
149000	-21330.37050928318
149500	-21330.539879402488
150000	-21325.587645951022
150500	-21329.694700068772
151000	-21335.900420608465
151500	-21318.83401021748
152000	-21330.420960802356
152500	-21332.644126641186
153000	-21323.17697751822
153500	-21327.9734179186
154000	-21350.49548248924
154500	-21318.617240737876
155000	-21316.350416168745
155500	-21322.450723905993
156000	-21325.590978841945
156500	-21325.50559211211
157000	-21317.534154347995
157500	-21314.861890365344
158000	-21321.49082931453
158500	-21319.681342432315
159000	-21316.497730545972
159500	-21327.50451986808
160000	-21338.36536229368
160500	-21324.873885227178
161000	-21326.325091392573
161500	-21318.176578407423
162000	-21331.44059650268
162500	-21340.642533666778
163000	-21320.79597103199
163500	-21326.980190357543
164000	-21329.00454410885
164500	-21335.305125799227
165000	-21327.679717688105
165500	-21336.721915227765
166000	-21331.38085304041
166500	-21344.53109021983
167000	-21344.469344328285
167500	-21341.018678965735
168000	-21333.228318837875
168500	-21338.430827179185
169000	-21340.66078609593
169500	-21326.517721092274
170000	-21324.737692863127
170500	-21335.22769726158
171000	-21329.603128358023
171500	-21339.283879908286
172000	-21341.946908316975
172500	-21328.140536772375
173000	-21329.421097309074
173500	-21329.378303694903
174000	-21327.021996580894
174500	-21327.619279264778
175000	-21323.74031698867
175500	-21347.312042084868
176000	-21334.867212461533
176500	-21330.239008804954
177000	-21332.1760245261
177500	-21321.84188899054
178000	-21329.12663042842
178500	-21342.345351221742
179000	-21331.903211352885
179500	-21331.09882531151
180000	-21317.914869474018
180500	-21327.54046177204
181000	-21315.152775858547
181500	-21325.881252574192
182000	-21324.884582612656
182500	-21317.0320371234
183000	-21321.389770543414
183500	-21332.445125900307
184000	-21321.856587180697
184500	-21326.44716895257
185000	-21327.07417101249
185500	-21333.058943144726
186000	-21344.207888896693
186500	-21342.609094130254
187000	-21322.852909510824
187500	-21328.50719649207
188000	-21334.331010382743
188500	-21330.82944038169
189000	-21319.251111866914
189500	-21320.15485411292
190000	-21336.438375078378
190500	-21337.99904382703
191000	-21344.541572774484
191500	-21325.425275224952
192000	-21325.3728940577
192500	-21336.74608742423
193000	-21328.606356011238
193500	-21339.88149455441
194000	-21347.890093885464
194500	-21332.720057685343
195000	-21330.48334244342
195500	-21323.706427794128
196000	-21324.234113441817
196500	-21329.27690501545
197000	-21324.90181304095
197500	-21327.63067202684
198000	-21334.476764593426
198500	-21340.422556905127
199000	-21327.39777989669
199500	-21347.53471112217
200000	-21326.444771152597
200500	-21326.229698810752
201000	-21325.49473860014
201500	-21323.74922610703
202000	-21321.197015385853
202500	-21318.25815705325
203000	-21325.85480074364
203500	-21323.020777211463
204000	-21326.350132372787
204500	-21333.867929704422
205000	-21329.279605698764
205500	-21320.32317249209
206000	-21331.86943956903
206500	-21319.23218784881
207000	-21331.425485487536
207500	-21325.328679288825
208000	-21321.308159894335
208500	-21315.329632791654
209000	-21328.8841476916
209500	-21315.056824432533
210000	-21325.3848047808
210500	-21331.391115898157
211000	-21334.62227142968
211500	-21335.399244960445
212000	-21322.5956822473
212500	-21326.789964825726
213000	-21328.260451018756
213500	-21329.963053708667
214000	-21334.247938294055
214500	-21330.688535894245
215000	-21340.498748354457
215500	-21326.336450561146
216000	-21327.457856423356
216500	-21326.267347996734
217000	-21316.036742644093
217500	-21319.657953429087
218000	-21338.36350005359
218500	-21331.97435721053
219000	-21328.253695281495
219500	-21326.21631713247
220000	-21328.616236025653
220500	-21321.646476310547
221000	-21313.643686302406
221500	-21326.215291147313
222000	-21344.941216080893
222500	-21334.810889715798
223000	-21337.082676856684
223500	-21333.71336720795
224000	-21337.0161304884
224500	-21334.00664760129
225000	-21325.709247761333
225500	-21332.882059695385
226000	-21327.022918359828
226500	-21322.936920122025
227000	-21326.849229355026
227500	-21332.7857217398
228000	-21327.80184748264
228500	-21323.715405534695
229000	-21324.725723333813
229500	-21334.089285216145
230000	-21329.050601018178
230500	-21325.00885443692
231000	-21337.090636106914
231500	-21329.844385084965
232000	-21326.55810579473
232500	-21346.925763831216
233000	-21327.661501448918
233500	-21328.300933548882
234000	-21335.73498632264
234500	-21327.45100880164
235000	-21323.374277311043
235500	-21342.246628530338
236000	-21336.014947013744
236500	-21335.80602050188
237000	-21330.663678166024
237500	-21325.72240297116
238000	-21351.90171245062
238500	-21351.409823291055
239000	-21329.06464517988
239500	-21335.257332192297
240000	-21333.177209141548
240500	-21325.78763644439
241000	-21324.424631855178
241500	-21332.4677311113
242000	-21317.70400831404
242500	-21326.097670500796
243000	-21319.11233774756
243500	-21327.746678814266
244000	-21321.8685281308
244500	-21321.432016567796
245000	-21325.513552786608
245500	-21332.982580475702
246000	-21331.29491393538
246500	-21346.592733163787
247000	-21321.296869529495
247500	-21322.21584051419
248000	-21326.474470457757
248500	-21330.23308084889
249000	-21328.959493764487
249500	-21328.156215506748
250000	-21324.780722950527
250500	-21332.59576616868
251000	-21344.240871169077
251500	-21335.380629312865
252000	-21316.394044288543
252500	-21324.78369658543
253000	-21325.38383910647
253500	-21328.698211959003
254000	-21323.30839937894
254500	-21333.76403944624
255000	-21317.491616272207
255500	-21327.104004293113
256000	-21345.039221692783
256500	-21345.532859377858
257000	-21333.49821888859
257500	-21321.36550382963
258000	-21330.64430353668
258500	-21331.55334055386
259000	-21340.433284987
259500	-21341.19677578726
260000	-21328.95311400602
260500	-21335.28934921345
261000	-21337.81116488732
261500	-21346.6968232104
262000	-21332.889265455367
262500	-21336.55314327443
263000	-21332.125360063274
263500	-21344.31912912407
264000	-21336.507634366004
264500	-21343.068788408484
265000	-21341.018293249806
265500	-21352.62276488044
266000	-21337.08975145242
266500	-21320.07612746402
267000	-21332.69251162516
267500	-21336.122199692192
268000	-21332.55460326731
268500	-21329.16437765832
269000	-21337.215383772145
269500	-21330.10385540087
270000	-21332.83445288813
270500	-21335.00667615579
271000	-21339.88602318338
271500	-21335.39814962134
272000	-21329.18838727684
272500	-21339.768168787334
273000	-21324.944886256606
273500	-21342.038175010646
274000	-21330.849639179818
274500	-21336.97555084741
275000	-21330.23364194329
275500	-21329.26130689225
276000	-21337.30903867734
276500	-21325.176021776515
277000	-21319.731780875733
277500	-21324.141623056465
278000	-21329.5102663817
278500	-21324.09579429605
279000	-21337.452252858744
279500	-21326.986123347862
280000	-21331.389502840888
280500	-21321.26439408985
281000	-21331.293780270855
281500	-21325.111443480644
282000	-21332.916538978578
282500	-21329.091929779446
283000	-21325.99810138617
283500	-21328.251872042267
284000	-21327.863548966965
284500	-21321.184656071095
285000	-21314.81948557495
285500	-21315.805866698298
286000	-21331.14727424679
286500	-21330.77403846307
287000	-21324.935840598035
287500	-21339.00998037846
288000	-21321.764857605052
288500	-21331.061105572866
289000	-21335.10055880647
289500	-21320.467234048705
290000	-21319.357694578506
290500	-21333.743337430486
291000	-21321.406153290874
291500	-21326.111293192833
292000	-21321.744884634078
292500	-21322.407569940307
293000	-21314.61450190371
293500	-21326.42670148318
294000	-21324.021615323094
294500	-21315.538498461185
295000	-21331.416352498127
295500	-21321.7555274856
296000	-21320.874546845385
296500	-21321.169074818717
297000	-21310.493104841855
297500	-21327.14008469174
298000	-21317.4318966015
298500	-21336.70629670501
299000	-21327.014241856104
299500	-21318.849607003038
300000	-21334.139859829647
300500	-21330.34219448748
301000	-21329.905134548135
301500	-21319.52650733186
302000	-21331.795121890405
302500	-21326.64020857674
303000	-21331.62115358595
303500	-21328.690320378748
304000	-21336.429744215027
304500	-21325.258132774234
305000	-21322.673755351887
305500	-21325.44223578899
306000	-21339.488120549504
306500	-21318.914466291815
307000	-21322.570032225412
307500	-21314.96717274989
308000	-21338.873874537232
308500	-21325.98569288835
309000	-21315.025386366193
309500	-21329.740012156046
310000	-21321.62221699705
310500	-21325.47988427116
311000	-21341.98857457602
311500	-21335.37562275764
312000	-21319.482795524076
312500	-21327.8622461485
313000	-21329.194553322755
313500	-21316.79972744011
314000	-21324.936643717738
314500	-21322.747055312597
315000	-21331.347635090748
315500	-21327.033300803545
316000	-21318.95318060767
316500	-21326.791241119354
317000	-21331.5952850145
317500	-21338.062058090574
318000	-21327.863185032784
318500	-21330.156399612773
319000	-21334.562031272508
319500	-21326.252228874055
320000	-21326.76681394451
320500	-21327.499671244474
321000	-21327.90259866817
321500	-21327.0571783757
322000	-21333.238058939663
322500	-21332.406107086448
323000	-21336.01876507019
323500	-21334.24305300261
324000	-21342.465642662148
324500	-21345.25082274724
325000	-21332.233284628208
325500	-21337.808465882918
326000	-21330.510856687553
326500	-21341.380437110427
327000	-21329.019669316946
327500	-21334.571508453577
328000	-21351.552123885886
328500	-21340.0836606332
329000	-21342.45427660085
329500	-21328.413216090645
330000	-21326.990828754577
330500	-21338.122653076276
331000	-21334.40799300694
331500	-21333.40376169655
332000	-21321.902207745636
332500	-21332.856923780473
333000	-21344.00185173102
333500	-21321.780117242117
334000	-21320.755844843658
334500	-21332.173416673253
335000	-21336.25965820405
335500	-21330.32060841331
336000	-21333.684264733725
336500	-21330.86900442203
337000	-21331.356200835686
337500	-21326.864546014625
338000	-21319.26742016266
338500	-21332.624503244388
339000	-21331.362791644853
339500	-21331.22152420724
340000	-21327.04277921738
340500	-21326.07141516354
341000	-21342.933268794797
341500	-21331.298440790015
342000	-21316.603169671005
342500	-21330.24737702305
343000	-21327.11423129308
343500	-21327.470242867264
344000	-21323.687459394238
344500	-21331.60343201918
345000	-21319.229604458633
345500	-21317.55374753336
346000	-21335.893014343917
346500	-21329.480590749707
347000	-21333.46883752258
347500	-21337.965547466643
348000	-21322.859895222085
348500	-21320.12634975857
349000	-21323.888650707988
349500	-21333.79273966295
350000	-21336.822542354552
350500	-21328.195515291507
351000	-21326.008694135657
351500	-21325.129044920886
352000	-21330.35760983739
352500	-21341.58473525409
353000	-21334.757721565325
353500	-21325.771449271742
354000	-21322.569447663354
354500	-21331.142886697322
355000	-21323.718452193338
355500	-21330.88267585613
356000	-21327.594293828963
356500	-21320.07881166691
357000	-21325.686528556165
357500	-21323.69586965583
358000	-21319.737200292268
358500	-21331.292285643387
359000	-21327.300081579524
359500	-21347.608070940198
360000	-21316.91893350219
360500	-21331.68288139378
361000	-21320.362531372426
361500	-21326.29949391007
362000	-21330.80990969386
362500	-21328.49281177909
363000	-21323.373503925843
363500	-21340.80790540491
364000	-21324.53759991537
364500	-21327.18818307652
365000	-21321.506790595387
365500	-21312.783248614105
366000	-21325.30812917217
366500	-21324.65093004465
367000	-21326.114092788328
367500	-21323.994540127955
368000	-21313.914855303086
368500	-21317.421168489356
369000	-21332.637620173504
369500	-21346.613103380794
370000	-21325.805480020503
370500	-21313.040666554683
371000	-21327.729351803653
371500	-21323.03711701378
372000	-21319.690059219767
372500	-21329.165689036898
373000	-21334.500315392394
373500	-21317.28504634493
374000	-21314.05332371302
374500	-21328.774255856963
375000	-21332.34113020538
375500	-21324.639908613124
376000	-21338.827863351355
376500	-21322.8161322237
377000	-21312.076918164195
377500	-21316.884930350432
378000	-21329.19378373634
378500	-21324.94319025977
379000	-21339.810129318048
379500	-21326.696680333127
380000	-21313.0744123567
380500	-21318.236877258383
381000	-21326.538600079177
381500	-21329.022351930307
382000	-21335.776832116033
382500	-21334.596140902868
383000	-21317.528630563575
383500	-21319.750679903722
384000	-21332.10584997254
384500	-21318.051933831448
385000	-21325.95831960035
385500	-21332.52131594541
386000	-21330.46687587995
386500	-21343.649401143284
387000	-21337.27846173149
387500	-21338.942753132953
388000	-21334.819379247885
388500	-21325.870999439358
389000	-21339.693862237753
389500	-21324.225076365925
390000	-21319.838719043204
390500	-21325.976047903197
391000	-21331.84179088632
391500	-21334.198363542397
392000	-21324.036342408086
392500	-21323.45452641245
393000	-21331.939543442804
393500	-21327.884624194154
394000	-21336.083116774094
394500	-21333.97293605485
395000	-21338.01389833193
395500	-21333.423986467897
396000	-21324.36330435291
396500	-21331.076760911827
397000	-21337.737965179138
397500	-21330.998020263156
398000	-21330.09062594164
398500	-21336.489686657904
399000	-21333.47745256218
399500	-21339.852172920946
400000	-21324.412797951136
400500	-21337.777586362376
401000	-21332.843918932165
401500	-21342.92984363029
402000	-21341.365402070413
402500	-21345.990863587565
403000	-21347.467972055474
403500	-21335.335859963947
404000	-21344.419902985166
404500	-21341.569018069564
405000	-21335.39050545961
405500	-21344.471678913287
406000	-21338.471065470574
406500	-21334.035989199827
407000	-21333.907644815292
407500	-21334.41745638476
408000	-21344.816398696214
408500	-21335.39414619625
409000	-21344.948127150972
409500	-21327.169081762695
410000	-21334.14179362965
410500	-21333.96313705092
411000	-21330.819776982822
411500	-21324.058530520462
412000	-21347.0445246485
412500	-21346.526588164477
413000	-21367.778872916242
413500	-21326.792584670256
414000	-21350.168061408807
414500	-21334.565230848923
415000	-21336.16388912708
415500	-21340.178183401833
416000	-21332.927961245754
416500	-21330.918522334792
417000	-21324.740574910473
417500	-21344.83111887586
418000	-21323.512265509828
418500	-21331.597582260492
419000	-21325.947933887757
419500	-21330.902918572916
420000	-21317.484522789873
420500	-21340.114132337785
421000	-21321.53908400344
421500	-21332.268617677735
422000	-21319.79071837052
422500	-21316.867703423522
423000	-21344.513293829983
423500	-21325.164092115287
424000	-21325.122929464305
424500	-21339.148843585062
425000	-21332.02170894444
425500	-21321.851382329587
426000	-21327.625444228568
426500	-21309.23393322279
427000	-21337.27191571843
427500	-21330.078287618526
428000	-21311.849482890473
428500	-21323.846253563657
429000	-21317.408455752986
429500	-21323.275542030082
430000	-21323.932162471083
430500	-21319.48711382345
431000	-21325.244270052983
431500	-21335.201127733926
432000	-21322.210112769415
432500	-21333.67847492145
433000	-21329.191482693375
433500	-21320.53860664811
434000	-21334.439264919918
434500	-21321.335409964722
435000	-21332.398107354136
435500	-21321.886355928164
436000	-21322.244729880375
436500	-21318.132853280273
437000	-21324.277543757133
437500	-21320.94177841914
438000	-21342.151990720104
438500	-21333.654182075265
439000	-21327.7360400008
439500	-21326.190280745872
440000	-21319.899028148153
440500	-21320.29293031684
441000	-21323.434785078884
441500	-21317.23793755702
442000	-21329.990475521332
442500	-21318.710695282807
443000	-21318.58894272747
443500	-21335.265480263897
444000	-21347.365645930455
444500	-21344.996138608523
445000	-21336.874991822697
445500	-21324.644865350852
446000	-21318.871847636165
446500	-21328.28372959038
447000	-21336.85415004967
447500	-21326.971935717964
448000	-21321.123774293035
448500	-21325.126383916613
449000	-21312.292609466946
449500	-21317.48978141921
450000	-21329.292344630932
450500	-21312.37302493517
451000	-21330.88251371841
451500	-21317.568161392446
452000	-21329.019960169648
452500	-21337.622393557125
453000	-21338.776089433944
453500	-21341.739525726673
454000	-21345.331592889346
454500	-21335.618138225607
455000	-21336.027201673525
455500	-21335.899031410558
456000	-21336.670947757557
456500	-21334.280353348906
457000	-21322.37228021144
457500	-21334.85853489993
458000	-21328.35991721736
458500	-21324.3335110347
459000	-21326.056732775927
459500	-21327.487734460105
460000	-21325.308978809608
460500	-21314.343076175355
461000	-21322.288229623
461500	-21329.25919638088
462000	-21324.993707171587
462500	-21334.579608991222
463000	-21321.082369651707
463500	-21315.70987215412
464000	-21333.1686461025
464500	-21323.053683101414
465000	-21323.50074955464
465500	-21325.730213227547
466000	-21323.005264344545
466500	-21321.678135475875
467000	-21332.404562103442
467500	-21323.91344716636
468000	-21334.116132649455
468500	-21351.09296919473
469000	-21332.913614273493
469500	-21340.300903389143
470000	-21346.319837876814
470500	-21339.527780786357
471000	-21331.582715921875
471500	-21349.533625472126
472000	-21340.222775771923
472500	-21331.598742055197
473000	-21330.86359849762
473500	-21333.002565483264
474000	-21328.159175384128
474500	-21352.736673352334
475000	-21345.310739902103
475500	-21349.006282258357
476000	-21338.6743519477
476500	-21338.631496176684
477000	-21333.035686843203
477500	-21325.34711415064
478000	-21327.549343837447
478500	-21343.02650826826
479000	-21331.80401497432
479500	-21327.250167186492
480000	-21330.494421930965
480500	-21322.57195735911
481000	-21327.167706008157
481500	-21318.516983439935
482000	-21334.476859336573
482500	-21331.92723967641
483000	-21335.697781151724
483500	-21352.600966420123
484000	-21321.560798472437
484500	-21346.065681520664
485000	-21327.77883487618
485500	-21338.02349371252
486000	-21339.518258762055
486500	-21321.982254931434
487000	-21321.659925182397
487500	-21333.05529337523
488000	-21334.353688932755
488500	-21328.343852361395
489000	-21319.905278771665
489500	-21318.437621862162
490000	-21324.370338426357
490500	-21329.424563281053
491000	-21327.409945138745
491500	-21329.331786948685
492000	-21335.069830370518
492500	-21331.405039526766
493000	-21337.894715068694
493500	-21345.826222959426
494000	-21330.381745594623
494500	-21330.996040442675
495000	-21341.852799184824
495500	-21325.62149066801
496000	-21342.312192825484
496500	-21340.03944537432
497000	-21327.547137857615
497500	-21339.86018703957
498000	-21340.132436644595
498500	-21328.835561905897
499000	-21324.676922605533
499500	-21326.075040578842
500000	-21318.233217416422
