Sample	likelihood
79500	-49500.94360695415
80000	-44104.51348279074
80500	-43308.48123666662
81000	-46542.66323924336
81500	-47989.13026302971
82000	-45951.07243252609
82500	-46170.244134485765
83000	-44958.298256308095
83500	-45297.41067541911
84000	-45384.73075372394
84500	-40871.013540950145
85000	-43593.90652384872
85500	-41001.43742229839
86000	-40097.60178618274
86500	-43472.27437959476
87000	-43684.33921707053
87500	-43125.75093808532
88000	-40526.78680184084
88500	-38419.696409636366
89000	-38292.88473004406
89500	-39405.76769936399
90000	-37661.75950720542
90500	-39112.57397470285
91000	-43407.70676249992
91500	-44084.87348244316
92000	-44152.1386021519
92500	-43231.88546469865
93000	-40738.46231208981
93500	-40529.29639338114
94000	-41077.57687107241
94500	-46869.37152609248
95000	-44889.64158295468
95500	-44369.53005056749
96000	-49048.919496058625
96500	-45580.597654962025
97000	-56405.919145510285
97500	-53998.06126470803
98000	-60043.08831871478
98500	-67748.68116954283
99000	-56800.6857407581
99500	-52330.99927366617
100000	-54212.045605679676
100500	-41767.1157405985
101000	-43912.989862290175
101500	-38287.57678784739
102000	-39396.67011531328
102500	-40801.63079903186
103000	-38980.22951285318
103500	-42973.62762900356
104000	-45358.94020500085
104500	-45470.654124039516
105000	-38595.621257558705
105500	-43012.744511252684
106000	-37146.587053907584
106500	-35736.16620776156
107000	-35875.6098725942
107500	-36503.814496923376
108000	-35766.45214838737
108500	-36260.99182963789
109000	-35979.57677959493
109500	-36961.48982437359
110000	-38106.875961826736
110500	-38938.28141000676
111000	-37766.92840033114
111500	-38568.35126365813
112000	-39972.632658161194
112500	-41260.912249948946
113000	-39085.39104513787
113500	-39515.81174420349
114000	-41293.72132300839
114500	-42026.752317362065
115000	-41035.42046906463
115500	-39395.85011129494
116000	-41702.40965902861
116500	-42480.90589517871
117000	-41340.845588433935
117500	-41605.64952804252
118000	-43168.64324128178
118500	-43686.86461054475
119000	-43630.64089253908
119500	-41510.20022255574
120000	-43229.4387622087
120500	-42561.86317676915
121000	-42252.92341031236
121500	-43556.98055799104
122000	-40782.28895860914
122500	-39954.56178283168
123000	-42093.45711436525
123500	-39458.0350460317
124000	-42242.982261967074
124500	-41699.02887918792
125000	-40151.235888537725
125500	-39947.57601268444
126000	-37883.7167556984
126500	-36847.246774161234
127000	-37004.737233447115
127500	-37690.585777358036
128000	-36873.6159878325
128500	-39981.25401357786
129000	-38660.8543862684
129500	-36859.73764654679
130000	-34932.78469166782
130500	-35627.65327442706
131000	-34158.61123657679
131500	-35009.5111173827
132000	-34623.83237186259
132500	-35530.14395030854
133000	-34921.90665621603
133500	-35062.09725177385
134000	-34667.34945766904
134500	-35639.09005560037
135000	-34759.71894505246
135500	-35480.076614323974
136000	-39665.646984227
136500	-40490.79493488197
137000	-41748.39096562215
137500	-41289.011462967865
138000	-39851.19584666388
138500	-40765.27993061745
139000	-41184.58184644934
139500	-41240.78902009317
140000	-37684.284938483484
140500	-38476.884134644504
141000	-38533.19114039827
141500	-36994.99200976504
142000	-37569.072938357625
142500	-34017.06313549045
143000	-34406.091350968345
143500	-37738.042666769026
144000	-36842.781895890475
144500	-33129.91333292664
145000	-34766.31586413619
145500	-32979.116392940945
146000	-32139.377528611818
146500	-33416.59064172271
147000	-33698.1784058012
147500	-32603.559848082787
148000	-32156.023149969584
148500	-30060.77076851115
149000	-29814.03860868922
149500	-30095.597988140085
150000	-30388.06568064105
150500	-32093.16789927259
151000	-32748.16583184473
151500	-32604.567160099305
152000	-32228.373622572617
152500	-31471.155886513283
153000	-34534.04588314304
153500	-33959.831037249656
154000	-31394.86882696675
154500	-30767.85910630522
155000	-35462.586368802375
155500	-36777.56439719804
156000	-38908.77568021635
156500	-39020.1847376919
157000	-40151.600736027234
157500	-46381.89511885395
158000	-47586.3739145471
158500	-47671.64036061934
159000	-46519.27051012851
159500	-45344.098718878784
160000	-42300.456834587225
160500	-43233.61350384462
161000	-44000.57537612131
161500	-44425.93335804884
162000	-44887.26993708356
162500	-40478.414306099236
163000	-39404.314450557955
163500	-38275.0404258793
164000	-34904.676063765255
164500	-36776.52946443483
165000	-39408.12035693656
165500	-39997.249362356175
166000	-40094.883073145924
166500	-41418.16851564013
167000	-39634.46236830057
167500	-37026.55000422248
168000	-35342.284981284436
168500	-37470.681205400986
169000	-38540.798317151006
169500	-45262.55219303279
170000	-43342.84364706933
170500	-44714.117285355205
171000	-46521.0801954212
171500	-48402.09597153514
172000	-49365.82106681167
172500	-51398.92582647145
173000	-54926.67411004113
173500	-53473.21924529156
174000	-57458.106353080846
174500	-48336.20264724043
175000	-50233.90335987256
175500	-47797.81099889107
176000	-47923.42986204402
176500	-51000.2442013968
177000	-50832.80131772457
177500	-54024.29381349393
178000	-56983.78704245485
178500	-50212.8689700199
179000	-51317.26942345448
179500	-49235.50795067805
180000	-45355.3399518867
180500	-52212.315483744715
181000	-49137.268661868555
181500	-51786.060520440944
182000	-46298.85822471463
182500	-49059.25007974278
183000	-44786.22292643958
183500	-47579.4301282034
184000	-47715.09832658433
184500	-48600.38070224742
185000	-44632.84582604916
185500	-42771.464832848505
186000	-43090.46725178366
186500	-41538.75316261677
187000	-43189.82885641294
187500	-45129.92763713822
188000	-47444.75433219251
188500	-47050.36189627685
189000	-46127.88768905842
189500	-45495.64783756644
190000	-47161.28056558148
190500	-48000.212921037935
191000	-48304.93884905858
191500	-48335.6216647931
192000	-48073.87674179661
192500	-47377.65908769088
193000	-48441.72349041064
193500	-46371.14732880269
194000	-44272.843313548656
194500	-46353.331200603876
195000	-45500.47502359728
195500	-47624.20480990685
196000	-46335.03082450999
196500	-48156.41411679162
197000	-47200.63479447982
197500	-46825.14468737692
198000	-48335.14298404971
198500	-48065.72286628251
199000	-47375.89391548241
199500	-43705.628123620525
200000	-47461.99096284312
200500	-48359.535409749515
201000	-45738.01307345226
201500	-43107.68619204571
202000	-38655.962530123055
202500	-40332.051713938294
203000	-39617.26771486996
203500	-39689.22818191289
204000	-39623.11366573128
204500	-38646.589919946986
205000	-42490.33399286024
205500	-43143.67913767708
206000	-43696.00948553761
206500	-40773.50730438049
207000	-48426.19405680846
207500	-47538.24315264668
208000	-47980.65198315735
208500	-45621.797556736754
209000	-46501.8518422245
209500	-43131.59095623433
210000	-48140.15099425897
210500	-46831.51166556341
211000	-53063.279563897806
211500	-53280.796866734694
212000	-54506.4111383874
212500	-54191.17530349772
213000	-57891.20497483815
213500	-59264.54709180005
214000	-56806.292984010404
214500	-54271.70145463419
215000	-42485.1726500605
215500	-36670.152516677044
216000	-39185.589652268514
216500	-58147.59189788021
217000	-56383.97406506415
217500	-56812.06850096698
218000	-58435.86020630044
218500	-59575.870222035424
219000	-58995.75799742196
219500	-57332.20394016505
220000	-57831.45148172938
220500	-57532.12441774311
221000	-51375.18430927377
221500	-48989.50483846314
222000	-53978.55340197375
222500	-52904.540474489586
223000	-55404.44273230667
223500	-50555.96140143017
224000	-40751.842168974275
224500	-39807.385265586614
225000	-39139.76635136761
225500	-40002.003332770655
226000	-39791.51318470242
226500	-41205.61875117405
227000	-43160.17560787998
227500	-44488.51448761911
228000	-41054.28134616399
228500	-40964.04626886395
229000	-39145.63898002978
229500	-39754.211709009236
230000	-38340.894566749455
230500	-38923.70519376297
231000	-38761.075584203914
231500	-39895.50646191263
232000	-40017.24683951471
232500	-41721.74477818129
233000	-41241.12203584744
233500	-42541.557042910805
234000	-38702.695577451464
234500	-40849.321754726276
235000	-38231.99954142741
235500	-36913.423191942326
236000	-38863.9087979792
236500	-37776.371895214455
237000	-39499.58604708557
237500	-39701.83548184702
238000	-39804.361339350326
238500	-38553.80947825558
239000	-38147.77863471292
239500	-38565.91550011213
240000	-35796.28138423061
240500	-36173.11277391228
241000	-36511.21380845062
241500	-35515.53426079273
242000	-36878.925891500505
242500	-37527.87065950762
243000	-36621.402143830164
243500	-41461.11794245798
244000	-36576.14141910771
244500	-39181.63614820351
245000	-39007.81987400781
245500	-40735.68756621713
246000	-39170.72813231538
246500	-39166.024972600986
247000	-36979.2503783335
247500	-39216.27509195099
248000	-37813.72053869046
248500	-37291.647862891565
249000	-34985.30041475497
249500	-37102.527862992436
250000	-36047.97034812834
250500	-36211.10640406566
251000	-36820.91402112691
251500	-37639.34252321397
252000	-35650.72473351742
252500	-37658.763040917394
253000	-37572.06253701563
253500	-38101.63156443517
254000	-37372.44087891283
254500	-36163.960890304705
255000	-34395.95872942014
255500	-39089.23674089321
256000	-37865.21772271752
256500	-39385.253973537525
257000	-44486.413340834595
257500	-45421.67866070054
258000	-45681.01809286117
258500	-44501.06964861933
259000	-42581.568191398364
259500	-42044.509775962
260000	-45690.882533600234
260500	-45699.31101928023
261000	-45683.853647019736
261500	-44873.6039665996
262000	-44339.22623113189
262500	-45459.39668694962
263000	-45692.079491941324
263500	-43976.78860487671
264000	-45577.31836804744
264500	-45323.70211944337
265000	-41506.95406892115
265500	-43243.84193485263
266000	-42774.22077316914
266500	-39798.724140577295
267000	-38033.557035377715
267500	-43060.01483123936
268000	-42133.341658531295
268500	-41516.61555119705
269000	-39887.76948802122
269500	-45712.45399202187
270000	-41908.26605265395
270500	-42075.51592469551
271000	-45155.93704733549
271500	-52116.32621004139
272000	-47284.60087816416
272500	-46769.25109450588
273000	-39913.24926701613
273500	-40871.717665809796
274000	-37298.37847373409
274500	-38546.30150168414
275000	-37177.479575969395
275500	-40668.71896422101
276000	-40443.4947253978
276500	-44236.16264119289
277000	-42827.888776410095
277500	-47408.45206871555
278000	-48720.32772352771
278500	-48651.67365686614
279000	-48469.433208722185
279500	-39050.19753011555
280000	-39028.573066391466
280500	-38963.634031983194
281000	-39056.615306625514
281500	-38316.76944870482
282000	-38648.556754503115
282500	-38862.74573785656
283000	-39024.271037389
283500	-38209.787755676945
284000	-37447.10286706996
284500	-36519.65258544561
285000	-31083.758399562284
285500	-32514.272515553577
286000	-31986.715008702922
286500	-32077.507880070654
287000	-32085.464559388554
287500	-31632.97239915795
288000	-35133.739802675045
288500	-35277.356606751026
289000	-35356.670557083344
289500	-35251.4793981208
290000	-35216.61347825149
290500	-51648.0652256056
291000	-54168.2074953372
291500	-53833.58865032142
292000	-55277.29839785374
292500	-50952.6394775417
293000	-47053.66150293208
293500	-44404.7693286233
294000	-50429.101831800785
294500	-47362.305744723046
295000	-45291.565598432186
295500	-44438.05846133452
296000	-44760.468400008765
296500	-41672.147833498326
297000	-43921.87478294305
297500	-45229.7632102479
298000	-42695.175165930894
298500	-41786.4948984559
299000	-43274.805297563136
299500	-40366.23699485565
300000	-44935.83663997088
300500	-45268.36836405482
301000	-46135.20496967365
301500	-44488.87410544513
302000	-45519.31467144122
302500	-36732.011841082975
303000	-45977.21206594256
303500	-43280.057521678296
304000	-47207.128201040214
304500	-50153.01987185351
305000	-49712.12458249667
305500	-49965.3837065662
306000	-45686.47872061316
306500	-48231.85143868237
307000	-47773.71547706333
307500	-50249.347173059
308000	-44575.92059029763
308500	-48263.20273458516
309000	-47165.55207507638
309500	-42897.51604854151
310000	-41113.72899338322
310500	-42805.53940106648
311000	-44143.08324528379
311500	-44481.20211028758
312000	-44930.69229572625
312500	-42342.996160114264
313000	-44232.752731818415
313500	-47287.23455793217
314000	-52053.766864667334
314500	-51301.22865398096
315000	-49268.16975768967
315500	-48078.61400903066
316000	-45555.629497780224
316500	-43139.67017312783
317000	-44194.57094179246
317500	-45271.549802324276
318000	-46604.198365176795
318500	-46603.06476737799
319000	-45475.79553697328
319500	-45803.93150219082
320000	-44175.11024756974
320500	-43726.185708077785
321000	-44266.96483813579
321500	-43728.85399074006
322000	-44553.84680718448
322500	-44025.376754565455
323000	-46213.23761020364
323500	-46423.39590926127
324000	-41108.6775781437
324500	-45422.223460891604
325000	-44801.14243800759
325500	-43846.14605187912
326000	-45231.43148541442
326500	-44111.83736820346
327000	-45119.613492744465
327500	-42706.03074602801
328000	-43637.07702794721
328500	-43174.18960325573
329000	-42235.19065305424
329500	-42833.13223932246
330000	-48124.018597448034
330500	-46850.68116534842
331000	-52568.264912788734
331500	-57071.678316102276
332000	-58947.442310653096
332500	-48655.76406888084
333000	-55061.23812784939
333500	-48337.01906868519
334000	-51938.04574295593
334500	-64834.19291474759
335000	-63707.42612938472
335500	-56370.51306211275
336000	-57317.96316154469
336500	-57327.02390114378
337000	-50350.0327089913
337500	-51586.137442633866
338000	-53692.70764759755
338500	-50457.20053138769
339000	-47695.98740817026
339500	-51846.227115308946
340000	-46843.953882397465
340500	-51131.17116220958
341000	-58516.48517455996
341500	-53886.607467594826
342000	-55385.1760290097
342500	-57220.39052877231
343000	-50144.59677326525
343500	-61017.74458234044
344000	-53860.07311853496
344500	-54682.89738984129
345000	-60927.94942770833
345500	-52742.32918508879
346000	-60936.268777080055
346500	-63698.519235178144
347000	-68126.1286718946
347500	-63763.78808917445
348000	-74210.52114898809
348500	-72888.39598458275
349000	-75469.14480033786
349500	-69829.45548315646
350000	-72221.06180715849
350500	-75723.1709127209
351000	-77838.5673045853
351500	-86240.0339267705
352000	-76368.42880087633
352500	-75246.21839444594
353000	-71738.84954878951
353500	-67584.85291991637
354000	-69357.61075717508
354500	-69493.68501556535
355000	-64193.67901524924
355500	-55881.05667471126
356000	-59157.759359971395
356500	-68486.62949396376
357000	-77231.34221556423
357500	-69231.47062280685
358000	-71652.41120067067
358500	-72692.04521384594
359000	-75535.9483898433
359500	-81707.70693971636
360000	-81614.44101869178
360500	-96643.12431664033
361000	-83655.81405599942
361500	-68959.3250560165
362000	-66073.39048597548
362500	-64564.59440369992
363000	-66016.55983759722
363500	-84430.57452696495
364000	-85548.2375643275
364500	-99787.33885427663
365000	-73992.4330680237
365500	-61412.93991921355
366000	-61889.82214265888
366500	-86328.93241514935
367000	-87084.3198128393
367500	-84585.32701243219
368000	-93921.02729661422
368500	-70533.66211591702
369000	-99214.61876262972
369500	-103501.63360433881
370000	-88277.89306169919
370500	-88827.8299226636
371000	-73628.21083418603
371500	-102838.48805022253
372000	-94413.6865920376
372500	-93035.90981871396
373000	-92662.85879784454
373500	-76827.73428826524
374000	-84696.90441351711
374500	-87769.90819087639
375000	-84734.49002478375
375500	-79901.21661736073
376000	-71377.12492876899
376500	-96925.7151222125
377000	-94385.2766867475
377500	-89551.70857930556
378000	-97494.37135619002
378500	-92316.7741874826
379000	-91795.0937286129
379500	-110008.02272438126
380000	-99781.66908996497
380500	-112437.27869815002
381000	-108466.60247231367
381500	-110264.88124254577
382000	-111545.86368382371
382500	-113837.65914820095
383000	-127421.15891001263
383500	-135139.03832776457
384000	-129556.4880594244
384500	-154451.07186888106
385000	-149973.85611116426
385500	-141731.147122277
386000	-134799.77315925187
386500	-121781.13075196394
387000	-123738.16997982543
387500	-127127.44911976767
388000	-111057.35103880659
388500	-93717.98538165209
389000	-134999.21864739095
389500	-141153.37019330732
390000	-148388.3167882821
390500	-135645.22129399382
391000	-127267.97153785126
391500	-129276.13752078403
392000	-129090.93003710656
392500	-104162.42669170871
393000	-110200.69251840677
393500	-116119.0182347834
394000	-100927.90468003455
394500	-97763.86910054636
395000	-105257.51275417011
395500	-119140.65238239958
396000	-123648.7851790507
396500	-120910.27698107211
397000	-117624.77007351651
397500	-112440.79984125198
398000	-111274.55363375419
398500	-104318.05316213352
399000	-111375.2219213779
399500	-110668.19093114426
400000	-118311.7140826203
400500	-113974.90001872345
401000	-111408.9003772274
401500	-99779.14467370625
402000	-95054.5954830757
402500	-90868.56173140075
403000	-126524.86888961031
403500	-149920.02929224935
404000	-157562.9781419704
404500	-136329.1424476543
405000	-134315.71807378557
405500	-139115.48653379502
406000	-132939.8749065003
406500	-98771.35240447578
407000	-107367.31751462372
407500	-153278.6297093292
408000	-133865.1503210776
408500	-134953.0212597043
409000	-124221.99137093948
409500	-109180.43046923335
410000	-98221.92485955489
410500	-90516.47227132478
411000	-101345.24017506569
411500	-90400.22688508774
412000	-101212.81782639635
412500	-112705.40055583812
413000	-108597.27293931457
413500	-111803.2921984109
414000	-112550.54639563573
414500	-112476.59179481269
415000	-101766.5128295954
415500	-133152.6598187488
416000	-128296.67234260013
416500	-134976.29858838755
417000	-112146.35190110328
417500	-121562.66879326453
418000	-127708.66258926239
418500	-102613.15677996393
419000	-118392.73563456742
419500	-118169.13992575994
420000	-115431.3704258298
420500	-123415.46338564248
421000	-132171.5688168717
421500	-96532.77140773788
422000	-111242.99790596639
422500	-104427.42800502163
423000	-94144.81038276733
423500	-105896.11812259903
424000	-105342.68228591382
424500	-97863.04484991275
425000	-110620.9493280924
425500	-102969.08223055302
426000	-101579.46929228769
426500	-98649.21855608381
427000	-97682.36706214947
427500	-91241.42476395241
428000	-104060.02928771499
428500	-90190.20000800233
429000	-94165.51637471588
429500	-101438.97356946304
430000	-87059.88380643842
430500	-86497.93811128398
431000	-95159.5471669173
431500	-95704.47097936671
432000	-91226.63564509068
432500	-86102.39812333313
433000	-74190.42230590188
433500	-81671.76880424398
434000	-98089.62822013149
434500	-90556.28708962853
435000	-74264.7268028966
435500	-78448.22653368858
436000	-72443.535367952
436500	-69089.26028760726
437000	-57466.56999378436
437500	-48977.055499450405
438000	-49340.687385635174
438500	-53722.335860824656
439000	-48316.04742279021
439500	-46749.16068186279
440000	-47151.71540210875
440500	-47322.83313864761
441000	-43118.411966536645
441500	-54324.90127992348
442000	-65433.305231946084
442500	-57716.73478972957
443000	-53147.798264466495
443500	-46663.782102273646
444000	-56970.98410740387
444500	-50881.654875098175
445000	-53747.440050656856
445500	-55377.06049186729
446000	-44152.885152244264
446500	-38729.45050437585
447000	-33125.347609331904
447500	-35744.72858797321
448000	-41714.345670881135
448500	-44164.18176481889
449000	-41603.00798617406
449500	-40918.801015014054
450000	-38969.39322803864
450500	-38058.59295616528
451000	-38912.293839478974
451500	-41866.65221621931
452000	-38767.498792969505
452500	-44483.25377422114
453000	-41819.49134612608
453500	-41400.75477901609
454000	-47411.35587440287
454500	-48302.51846073631
455000	-46326.053589804746
455500	-45677.65499702301
456000	-41849.323957562614
456500	-44477.96246681276
457000	-43837.10642072843
457500	-43564.586182590174
458000	-50523.95440386724
458500	-41087.09703114982
459000	-37463.74191729651
459500	-36567.11900568913
460000	-35153.518491871684
460500	-34809.79356268077
461000	-35380.52195342114
461500	-34728.36248610188
462000	-34422.209343538634
462500	-34628.98258619936
463000	-43991.660557911295
463500	-43415.77804762149
464000	-42001.04010219861
464500	-40728.855347278106
465000	-41986.16905628998
465500	-43605.74608876143
466000	-44930.399279940306
466500	-42037.840249141525
467000	-43881.34655430381
467500	-42581.392290066
468000	-40068.65504232922
468500	-40361.25840360548
469000	-48559.7693005101
469500	-53521.460044023734
470000	-51444.746075427436
470500	-52266.366251893276
471000	-51702.412252843875
471500	-48624.12925305208
472000	-47085.20487387271
472500	-48596.062823424385
473000	-54208.69405793773
473500	-52085.61200005234
474000	-59112.4241471208
474500	-62925.1963260444
475000	-68821.70802917414
475500	-67888.90138035116
476000	-63602.7364483877
476500	-73598.27114294676
477000	-69730.0903023282
477500	-68157.08103979474
478000	-65095.63985764943
478500	-54836.992216354534
479000	-51455.58535024625
479500	-46736.02189657377
480000	-60123.23587618344
480500	-51612.312944394376
481000	-53244.309544222764
481500	-52498.139952302336
482000	-57369.64124562732
482500	-55176.684370578965
483000	-54305.33598114203
483500	-59963.91500833405
484000	-57072.62492639399
484500	-55255.54550613738
485000	-59290.57228151565
485500	-52233.494050883295
486000	-54351.70235156535
486500	-54902.97779137907
487000	-55537.95007862291
487500	-54874.43808515666
488000	-54538.01731618449
488500	-55654.54721267064
489000	-45915.037055514615
489500	-48365.57999318131
490000	-47536.32153473096
490500	-46306.98018007019
491000	-47513.716085905995
491500	-45919.75268495895
492000	-43883.658870991625
492500	-43870.000526674754
493000	-44241.07062814794
493500	-50622.05053971537
494000	-56490.74976291521
494500	-55966.84234638024
495000	-53496.17983354724
495500	-50747.62269427454
496000	-51264.14699865243
496500	-50460.79913575634
497000	-46616.40936406381
497500	-50824.56981841692
498000	-49638.17451240202
498500	-50290.23078543996
499000	-39290.23586821484
499500	-37971.66789639516
500000	-37955.91603508738
