Sample	likelihood
107000	-11479.364754295362
107500	-11471.558326768927
108000	-11474.555462408074
108500	-11479.638007812098
109000	-11486.925329102094
109500	-11481.775334264446
110000	-11484.892497886694
110500	-11478.421471905509
111000	-11475.637058489614
111500	-11474.847215617825
112000	-11480.526247812903
112500	-11479.507492965999
113000	-11470.518730628804
113500	-11485.58595792004
114000	-11476.203392874506
114500	-11474.474734522515
115000	-11471.225569316486
115500	-11475.780877425817
116000	-11471.492461193768
116500	-11476.53706116176
117000	-11470.663203782657
117500	-11474.193539958387
118000	-11473.977156293107
118500	-11476.221640486476
119000	-11476.967377034622
119500	-11482.20239583789
120000	-11484.861796163563
120500	-11474.92981822263
121000	-11476.419187934645
121500	-11478.87160146569
122000	-11502.805596782353
122500	-11479.872259414298
123000	-11481.665992367003
123500	-11488.577593279575
124000	-11479.058903248153
124500	-11479.147501967218
125000	-11472.189145882938
125500	-11475.261034327774
126000	-11482.740375875088
126500	-11472.289774748317
127000	-11478.176797082786
127500	-11490.157342530543
128000	-11482.31232727428
128500	-11476.983851584124
129000	-11476.785215616072
129500	-11488.469288029195
130000	-11483.877222028288
130500	-11478.167651639433
131000	-11476.496472686411
131500	-11484.696431088632
132000	-11479.763927806212
132500	-11474.37180588745
133000	-11473.084621028403
133500	-11476.15323407157
134000	-11470.142320726562
134500	-11490.59236084468
135000	-11479.901570284292
135500	-11476.982158699024
136000	-11478.157547385836
136500	-11477.86646934026
137000	-11476.376941941498
137500	-11486.927729136161
138000	-11483.592529283442
138500	-11481.132625410644
139000	-11495.993027948169
139500	-11490.458950904333
140000	-11487.329528098708
140500	-11492.601089039274
141000	-11495.273579722356
141500	-11491.880731901927
142000	-11482.193850466952
142500	-11478.156300203776
143000	-11476.670168210347
143500	-11482.687142892788
144000	-11486.839396536556
144500	-11485.120460946113
145000	-11481.537817960414
145500	-11482.94957574278
146000	-11490.140763132287
146500	-11483.188540745947
147000	-11485.413184510691
147500	-11480.989666887299
148000	-11476.913202222411
148500	-11471.954762989193
149000	-11478.82950143969
149500	-11479.174807191732
150000	-11499.737648115472
150500	-11477.588301415963
151000	-11492.151774505784
151500	-11491.128761238548
152000	-11477.64113223689
152500	-11492.101643150056
153000	-11486.525269149868
153500	-11482.229976821664
154000	-11479.467131825499
154500	-11490.124069453477
155000	-11474.299816756027
155500	-11476.591461133912
156000	-11482.271304805308
156500	-11472.777038917391
157000	-11474.119775144754
157500	-11481.054514837324
158000	-11474.444849746153
158500	-11492.513504313505
159000	-11489.19037130834
159500	-11488.173455158605
160000	-11488.561122565921
160500	-11497.404579240316
161000	-11497.240038409658
161500	-11494.434209545363
162000	-11490.698248533343
162500	-11489.820057746141
163000	-11487.627831572425
163500	-11489.866990793527
164000	-11491.537786566434
164500	-11499.7775881625
165000	-11498.93026294401
165500	-11499.848815591818
166000	-11502.163418890625
166500	-11499.757948914936
167000	-11500.462166656027
167500	-11506.047697975404
168000	-11486.177527154852
168500	-11493.625073170595
169000	-11478.715007099829
169500	-11481.292959961804
170000	-11487.346347319584
170500	-11494.77495599087
171000	-11484.00532670288
171500	-11487.9898818697
172000	-11493.581053037457
172500	-11498.508650040156
173000	-11488.195531533545
173500	-11490.007176796124
174000	-11487.32820061058
174500	-11489.525459463437
175000	-11482.819630907301
175500	-11480.086609238746
176000	-11483.995694671363
176500	-11488.237168245147
177000	-11486.129777277842
177500	-11481.537290960414
178000	-11485.888430436074
178500	-11495.292101071842
179000	-11491.59329204452
179500	-11495.58277531825
180000	-11486.618491887812
180500	-11484.54551304842
181000	-11475.966566245233
181500	-11482.984699284973
182000	-11494.901677637192
182500	-11486.504214439621
183000	-11484.253497399946
183500	-11487.482396425767
184000	-11482.260402469805
184500	-11486.475522806952
185000	-11483.002138486427
185500	-11483.539803645652
186000	-11487.120879563021
186500	-11486.36774534618
187000	-11485.78856508894
187500	-11492.038962240622
188000	-11494.490036684452
188500	-11491.210915594345
189000	-11488.041640814752
189500	-11482.864040768301
190000	-11490.19073752067
190500	-11487.79071373768
191000	-11500.32881836895
191500	-11486.059839528758
192000	-11482.492010878765
192500	-11488.690981006477
193000	-11486.787125787132
193500	-11486.637454240858
194000	-11480.062931395692
194500	-11487.73563364861
195000	-11476.932521901277
195500	-11491.222125381762
196000	-11484.477068469394
196500	-11487.57018729024
197000	-11498.04611199938
197500	-11487.537126340301
198000	-11476.449482052003
198500	-11485.575289107172
199000	-11480.355355652298
199500	-11481.636253191245
200000	-11482.835598965265
200500	-11478.925475377162
201000	-11489.72360964426
201500	-11473.420639744087
202000	-11489.585991802693
202500	-11482.582096075805
203000	-11481.168384994628
203500	-11476.549134659717
204000	-11481.558940772937
204500	-11481.658638076618
205000	-11476.24801686051
205500	-11487.657282603861
206000	-11483.692092884205
206500	-11484.921438038944
207000	-11477.993005466762
207500	-11487.787025760965
208000	-11475.746585630463
208500	-11479.723385786236
209000	-11485.406843287787
209500	-11480.849339334165
210000	-11487.402494259806
210500	-11480.521662776142
211000	-11479.032122506365
211500	-11474.7980655307
212000	-11472.743984420767
212500	-11464.96688391154
213000	-11475.577024384607
213500	-11466.676102066607
214000	-11476.156248000776
214500	-11485.2779083899
215000	-11478.341974967265
215500	-11478.140455915287
216000	-11472.866827018968
216500	-11482.63668765495
217000	-11479.626925187114
217500	-11481.727225364126
218000	-11480.43970238508
218500	-11476.448993142827
219000	-11482.256031417111
219500	-11474.131142847036
220000	-11481.822922763633
220500	-11477.194715041847
221000	-11476.014039481512
221500	-11487.140515400808
222000	-11475.714111529664
222500	-11476.195217465087
223000	-11481.576298927725
223500	-11478.57160683285
224000	-11482.177237021615
224500	-11478.570607139469
225000	-11480.044770309003
225500	-11482.082593575697
226000	-11474.431024306248
226500	-11492.164441273935
227000	-11474.357149497067
227500	-11474.167177513704
228000	-11486.073588722411
228500	-11478.2938796858
229000	-11485.686498779223
229500	-11480.307047949123
230000	-11471.918404017779
230500	-11477.955974764871
231000	-11480.592369047496
231500	-11484.514419550771
232000	-11477.737354775552
232500	-11495.215493617718
233000	-11479.479392439922
233500	-11481.8362685249
234000	-11482.668550280867
234500	-11488.401511083988
235000	-11482.919531919282
235500	-11476.209702522394
236000	-11473.385995425146
236500	-11479.915272619208
237000	-11477.74269269767
237500	-11473.417919704234
238000	-11476.161704858296
238500	-11479.354889986731
239000	-11475.10048537109
239500	-11474.135555346773
240000	-11477.789460762418
240500	-11468.808165799397
241000	-11485.520580718057
241500	-11484.41484472051
242000	-11476.313397669917
242500	-11478.762391946406
243000	-11476.235159728845
243500	-11473.050327577665
244000	-11481.557700511594
244500	-11479.762913902587
245000	-11475.469902695071
245500	-11473.807309100626
246000	-11476.102482235508
246500	-11469.69347748899
247000	-11479.652065375767
247500	-11477.908856781873
248000	-11481.062606863854
248500	-11475.668685370474
249000	-11482.11338625471
249500	-11471.87584152996
250000	-11481.785898375732
250500	-11480.966932376172
251000	-11488.488013449418
251500	-11490.244161768647
252000	-11480.642901462628
252500	-11475.860895635105
253000	-11468.673428382666
253500	-11476.196470439078
254000	-11478.249573005607
254500	-11483.456408622158
255000	-11471.047928217524
255500	-11487.938890928546
256000	-11487.188401040896
256500	-11482.515214765575
257000	-11493.345424987381
257500	-11480.59354277886
258000	-11485.173908103814
258500	-11494.788756271757
259000	-11483.866768715121
259500	-11481.96406002969
260000	-11484.101020536418
260500	-11483.152343042777
261000	-11485.56160187726
261500	-11486.102595315326
262000	-11487.073931735777
262500	-11475.478560326766
263000	-11479.165987780105
263500	-11474.56004136963
264000	-11472.925939122446
264500	-11482.737906906863
265000	-11476.191845531075
265500	-11472.486588561167
266000	-11477.639888115571
266500	-11480.181476117234
267000	-11483.22119388159
267500	-11483.746316205243
268000	-11489.91546918612
268500	-11483.280717142345
269000	-11472.835714020262
269500	-11478.914565207824
270000	-11476.907760421096
270500	-11483.773418112614
271000	-11477.784156586724
271500	-11473.576723540913
272000	-11483.29117385996
272500	-11469.585026187047
273000	-11480.629130250434
273500	-11485.844152006539
274000	-11493.69562564161
274500	-11487.969109358526
275000	-11483.875601353619
275500	-11479.29683060263
276000	-11479.386003291365
276500	-11486.606433404057
277000	-11487.196678230588
277500	-11476.468380000711
278000	-11479.40066509805
278500	-11494.632243299351
279000	-11480.593618928888
279500	-11484.625539856166
280000	-11480.365236620835
280500	-11479.414084585835
281000	-11483.64005873298
281500	-11487.688454618912
282000	-11477.386555426454
282500	-11480.733898797444
283000	-11472.486976894514
283500	-11478.968973681871
284000	-11480.060415125066
284500	-11477.398235663424
285000	-11476.024798995193
285500	-11484.315338496472
286000	-11484.729455507097
286500	-11492.678728875359
287000	-11477.60261273884
287500	-11483.199331986554
288000	-11479.964960781215
288500	-11485.079727484645
289000	-11475.927724071902
289500	-11473.86887588596
290000	-11468.400661210791
290500	-11494.121673974529
291000	-11470.58927963064
291500	-11479.898560853431
292000	-11488.64304503123
292500	-11478.318002331654
293000	-11480.300365313973
293500	-11469.631751813347
294000	-11487.219991184804
294500	-11480.820123508884
295000	-11487.150573556659
295500	-11471.36252671686
296000	-11481.357875472064
296500	-11475.275971587509
297000	-11481.663042836444
297500	-11485.625203471982
298000	-11478.20743302306
298500	-11476.728734856659
299000	-11482.551650965554
299500	-11472.36033119533
300000	-11485.264818957037
300500	-11479.24707872934
301000	-11477.892079006902
301500	-11477.014066144151
302000	-11487.01518302344
302500	-11483.411066674456
303000	-11489.714794151183
303500	-11482.156916159685
304000	-11481.906803735368
304500	-11482.151040836066
305000	-11486.914467911807
305500	-11485.354607086774
306000	-11478.68090313302
306500	-11475.23957923737
307000	-11479.063302368717
307500	-11491.187277364803
308000	-11485.936440171343
308500	-11480.029200762126
309000	-11489.569401619612
309500	-11499.264585154147
310000	-11487.159931096
310500	-11481.837946361375
311000	-11483.098495554186
311500	-11478.043152065844
312000	-11482.857692237047
312500	-11473.969655392606
313000	-11475.473202461279
313500	-11479.01784207175
314000	-11470.12341233573
314500	-11476.750439286407
315000	-11473.600961776781
315500	-11473.72789278804
316000	-11481.135816231645
316500	-11478.663742215474
317000	-11475.524870471134
317500	-11480.484082556566
318000	-11473.980024791352
318500	-11488.637992862637
319000	-11481.437255607716
319500	-11483.58188345084
320000	-11482.224796209613
320500	-11477.371575510155
321000	-11469.399795854299
321500	-11473.760108985864
322000	-11477.820656159745
322500	-11480.921095414515
323000	-11477.961842472349
323500	-11472.955053510655
324000	-11471.955658200472
324500	-11477.251426971146
325000	-11485.75701555119
325500	-11481.688854676338
326000	-11476.47296046305
326500	-11492.515260142192
327000	-11480.516483594229
327500	-11481.309424910562
328000	-11470.40689199509
328500	-11485.50478996826
329000	-11476.904962839391
329500	-11488.233197286323
330000	-11475.458381088409
330500	-11475.235664829659
331000	-11480.760376343256
331500	-11482.328819274546
332000	-11483.427448346618
332500	-11481.3689311112
333000	-11489.625735098132
333500	-11482.578504083685
334000	-11493.077227343787
334500	-11481.4358738273
335000	-11483.091707954698
335500	-11480.544036625935
336000	-11479.048887017756
336500	-11481.14209604436
337000	-11490.156122757053
337500	-11489.695288113991
338000	-11482.065848943486
338500	-11490.774389812761
339000	-11488.960437556172
339500	-11502.621349754338
340000	-11488.700737861047
340500	-11477.305576008937
341000	-11479.896287559488
341500	-11483.415850921048
342000	-11474.158485923013
342500	-11483.009512576407
343000	-11481.427408036336
343500	-11482.649171251189
344000	-11476.46328040628
344500	-11485.35824852693
345000	-11481.456800278194
345500	-11484.613611943185
346000	-11481.662309365729
346500	-11498.706712846848
347000	-11488.346492235583
347500	-11493.690226419363
348000	-11475.60534575717
348500	-11479.181179146392
349000	-11485.413779901743
349500	-11474.595230245428
350000	-11486.78890453731
350500	-11486.246376692194
351000	-11484.348645889078
351500	-11479.92095986623
352000	-11480.442762633378
352500	-11481.80390982507
353000	-11483.646938407277
353500	-11492.094067089174
354000	-11491.997289374327
354500	-11485.033859604848
355000	-11485.418671845784
355500	-11479.596762193067
356000	-11489.129900275757
356500	-11484.168132944154
357000	-11490.976800051068
357500	-11473.97685864435
358000	-11474.573932862164
358500	-11472.579470580356
359000	-11476.227776013928
359500	-11470.314027750936
360000	-11477.586053557332
360500	-11481.522513821434
361000	-11470.879445894147
361500	-11489.339538719529
362000	-11472.652032663109
362500	-11477.950870679015
363000	-11476.28426114715
363500	-11479.325981139329
364000	-11488.130564509554
364500	-11482.02311336038
365000	-11482.011056627649
365500	-11487.83015452544
366000	-11490.914463029818
366500	-11490.32346897527
367000	-11486.959686183269
367500	-11486.371579034345
368000	-11476.729668080143
368500	-11472.031550753523
369000	-11476.32262882189
369500	-11479.723695571192
370000	-11479.930059911561
370500	-11471.197488256033
371000	-11469.513769023755
371500	-11472.72075573805
372000	-11477.064813237292
372500	-11479.59177317182
373000	-11475.45337740686
373500	-11477.213852059493
374000	-11480.131159245728
374500	-11483.178460804314
375000	-11489.62052914943
375500	-11482.636750267257
376000	-11483.44338971467
376500	-11479.58669786181
377000	-11475.768561324905
377500	-11477.852109250098
378000	-11478.973882503766
378500	-11478.729034337186
379000	-11480.706985231369
379500	-11472.667944625258
380000	-11472.053325179042
380500	-11481.637824187696
381000	-11479.328199228205
381500	-11480.9908698905
382000	-11481.612427568889
382500	-11481.492872430934
383000	-11482.960199789784
383500	-11484.504112152117
384000	-11491.374358971869
384500	-11485.532398461633
385000	-11481.030387625717
385500	-11487.885098173108
386000	-11495.796735520515
386500	-11484.220341884375
387000	-11476.107775234066
387500	-11479.986153814958
388000	-11490.35471557894
388500	-11484.002883884225
389000	-11480.826951558684
389500	-11480.650493020876
390000	-11481.747155137004
390500	-11479.19623415445
391000	-11475.096909353628
391500	-11474.83343180818
392000	-11478.363317797215
392500	-11494.803638191226
393000	-11487.582345686134
393500	-11492.929245423382
394000	-11490.493451624072
394500	-11479.971225130528
395000	-11489.796055126639
395500	-11482.314217826966
396000	-11494.183173787314
396500	-11493.331110987987
397000	-11497.09023706445
397500	-11477.490444839688
398000	-11485.795813811506
398500	-11474.076592180229
399000	-11476.013523796348
399500	-11471.503690927648
400000	-11482.091099927144
400500	-11477.403134266155
401000	-11485.961109232823
401500	-11486.729969576321
402000	-11484.668674511848
402500	-11484.026654893521
403000	-11487.392480644592
403500	-11478.572176665466
404000	-11477.561179136897
404500	-11469.553313287544
405000	-11479.692907400631
405500	-11477.334472049282
406000	-11480.542833832475
406500	-11473.969452566704
407000	-11480.604110831628
407500	-11477.468611875978
408000	-11477.51349545593
408500	-11485.01424879856
409000	-11478.562691326946
409500	-11482.481351159813
410000	-11477.555382143517
410500	-11486.532067128528
411000	-11492.005795306284
411500	-11484.12352226336
412000	-11480.593172003619
412500	-11476.159769798245
413000	-11475.893381361688
413500	-11483.655201732472
414000	-11485.031112100363
414500	-11488.088145011121
415000	-11480.822425719522
415500	-11481.821569929589
416000	-11485.570642405253
416500	-11470.265877252748
417000	-11489.175572412914
417500	-11479.489814340115
418000	-11479.294458740262
418500	-11479.571808797897
419000	-11479.326082170408
419500	-11477.786367119837
420000	-11476.983008791587
420500	-11476.138052777877
421000	-11484.503303127603
421500	-11481.67927339861
422000	-11485.980184656319
422500	-11474.711765032584
423000	-11490.138740238706
423500	-11485.466527796116
424000	-11479.76696938772
424500	-11481.143336924517
425000	-11480.526866588787
425500	-11478.856147245013
426000	-11480.72032101606
426500	-11492.954074777084
427000	-11489.152777245245
427500	-11501.85549393275
428000	-11488.546413630735
428500	-11487.611956759218
429000	-11488.027149854262
429500	-11491.671962964208
430000	-11499.7304920353
430500	-11488.271122092852
431000	-11495.565533379991
431500	-11477.882343212434
432000	-11499.60743567868
432500	-11492.45495755214
433000	-11483.500781717068
433500	-11488.27989239691
434000	-11478.543971333187
434500	-11481.277333317834
435000	-11484.823648579075
435500	-11481.71525655116
436000	-11472.549057500515
436500	-11491.129620655618
437000	-11491.002869431744
437500	-11481.975045898489
438000	-11491.879905049578
438500	-11480.745000701794
439000	-11495.863846415486
439500	-11480.491962497737
440000	-11479.881027682239
440500	-11485.533081006202
441000	-11482.714098281273
441500	-11471.702949661998
442000	-11479.450095193404
442500	-11486.595610061746
443000	-11495.611437123918
443500	-11491.926764983406
444000	-11493.080288620084
444500	-11498.223467399328
445000	-11481.147863884733
445500	-11490.853377303893
446000	-11481.316638504739
446500	-11486.062567997258
447000	-11488.637872430962
447500	-11475.004334977457
448000	-11491.151625322138
448500	-11492.318157709466
449000	-11487.268042628775
449500	-11487.567499168215
450000	-11482.467417084006
450500	-11495.236528985692
451000	-11486.711231511817
451500	-11479.99824708236
452000	-11479.408945426812
452500	-11480.644327494852
453000	-11490.639551728587
453500	-11486.847573637931
454000	-11494.942465822098
454500	-11491.646036903427
455000	-11487.684107184576
455500	-11495.59513138832
456000	-11487.585723371898
456500	-11484.48963372981
457000	-11493.687271547473
457500	-11495.61052528649
458000	-11484.597641219665
458500	-11482.58212899132
459000	-11489.671473065351
459500	-11486.948308421619
460000	-11486.979207493549
460500	-11489.793764977972
461000	-11479.549379147338
461500	-11487.599192196485
462000	-11477.706063330388
462500	-11476.779102944816
463000	-11473.76648709854
463500	-11476.291967377989
464000	-11472.215847299387
464500	-11475.67886873725
465000	-11477.16760341542
465500	-11466.327831053415
466000	-11477.64154211042
466500	-11469.403230957565
467000	-11478.659900322134
467500	-11468.94577518898
468000	-11473.795884748277
468500	-11478.913473126919
469000	-11484.91810493611
469500	-11479.731087185362
470000	-11471.155816303468
470500	-11470.401805275336
471000	-11477.110024181891
471500	-11478.685283594146
472000	-11488.448236963763
472500	-11473.935497198825
473000	-11478.828146908392
473500	-11479.569094264105
474000	-11477.726975467442
474500	-11477.042778063033
475000	-11469.622429293637
475500	-11471.348030296314
476000	-11471.979917848017
476500	-11476.996511423975
477000	-11480.437346056162
477500	-11478.542610822537
478000	-11489.413137033682
478500	-11471.531435907777
479000	-11477.76097028141
479500	-11484.258867349554
480000	-11473.93146582171
480500	-11470.088610447407
481000	-11493.957700981791
481500	-11474.658076721973
482000	-11478.915859015673
482500	-11483.21383242596
483000	-11475.904501439043
483500	-11493.479428420153
484000	-11477.890882532998
484500	-11481.688364430272
485000	-11468.036667142815
485500	-11466.111293709955
486000	-11472.525078391167
486500	-11474.686055400563
487000	-11472.368717035744
487500	-11481.55389492991
488000	-11485.28695171558
488500	-11477.320968979982
489000	-11479.83078620036
489500	-11468.317230372235
490000	-11475.807536939765
490500	-11467.888194963785
491000	-11468.647028759586
491500	-11467.984805575563
492000	-11469.169672666347
492500	-11466.235211831408
493000	-11478.567225971214
493500	-11474.42957788326
494000	-11476.489373599517
494500	-11479.968788705477
495000	-11483.013171475368
495500	-11476.608712155117
496000	-11480.086624814952
496500	-11468.547854188537
497000	-11467.877773554828
497500	-11469.94174516919
498000	-11478.969064778816
498500	-11482.199572514523
499000	-11478.395574626278
499500	-11471.773192758614
500000	-11473.19735347748
