Sample	likelihood
130000	-51915.9027150343
130500	-50328.20160408009
131000	-50967.72430397611
131500	-51612.42693731127
132000	-48718.517488530524
132500	-45177.56628614887
133000	-45276.794593816754
133500	-48605.102857033155
134000	-50949.752003945796
134500	-49669.39301727231
135000	-49484.04606951522
135500	-51471.28392780093
136000	-47266.99820767073
136500	-47593.322151405584
137000	-49016.08711374189
137500	-48940.92986518993
138000	-50131.08636505096
138500	-52931.1089563826
139000	-50545.69680951581
139500	-48868.02277516889
140000	-54252.75240956969
140500	-37269.92721024135
141000	-47896.570945937405
141500	-46713.90527779821
142000	-49383.28413814018
142500	-50644.411891699354
143000	-77212.11931550634
143500	-74537.96865146246
144000	-78103.04081647184
144500	-75916.19904456966
145000	-75406.19468883751
145500	-71740.50953816011
146000	-62691.68754973862
146500	-80640.90160909749
147000	-76671.50671012065
147500	-73352.96264240265
148000	-75463.59567537109
148500	-67244.58080470919
149000	-76373.29808176213
149500	-85956.6764741523
150000	-76464.56191899894
150500	-82950.9927051946
151000	-85382.46488657045
151500	-79747.7302204967
152000	-75043.35449215595
152500	-73629.58750020225
153000	-82215.47767374244
153500	-93582.44444544287
154000	-82030.10941002112
154500	-78446.92459767603
155000	-81100.69471028048
155500	-76005.26670339733
156000	-88992.93425243028
156500	-91460.32740632727
157000	-81894.73433497334
157500	-86529.85757717246
158000	-84203.90094515333
158500	-85416.77252492444
159000	-95802.79160382396
159500	-71194.12617899862
160000	-81834.30149998708
160500	-82610.4674028504
161000	-65269.29073949571
161500	-75236.78001555466
162000	-79097.4756411524
162500	-69223.33962923483
163000	-77443.31078073659
163500	-66938.9421032193
164000	-73607.65478332684
164500	-82793.01964530538
165000	-71379.70529327987
165500	-53740.0374294998
166000	-58580.8931774541
166500	-57715.419445717256
167000	-58046.871253165526
167500	-49231.40268773731
168000	-46883.74970669612
168500	-50846.94251988387
169000	-51769.8389714377
169500	-47763.08253578502
170000	-52000.12397672535
170500	-53724.1178833794
171000	-51268.05665407915
171500	-53597.719733305195
172000	-55372.829009972615
172500	-56213.35005761705
173000	-57433.95882463373
173500	-65718.13131725167
174000	-57243.605840781325
174500	-87906.19566429201
175000	-88118.59559120025
175500	-85878.10815012458
176000	-84180.01181926831
176500	-84490.65260087624
177000	-80502.5147813079
177500	-79806.50280671661
178000	-82007.28211707654
178500	-80173.92812840256
179000	-76977.60799590716
179500	-83117.28120322937
180000	-65519.36916987359
180500	-148001.7746135592
181000	-64266.54154792312
181500	-145279.67284529333
182000	-120378.66820237786
182500	-159457.10548266402
183000	-173037.84482261896
183500	-119637.06259436099
184000	-126546.13123838723
184500	-97641.19893510093
185000	-148536.43912614166
185500	-145451.6158571683
186000	-113805.77229329484
186500	-111931.42748744311
187000	-101887.1695208568
187500	-81455.16293062392
188000	-96274.57592501784
188500	-98437.52936197887
189000	-109651.80264347741
189500	-108273.28661193598
190000	-108604.81538190058
190500	-72160.2387490857
191000	-98933.2975192456
191500	-86534.31191470916
192000	-103776.30091982966
192500	-106505.49378475836
193000	-112790.50240860895
193500	-84917.14503580866
194000	-108101.53680963418
194500	-111111.92022639701
195000	-106112.81821770739
195500	-105740.93987922737
196000	-108209.31863781872
196500	-111337.7884365226
197000	-103585.5708999279
197500	-112166.04276632032
198000	-114476.95196166722
198500	-106586.53795102179
199000	-111559.69692062709
199500	-118633.07649490288
200000	-115275.02406849626
200500	-119514.72019526693
201000	-106503.29505367506
201500	-122245.69843988806
202000	-118934.84292235685
202500	-106130.83324121128
203000	-122031.82273330902
203500	-121663.26668538898
204000	-120074.16784139076
204500	-113374.16303303295
205000	-117810.86520287952
205500	-110787.63747509559
206000	-115241.25504595987
206500	-108007.89895227322
207000	-108076.9457718166
207500	-86222.4089782667
208000	-96292.46045955147
208500	-98344.02257531717
209000	-93936.53736916163
209500	-102328.76469718415
210000	-95713.50539210971
210500	-103088.13243770236
211000	-100729.48993008138
211500	-75136.38669378033
212000	-122441.16641642319
212500	-88904.54638028583
213000	-106759.97563124633
213500	-114435.07187220907
214000	-117613.88054098835
214500	-101189.24968030339
215000	-94646.85457533236
215500	-116183.55638669702
216000	-118809.29671837382
216500	-105487.51128775462
217000	-98832.5186996403
217500	-100809.93086724727
218000	-100537.46468987867
218500	-106656.5139247164
219000	-102278.71057436925
219500	-101380.16213053747
220000	-109337.84610813519
220500	-99668.99306537885
221000	-112681.8917300747
221500	-118446.51497328597
222000	-123859.9533499177
222500	-107882.30401227556
223000	-101619.6219800858
223500	-112902.89262628455
224000	-110397.75588880038
224500	-89826.7383011728
225000	-96793.21506621996
225500	-88699.83155177083
226000	-98194.03840653489
226500	-107509.06779158239
227000	-106203.00519750454
227500	-105022.72507497283
228000	-88717.91989716842
228500	-95655.46599520961
229000	-117833.66192954814
229500	-107462.47493105239
230000	-106198.15500986757
230500	-101947.82609493069
231000	-106946.10743332686
231500	-107696.26867549654
232000	-131935.0195846841
232500	-108508.99706363531
233000	-104985.9974789844
233500	-108612.73241127326
234000	-118064.26265647612
234500	-122149.10177341859
235000	-115634.12799573851
235500	-129258.44588480874
236000	-130421.5348642636
236500	-124796.36384112624
237000	-128669.84301168803
237500	-112805.88141581227
238000	-101266.3012925863
238500	-108280.52006864474
239000	-110881.04018643107
239500	-122445.74660983664
240000	-120404.67503548224
240500	-94760.68312869173
241000	-97884.2552287255
241500	-96268.2707394042
242000	-94620.93431966478
242500	-106742.10908158563
243000	-103010.17188308926
243500	-101518.68856715088
244000	-103423.13293203553
244500	-58582.41575747905
245000	-56508.70483410764
245500	-52122.74803112872
246000	-55021.695602061045
246500	-57677.28536223003
247000	-64676.67791081198
247500	-61536.019180816395
248000	-60426.55325174828
248500	-64409.53605679916
249000	-70832.36490637981
249500	-69274.84926165309
250000	-71072.72086183375
250500	-66706.29663599585
251000	-70160.10003708396
251500	-70296.89388999602
252000	-63650.532877537924
252500	-61305.69989429234
253000	-68887.97630271538
253500	-70809.99273702518
254000	-69774.63867858899
254500	-66642.58894123873
255000	-72028.34083077044
255500	-65854.09413553661
256000	-59075.49423177807
256500	-57946.13125344191
257000	-62401.06115952285
257500	-62495.21396682672
258000	-62650.72509333194
258500	-58059.759290038615
259000	-61505.30427067916
259500	-59344.22547985795
260000	-63393.712812261234
260500	-63714.00823927634
261000	-64707.198690358055
261500	-57882.77243943227
262000	-58875.07487295626
262500	-59857.226896413806
263000	-60265.99429945664
263500	-59401.12883052427
264000	-60893.08248600151
264500	-61772.69797190881
265000	-67505.26026559979
265500	-69361.70353150737
266000	-60848.86800084008
266500	-65383.89241643301
267000	-75866.63603956078
267500	-66028.2933742586
268000	-64589.97977555899
268500	-69540.30753449826
269000	-64134.12918862603
269500	-71559.08940836205
270000	-73622.1383883505
270500	-74207.0276497585
271000	-75917.43191689796
271500	-84324.94094474534
272000	-79815.25324407198
272500	-72977.16388170297
273000	-61003.46704046134
273500	-70394.67198478308
274000	-74202.72385096096
274500	-76985.6913217679
275000	-66088.28640998552
275500	-66127.42765311948
276000	-63704.23389816501
276500	-62176.311656068
277000	-64621.312480975204
277500	-61392.88835979853
278000	-63334.485880855354
278500	-63853.65738924197
279000	-51976.939501530906
279500	-57933.58657588464
280000	-54576.387294980945
280500	-48934.50350990234
281000	-45958.3622032781
281500	-41182.50409496295
282000	-45001.493926045834
282500	-49705.51001447539
283000	-48394.556445977185
283500	-44784.230500080055
284000	-40495.402265956254
284500	-40774.33316359891
285000	-40821.94560344844
285500	-42663.31447915089
286000	-41110.88153600146
286500	-41221.33533283419
287000	-43351.82197774245
287500	-42091.8498355067
288000	-45523.76767360332
288500	-49816.259187116804
289000	-48874.5007519511
289500	-48468.25426032766
290000	-46470.35935405443
290500	-50580.84893336959
291000	-48710.22120529762
291500	-53913.10929203736
292000	-42490.1025117217
292500	-57095.909634770054
293000	-51542.434038402105
293500	-48478.99942141002
294000	-39344.67887333573
294500	-43284.45388646959
295000	-46027.597773648224
295500	-38403.68259659284
296000	-40729.47419908423
296500	-40204.317234565984
297000	-41692.472858290224
297500	-42125.74775277175
298000	-40980.41219118604
298500	-42244.33576499164
299000	-39890.53054840041
299500	-38442.53510211982
300000	-38862.42948264145
300500	-41896.75333197082
301000	-46528.22201775067
301500	-42189.869524125024
302000	-51228.814393338784
302500	-49114.445874958314
303000	-50952.25908354058
303500	-40333.02880074699
304000	-39452.66458476186
304500	-41608.45080497706
305000	-41017.88340957567
305500	-41615.75209162588
306000	-38607.83025892394
306500	-40968.49546231034
307000	-41943.82387390052
307500	-39122.005296255564
308000	-40271.45747611546
308500	-41797.240205552844
309000	-46703.02267848089
309500	-40602.47921161155
310000	-40601.95354122043
310500	-41457.577611378445
311000	-38876.14631532007
311500	-38297.80773802964
312000	-37970.37308040465
312500	-39791.48031101921
313000	-40974.33918024984
313500	-37806.697897225764
314000	-39076.79249509051
314500	-39278.761858890495
315000	-46430.76991822827
315500	-44660.063982863525
316000	-47962.20679569028
316500	-48808.271826169344
317000	-50049.649337050105
317500	-49731.553532106846
318000	-47806.25363818742
318500	-48559.875964960534
319000	-46315.74259770347
319500	-43975.00730430713
320000	-48757.226368738295
320500	-48078.39926420227
321000	-46738.92428263372
321500	-45757.96590273915
322000	-45685.50968082627
322500	-46073.11578448776
323000	-42659.403699586794
323500	-41877.886328602595
324000	-42690.293578810895
324500	-40514.19814774138
325000	-43014.97080495578
325500	-41883.09721865737
326000	-47843.10676465043
326500	-44623.10823058622
327000	-47134.090025743
327500	-46721.85139430566
328000	-48866.57816444812
328500	-56464.07726289055
329000	-56916.68733666432
329500	-63694.09016430073
330000	-64787.35719826402
330500	-60218.58783741734
331000	-57905.239192709305
331500	-68045.46583211051
332000	-63162.23487616236
332500	-61030.56368370634
333000	-62779.874851314584
333500	-40466.61990610829
334000	-40615.17157612006
334500	-41959.82972842358
335000	-43875.23955761428
335500	-41695.25043996263
336000	-42159.571583654135
336500	-42759.62489275553
337000	-43689.80191414877
337500	-41135.45204596741
338000	-43229.89124194188
338500	-42817.661045843655
339000	-43604.69450930648
339500	-48292.55609693266
340000	-46772.002624301065
340500	-42547.16824376672
341000	-42854.15764223649
341500	-42332.06095417691
342000	-44764.13569028333
342500	-43511.60250311851
343000	-42273.53411165369
343500	-43694.24192684852
344000	-43710.36408510618
344500	-43730.50155383818
345000	-42739.64047869824
345500	-41672.2251056779
346000	-46137.9957655448
346500	-41050.258508342726
347000	-44653.39698310397
347500	-42342.66430748361
348000	-42356.7618626513
348500	-42127.747344348
349000	-41349.609455147984
349500	-43326.539113643914
350000	-46025.820954513576
350500	-42417.71873116864
351000	-48872.499521532634
351500	-45217.110254904335
352000	-42379.28814132641
352500	-47997.33893669054
353000	-46834.78951205115
353500	-59192.19798686209
354000	-66594.25360347073
354500	-58238.77864327234
355000	-56397.076896068036
355500	-52654.21508078057
356000	-64221.811583226976
356500	-39482.102100658434
357000	-38300.2434789163
357500	-39581.323435865525
358000	-39198.948640807976
358500	-39425.1421846374
359000	-40041.286406921696
359500	-38804.56208720622
360000	-37383.94822379481
360500	-37613.63534361993
361000	-39005.49539033441
361500	-41328.548228840526
362000	-41271.229614030904
362500	-40066.99119593748
363000	-41144.40640385453
363500	-38588.497416447346
364000	-43165.55256431779
364500	-40776.46599964327
365000	-39663.875481678675
365500	-41286.52443853783
366000	-37659.90039038461
366500	-37873.98158336423
367000	-39170.41136821285
367500	-39924.950230424714
368000	-38804.86717128754
368500	-40109.98363430111
369000	-39818.60933819259
369500	-39574.333950178385
370000	-39716.23672652175
370500	-39988.0071995925
371000	-38399.40152374154
371500	-39745.4373808093
372000	-38994.43055362233
372500	-37590.33841331761
373000	-39769.98911295967
373500	-37122.28444939708
374000	-39465.625019493295
374500	-40137.57925965329
375000	-39042.583225132104
375500	-38246.10282447255
376000	-37660.07200883786
376500	-36606.876692929654
377000	-39046.23331650735
377500	-39047.341873363184
378000	-39121.03828477922
378500	-38747.3222501301
379000	-39929.115224804395
379500	-42943.96471239481
380000	-43118.53057979835
380500	-41114.46788134765
381000	-40267.31692589323
381500	-41306.11536594147
382000	-40193.12248035677
382500	-40297.04084022658
383000	-43983.503346808946
383500	-40253.18034283846
384000	-41103.96567879846
384500	-37458.804486085486
385000	-41270.7474260285
385500	-42069.93405336351
386000	-39954.992054965616
386500	-37891.761886901644
387000	-41577.84216441467
387500	-39174.591895352656
388000	-39789.48529903255
388500	-36718.5453868516
389000	-36984.28068966326
389500	-38893.7211677902
390000	-38455.698854064416
390500	-37517.66362185106
391000	-37885.255999287525
391500	-36406.820143972145
392000	-38010.508741168764
392500	-37655.77255269148
393000	-38387.403591924056
393500	-37954.30195589193
394000	-39238.77387362684
394500	-39501.55948995306
395000	-34831.64374290202
395500	-38747.04334957565
396000	-46483.4526432979
396500	-58442.83216645874
397000	-51962.99210285626
397500	-54912.32773163464
398000	-51209.607590604246
398500	-60750.842942196774
399000	-56254.56564489804
399500	-51858.45890458974
400000	-55173.059978140205
400500	-54331.283430088
401000	-44713.62253147356
401500	-49245.70933067812
402000	-52965.16366142087
402500	-51219.27601664429
403000	-53346.10632365803
403500	-49737.41989872632
404000	-52435.64806876515
404500	-37871.95887762666
405000	-41934.031373255755
405500	-40674.75344685645
406000	-43386.95446631945
406500	-43725.18346383069
407000	-43040.53960278105
407500	-40836.8253752267
408000	-39984.30735412356
408500	-40862.05330454846
409000	-41252.27668991657
409500	-45059.07416963208
410000	-47997.68901690021
410500	-47213.25408680025
411000	-47715.50700506513
411500	-49108.63096416363
412000	-48063.836667365045
412500	-47221.28278401964
413000	-46182.21397399982
413500	-44819.05298968182
414000	-53492.538278037915
414500	-55164.223418259964
415000	-48204.42429167422
415500	-54927.770830262336
416000	-40662.618867081364
416500	-40081.38839367287
417000	-40049.47841235138
417500	-41624.72760318378
418000	-39351.961878113776
418500	-41575.051392263194
419000	-38990.82985080897
419500	-40300.02143632736
420000	-45095.03218904517
420500	-38713.19446513709
421000	-38398.5082528781
421500	-41692.815399728155
422000	-38639.943869716124
422500	-41775.72504065284
423000	-38930.72030663005
423500	-41213.03081239983
424000	-39641.502160592696
424500	-39715.929968475284
425000	-41387.245403640714
425500	-41177.746700203366
426000	-38300.88565515872
426500	-40640.37585924414
427000	-42188.602435827925
427500	-39522.21647623053
428000	-41170.52699256712
428500	-43357.7062934288
429000	-42988.758439313584
429500	-40672.686999630125
430000	-42271.86703024587
430500	-42066.61350380644
431000	-41186.766734746736
431500	-38004.6078458775
432000	-43089.16754193845
432500	-36570.96102906917
433000	-39631.32016141471
433500	-38703.69725644128
434000	-39394.40697532505
434500	-39509.90895170398
435000	-36059.24254793396
435500	-41843.28783077913
436000	-41140.186361320855
436500	-39426.8761391437
437000	-38464.02688423154
437500	-40224.342286530424
438000	-40074.05620527581
438500	-38324.024252292584
439000	-36813.90658003536
439500	-37127.5472730326
440000	-37732.20462602207
440500	-37646.624516658274
441000	-36975.653763112285
441500	-37924.87222888845
442000	-37342.98924434638
442500	-35370.65219532211
443000	-35823.92940059457
443500	-37843.01347404831
444000	-37295.39354241287
444500	-35592.77085836483
445000	-37320.66940658653
445500	-35198.077090426705
446000	-38787.17301964458
446500	-38777.348813628756
447000	-39698.11669790629
447500	-37928.53957366495
448000	-39069.91236038551
448500	-37744.02596821794
449000	-38262.448674595216
449500	-37440.769979114106
450000	-37117.58873325188
450500	-33342.45004993184
451000	-38543.589315265395
451500	-38863.999478861006
452000	-36906.175611492
452500	-38757.85396715323
453000	-38184.24093033768
453500	-37048.7008103925
454000	-36053.583089730215
454500	-37487.77152180503
455000	-37889.33360936881
455500	-38207.41764251805
456000	-36169.88384449984
456500	-37297.93183283815
457000	-37319.839286125374
457500	-43056.61973877021
458000	-37873.23996065341
458500	-38283.23097144176
459000	-37288.08003468706
459500	-37815.69700375732
460000	-38318.613506430724
460500	-38007.65625119838
461000	-38832.19303220659
461500	-38213.03930992727
462000	-37970.50927010934
462500	-38595.12607950861
463000	-40328.87565849376
463500	-38018.750703247075
464000	-39611.440785795174
464500	-37271.42766110188
465000	-36532.71171216134
465500	-37062.24471652385
466000	-37919.596683417774
466500	-37232.912701506335
467000	-37686.77946202552
467500	-37578.51145327022
468000	-37219.837044816035
468500	-35823.495269463936
469000	-36816.828420820464
469500	-34660.313388341056
470000	-35621.544093340584
470500	-35352.472989528695
471000	-37202.91243581002
471500	-37038.68315810456
472000	-43782.34209944827
472500	-44540.347647097355
473000	-36350.358807806304
473500	-39493.58662072654
474000	-42657.12853177408
474500	-39110.41546735516
475000	-39431.02412573985
475500	-43981.739792999855
476000	-38485.08186594194
476500	-41651.855519791716
477000	-41245.54263071406
477500	-41991.52098996936
478000	-42124.26509771081
478500	-38231.25337817033
479000	-38012.201471857785
479500	-38316.83573159091
480000	-38133.35396171734
480500	-38586.98807045286
481000	-36146.718032038916
481500	-41150.95928115231
482000	-45025.921800140364
482500	-40749.566592380805
483000	-45117.88537032255
483500	-41261.25064585769
484000	-37138.71006480006
484500	-51363.703777064424
485000	-52306.1657290222
485500	-50006.79224914574
486000	-53189.33569351371
486500	-53689.26926310211
487000	-49343.515060756814
487500	-52503.067725652065
488000	-58206.48762635656
488500	-55945.819389288146
489000	-49674.81101965174
489500	-63294.98782482418
490000	-52924.357613039785
490500	-47153.34671294875
491000	-49157.033471749484
491500	-51997.39458440258
492000	-49597.999804628045
492500	-64495.08972464771
493000	-62289.62099531585
493500	-73993.94788874021
494000	-58605.707163021085
494500	-42627.656182423125
495000	-49797.17994852575
495500	-50125.8431487242
496000	-44137.40760302131
496500	-48946.375816566826
497000	-49333.76697627788
497500	-39339.863983739066
498000	-36309.137150459304
498500	-39174.26451738061
499000	-38121.58725947563
499500	-36083.18977657837
500000	-37915.31541313575
