#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-50064.17907055522	-50276.87476856631	212.6956980110892	-50276.87476856631	0.07426410185527993	0.20795584963823327	3.0028441969317525E-10	0.0012290554374656227	2.8366598552906936E-80	0.39901161055626416	3.941695118398864E-12	1.9107373262247855	0.21279943370995782	27.637353087166048	6.354743242109005
25000	-88419.99843083188	-88625.26043323975	205.2620024078674	-88625.26043323975	0.24770980602507053	0.8334675493830364	3.810649859665941E-10	0.001577917890354246	5.423161369391443E-80	0.8532905480270134	2.5585619569102146E-12	2.5750248629479238	0.10604535000438679	23.473996494436157	12.240797822560097
26000	-71982.10704719818	-72194.19183465207	212.0847874538858	-72194.19183465207	0.17351727489218244	0.5421221251767606	6.699374966481166E-11	0.002408677361122984	3.0910256103575626E-80	0.6269730518341464	8.492752644242829E-13	9.3548829002822	0.1054258123306718	30.97527437135957	16.4100385546209
27000	-70612.46923392474	-70813.95903014556	201.48979622081424	-70813.95903014556	0.13750011288850617	0.6478271009310176	9.015233263749675E-11	0.003015604340291868	6.2204939008792965E-81	1.3917408066048191	7.739993848522094E-13	16.87930618850523	0.13994447436969587	19.15839576530505	8.311443170748797
28000	-50588.31321894065	-50779.750413658745	191.43719471808993	-50779.750413658745	0.19681549062795842	1.1247836143928442	3.597591562437747E-11	0.0032264487249417206	7.117795411321288E-81	6.1019676695855445	1.4295653414670543E-12	16.71925732921791	0.29421709113122163	9.51190346685589	2.145349432315603
29000	-85135.0595784531	-85340.9362112875	205.8766328343913	-85340.9362112875	0.34185357396375116	0.8886190725035373	3.745944245240329E-11	0.00665859366246912	1.9217719375181954E-81	3.784488389531827	3.154929818579894E-12	13.892189928908122	0.07295809108456307	27.848769367470837	20.021347070966407
30000	-68382.60075616323	-68573.76412003391	191.1633638706834	-68573.76412003391	0.7737760700354088	2.344799280441566	2.0817118734379158E-11	0.004078965914755693	5.2707991810831955E-82	1.4184611011769557	4.701245321673513E-12	10.772801280066279	0.34600208649590397	5.808266939728069	2.9951555311827094
31000	-114435.74041791265	-114622.35752268248	186.6171047698312	-114622.35752268248	0.6555796786510782	2.738807069851208	2.256303693752107E-11	0.0033842355234594396	5.695140546817991E-82	0.9414233303923394	5.907075812617873E-12	4.922885626024905	0.348522926223359	1.6097816194828756	9.811040069862598
32000	-50739.33548311083	-50946.59977522495	207.26429211412656	-50946.59977522495	0.1244101154079829	0.4895763633517069	5.6931348682996343E-11	0.003801956318813211	6.979031389148753E-82	0.8502077229314198	3.1433780246836866E-12	9.383569649110061	0.23374350649988476	21.747670356579977	4.8643338346148735
33000	-47269.96128890795	-47486.40885697765	216.44756806970102	-47486.40885697765	0.1142280809839063	0.4288448197905734	9.504185600546172E-11	0.005581654778548849	1.0950513630895658E-81	1.1781775407037174	4.927697614785856E-13	7.641627331562226	0.09933701991983482	30.20913493702518	3.1464021386405965
34000	-54084.62404953807	-54291.42854950507	206.8044999669985	-54291.42854950507	0.2926813120463478	0.8818940634576843	1.4536033405155354E-10	0.007977762379957917	1.8220377717728086E-81	0.3807153946217658	3.481139198971396E-13	17.74095489140667	0.21932918865422324	20.507501397218828	3.0914557414322146
35000	-76470.42929794277	-76642.43648910715	172.007191164381	-76642.43648910715	1.6497094830172545	6.69214446153184	1.2854079435548636E-10	0.015685197418913017	6.194441827980974E-82	0.12612856191248192	5.846101333843285E-13	6.841239840175076	0.7546339929229691	-17.493548728200505	1.7245572849772917
36000	-67903.91840942859	-68105.63565472061	201.7172452920202	-68105.63565472061	0.833613238857569	2.43987287030889	7.411200799774734E-11	0.004658968206948905	2.0360519966141293E-82	0.039250675816362365	7.441549085979268E-13	4.3777222286534405	0.2529069168583019	9.373416460773761	3.3689469626655613
37000	-43635.74480849534	-43867.871430338426	232.12662184307945	-43867.871430338426	0.0683782215257733	0.25254232176958735	3.2335914226593003E-10	0.004770824719920537	5.371253476551023E-82	0.040258875685750116	7.728232546789041E-13	4.024125312014825	0.059852582261324144	41.09250892090088	0.5765869824806703
38000	-51952.57303273873	-52165.58935563216	213.01632289343024	-52165.58935563216	0.1839593889695923	0.7097072447148949	3.2335914226593003E-10	0.004770824719920537	5.371253476551023E-82	0.005514702848357419	7.728232546789041E-13	4.024125312014825	0.17051839655363357	19.998047782117602	3.5378604689142064
39000	-77665.57159258323	-77888.80589965488	223.2343070716423	-77888.80589965488	0.13265401334853083	0.45559368864649646	1.0308578065939263E-9	0.008194623612328674	2.8281463941652425E-82	0.0067894679677051074	9.14678986157272E-13	2.3704413556454167	0.08381149012209035	33.18838854128008	16.707816956790584
40000	-47616.938026491596	-47815.32784609582	198.3898196042231	-47815.32784609582	0.24472203964253286	1.434380080109505	1.0308578065939263E-9	0.008194623612328674	2.8281463941652425E-82	0.0067894679677051074	9.14678986157272E-13	2.3704413556454167	0.32915110873616144	3.7206804577369876	0.3184627169109785
41000	-49660.86431398454	-49874.66619489594	213.80188091139698	-49874.66619489594	0.32397389930613396	1.113686939289528	3.293790039450589E-10	0.002362570953787553	3.2515876739433475E-82	0.003435538401337733	1.9646378892458487E-12	5.787080968225727	0.14764747005882692	19.85164378718125	0.21919811297813496
42000	-79905.27150839381	-80090.08836740626	184.81685901245427	-80090.08836740626	1.790605411871594	5.559052538458338	1.4023856754543445E-10	0.010364566600715417	2.1466234131955547E-83	0.002565571048457688	2.1068057839131615E-12	4.491725846787915	0.7131758158976511	-11.31522213031065	1.6715170111779933
43000	-63154.63310335776	-63363.718484534445	209.08538117669008	-63363.718484534445	0.3098619358822908	1.1910889045703783	1.6911494867628292E-10	0.014461626568963389	3.725971441751727E-83	0.0036305158483721277	1.0405017708603106E-11	2.973019749333066	0.14774619398224295	16.22719150226757	2.929049312955039
44000	-75635.05551110154	-75842.06048858038	207.00497747883455	-75842.06048858038	0.49822465631554747	1.602552628131679	7.526323140230026E-11	9.211183769965847E-4	2.0556777888754605E-83	0.002706082424804829	2.3452199029050386E-11	1.5012942749840625	0.25337613426819583	10.768646561617679	4.159786348384781
45000	-49489.902764215425	-49716.83033696148	226.92757274605793	-49716.83033696148	0.16048474969147825	0.5986395236053011	6.597243379348467E-12	8.215281079948451E-4	1.0457893773716563E-83	0.004737775475308867	1.7708856604884675E-11	3.499921682372235	0.059829081545880916	31.262476927434488	0.5273289994324035
46000	-85798.97634472385	-85994.35722504843	195.38088032458194	-85994.35722504843	0.4216205472106258	1.8455097138215277	1.2364906236882431E-11	8.215281079948451E-4	1.0457893773716563E-83	0.004737775475308867	1.3336861780116105E-10	3.499921682372235	0.4192634141909564	1.4088083608033437	4.518793408893041
47000	-142425.14185917334	-142607.49277644546	182.3509172721174	-142607.49277644546	1.241577219390098	5.661891707354623	1.59039390432381E-11	8.033163903491118E-5	8.559400032392407E-84	7.806652077930643E-4	6.062502590415098E-10	0.7164536196185738	0.7434135978086546	-14.549030527375185	10.811914211496218
48000	-113171.33028031397	-113329.57303959355	158.24275927958172	-113329.57303959355	4.963242409497723	19.98847822543941	1.9879206670544985E-11	2.1691866645104628E-5	1.8647592810852026E-83	7.279559612794897E-4	1.7574643881369191E-9	0.02865145682726189	3.2751640607296912	-41.675723157997645	4.785176446584505
