Sample	likelihood
118500	-6332.529392019362
119000	-6329.0343119246145
119500	-6328.628511758788
120000	-6326.190128072046
120500	-6329.595533974751
121000	-6322.164265333252
121500	-6322.906794203048
122000	-6325.6420895799365
122500	-6326.077720955896
123000	-6325.99859613209
123500	-6326.585683293534
124000	-6326.479432275171
124500	-6327.427140200519
125000	-6319.271630006016
125500	-6324.6049149999735
126000	-6321.132926000385
126500	-6325.952693320538
127000	-6325.609392530396
127500	-6326.642061400585
128000	-6322.719583640088
128500	-6325.943666108201
129000	-6323.607151482975
129500	-6319.900309071193
130000	-6336.9071867255025
130500	-6318.681984583087
131000	-6322.88056030716
131500	-6320.946694377769
132000	-6331.196411042567
132500	-6325.975813409276
133000	-6324.705014378091
133500	-6320.771511300817
134000	-6318.598016186013
134500	-6320.184711400463
135000	-6320.522397869799
135500	-6326.516876695264
136000	-6319.5039581258125
136500	-6327.481629312479
137000	-6324.694105513285
137500	-6331.7685267141205
138000	-6334.473648338938
138500	-6325.635491516745
139000	-6326.330093309763
139500	-6325.318023665235
140000	-6324.543319934314
140500	-6318.183133557027
141000	-6321.043701292429
141500	-6318.215301534418
142000	-6326.167669373489
142500	-6335.9448518695535
143000	-6321.097553014061
143500	-6322.125669736133
144000	-6331.291258041364
144500	-6322.379019924197
145000	-6322.667168124108
145500	-6323.772153658613
146000	-6327.48421509032
146500	-6329.29796618866
147000	-6325.2503850428
147500	-6318.486098077109
148000	-6330.901061598811
148500	-6326.855819417737
149000	-6327.86061955191
149500	-6327.860550501584
150000	-6322.078951419934
150500	-6324.502856800873
151000	-6327.478485421846
151500	-6324.775441356519
152000	-6327.532346319395
152500	-6326.545936095618
153000	-6328.751736532543
153500	-6321.8625387538
154000	-6325.719610752153
154500	-6326.670286958712
155000	-6330.602590497514
155500	-6328.119667536639
156000	-6331.7431565006245
156500	-6325.588472167409
157000	-6330.769593142139
157500	-6331.583405242132
158000	-6324.467574111712
158500	-6327.285096344427
159000	-6317.953446219602
159500	-6327.069404081113
160000	-6333.368023916951
160500	-6324.032838061591
161000	-6327.128440111729
161500	-6319.646130631368
162000	-6325.107974703832
162500	-6331.130428969726
163000	-6329.373796463363
163500	-6321.032775907601
164000	-6325.061044685855
164500	-6323.0193124655825
165000	-6326.4914975905185
165500	-6327.121478157401
166000	-6325.234692290774
166500	-6319.367850504275
167000	-6319.554940011669
167500	-6321.356301943937
168000	-6321.708909021725
168500	-6322.453022673101
169000	-6328.436494696309
169500	-6327.806894588724
170000	-6323.4204394452645
170500	-6319.956887800965
171000	-6325.909015948413
171500	-6319.365968569552
172000	-6329.507222886174
172500	-6318.699106070812
173000	-6323.4879436266165
173500	-6324.856534972467
174000	-6327.139719703881
174500	-6322.2117603741035
175000	-6322.325368933481
175500	-6323.598711431322
176000	-6332.453910599417
176500	-6327.359214922793
177000	-6324.316414440913
177500	-6322.660895874246
178000	-6321.826471016154
178500	-6323.148563346265
179000	-6321.006136708667
179500	-6323.1404106262835
180000	-6320.447535505727
180500	-6319.223788389526
181000	-6324.682042981084
181500	-6326.732802140432
182000	-6320.799893100572
182500	-6326.694772959491
183000	-6320.961836553821
183500	-6328.9627877314715
184000	-6323.586079088059
184500	-6326.793337864719
185000	-6327.340164763889
185500	-6318.134975049267
186000	-6323.93509239379
186500	-6320.195955123458
187000	-6321.6307722527645
187500	-6319.221516194447
188000	-6325.181400081164
188500	-6323.027561479401
189000	-6323.824830848968
189500	-6323.131986820548
190000	-6325.127039497543
190500	-6325.70360865756
191000	-6326.9116958352
191500	-6333.235683034091
192000	-6327.224599854384
192500	-6330.598547176022
193000	-6326.0252339103035
193500	-6333.133837394272
194000	-6332.415001536903
194500	-6324.763478866808
195000	-6324.978301236498
195500	-6330.053343185806
196000	-6333.63287525362
196500	-6338.190939794088
197000	-6339.703092835234
197500	-6325.51473855365
198000	-6331.808969667289
198500	-6329.2628359531445
199000	-6337.227524143278
199500	-6335.8074383745015
200000	-6333.19794090412
200500	-6329.556753460676
201000	-6332.616571325964
201500	-6329.178456322235
202000	-6330.945475475966
202500	-6338.137940853832
203000	-6332.800888605076
203500	-6324.404209290439
204000	-6328.329493587592
204500	-6326.885198133202
205000	-6321.436101107101
205500	-6327.319065571903
206000	-6326.09393203159
206500	-6332.107628063562
207000	-6324.066600448443
207500	-6317.163106142935
208000	-6319.68905182339
208500	-6326.746496216213
209000	-6325.4801504935085
209500	-6321.086564728967
210000	-6323.990068958703
210500	-6323.377867852731
211000	-6318.328667316368
211500	-6321.678192543744
212000	-6318.806758038536
212500	-6321.895763459602
213000	-6326.238055613588
213500	-6320.864941319396
214000	-6320.695952098754
214500	-6329.897203813945
215000	-6323.948594916335
215500	-6326.670224555265
216000	-6322.294563887858
216500	-6332.437247667752
217000	-6327.287471484545
217500	-6331.043080334507
218000	-6328.08766833845
218500	-6322.595383571306
219000	-6333.2018349392265
219500	-6327.589839459314
220000	-6334.231514636672
220500	-6323.561743334183
221000	-6324.2410286647755
221500	-6324.498181680558
222000	-6325.41904399279
222500	-6327.173728154733
223000	-6321.626967681161
223500	-6329.389384327566
224000	-6324.727721113012
224500	-6328.5610006895
225000	-6331.047752221588
225500	-6331.698773918551
226000	-6319.646666931374
226500	-6324.912505975086
227000	-6326.7427917332225
227500	-6325.343951644067
228000	-6318.357256453496
228500	-6322.138730380562
229000	-6321.674674628157
229500	-6325.303028521258
230000	-6330.421872504956
230500	-6327.57945415817
231000	-6329.932336185453
231500	-6329.685528114508
232000	-6322.218598804633
232500	-6328.910407981254
233000	-6333.550899931182
233500	-6320.435080693379
234000	-6330.081814155825
234500	-6326.426956512504
235000	-6324.675786923559
235500	-6323.844294415376
236000	-6322.361073515151
236500	-6320.979943066687
237000	-6326.179043427975
237500	-6325.806517398692
238000	-6328.216049315707
238500	-6333.841949261788
239000	-6326.9273523692345
239500	-6332.63474788836
240000	-6321.900910295715
240500	-6323.258083055638
241000	-6323.511355644196
241500	-6325.355265933202
242000	-6325.030471093779
242500	-6330.895047212042
243000	-6323.472722343848
243500	-6326.649427586172
244000	-6331.912937046512
244500	-6320.461916998991
245000	-6327.883823139872
245500	-6331.141931942863
246000	-6327.102082667822
246500	-6327.747983530568
247000	-6320.677239266525
247500	-6316.584896658814
248000	-6319.033729258488
248500	-6318.385699645406
249000	-6317.6026560383225
249500	-6318.623775182542
250000	-6320.931484043618
250500	-6323.002564162067
251000	-6327.479464860756
251500	-6318.426719583947
252000	-6322.648729574962
252500	-6331.831410334936
253000	-6326.553920246615
253500	-6324.118537353677
254000	-6324.287069803136
254500	-6322.268423211653
255000	-6325.98772932751
255500	-6317.74957220629
256000	-6318.651860449182
256500	-6318.186981832849
257000	-6320.837933372963
257500	-6332.93914774933
258000	-6323.094986641616
258500	-6323.957339699301
259000	-6328.068108499857
259500	-6320.446439439359
260000	-6330.27969520725
260500	-6333.028762224397
261000	-6333.265782143068
261500	-6325.687492552716
262000	-6325.070716207429
262500	-6327.111924417632
263000	-6328.025571779338
263500	-6325.298903242157
264000	-6324.800542539613
264500	-6320.90273945075
265000	-6318.892310672245
265500	-6331.789247967119
266000	-6324.146375765611
266500	-6325.362922945508
267000	-6328.538620030601
267500	-6325.374806557194
268000	-6327.441988034329
268500	-6329.131569851546
269000	-6328.425230479576
269500	-6323.716239077409
270000	-6318.4104184992175
270500	-6322.867371196995
271000	-6320.557907875676
271500	-6329.318570274241
272000	-6321.969922423491
272500	-6324.037098270472
273000	-6321.4698233512645
273500	-6326.57308842933
274000	-6326.767098091455
274500	-6326.136152371038
275000	-6325.333376893363
275500	-6334.012667752343
276000	-6322.297185997607
276500	-6325.2503634196555
277000	-6326.646376110083
277500	-6321.547588083159
278000	-6324.315599487136
278500	-6329.369655032341
279000	-6324.955079113736
279500	-6324.625905658487
280000	-6320.032266922353
280500	-6324.3287980719215
281000	-6322.249056686404
281500	-6325.066363595525
282000	-6317.921135693702
282500	-6321.349372858209
283000	-6328.100472225337
283500	-6325.361707839571
284000	-6324.89892444302
284500	-6328.0048076356325
285000	-6327.186594808559
285500	-6323.140948897669
286000	-6320.427713867866
286500	-6324.7069258375905
287000	-6323.689048318635
287500	-6324.802585768407
288000	-6327.969265300748
288500	-6327.9497677188865
289000	-6333.519057222104
289500	-6324.252004196763
290000	-6331.064916279892
290500	-6325.783862711516
291000	-6320.273775335807
291500	-6329.042312624468
292000	-6331.146521208011
292500	-6333.291312402727
293000	-6330.991394558073
293500	-6323.829691549513
294000	-6324.245419610754
294500	-6326.532319426318
295000	-6321.871862685196
295500	-6326.782838237535
296000	-6322.871402893587
296500	-6331.214918068958
297000	-6329.842029905065
297500	-6335.160356255179
298000	-6331.6210260513935
298500	-6327.996592967227
299000	-6332.538477812515
299500	-6327.961497664118
300000	-6328.559813467124
300500	-6341.761886710164
301000	-6326.040287698011
301500	-6327.450160169418
302000	-6325.573697695026
302500	-6328.059545393321
303000	-6322.99632142407
303500	-6323.284863434232
304000	-6325.956194809124
304500	-6323.701843418176
305000	-6334.269131047757
305500	-6327.228596845193
306000	-6321.444542886779
306500	-6331.1691868356875
307000	-6337.902308409392
307500	-6329.338648977518
308000	-6337.37934894398
308500	-6334.67723139053
309000	-6330.773812556269
309500	-6332.153473584456
310000	-6326.491134186344
310500	-6332.815214440761
311000	-6319.018723511468
311500	-6317.846494606536
312000	-6319.852052386517
312500	-6316.883988408206
313000	-6321.28801592001
313500	-6320.457380332179
314000	-6320.769108851199
314500	-6327.812610302761
315000	-6322.707718315968
315500	-6325.764879724941
316000	-6331.943444480497
316500	-6329.058511738576
317000	-6331.740892408414
317500	-6335.996725991972
318000	-6333.649275611485
318500	-6334.016595956638
319000	-6329.638125764238
319500	-6322.648174844319
320000	-6329.88123263411
320500	-6325.855521705794
321000	-6330.646364809222
321500	-6323.853858424437
322000	-6325.8854163097785
322500	-6326.937117497146
323000	-6329.664663781415
323500	-6324.057608870772
324000	-6325.9532164168895
324500	-6321.3977903835075
325000	-6320.868788798415
325500	-6320.621597480449
326000	-6320.877503093719
326500	-6329.811809657849
327000	-6328.868447430683
327500	-6333.8917611202105
328000	-6322.481997011012
328500	-6324.935395251386
329000	-6327.060597240376
329500	-6328.756703444023
330000	-6327.712174134606
330500	-6322.937268921806
331000	-6322.265595591108
331500	-6319.354053709081
332000	-6320.855594288821
332500	-6318.14059184069
333000	-6325.208783014893
333500	-6321.8816311073215
334000	-6321.482426040366
334500	-6327.5641210008525
335000	-6327.644512511641
335500	-6326.24171988245
336000	-6322.579676879905
336500	-6324.146460782975
337000	-6324.804295609033
337500	-6324.858929272612
338000	-6320.5937147742525
338500	-6325.869373367048
339000	-6323.974876154158
339500	-6329.7488503367185
340000	-6328.070700832482
340500	-6323.124837742206
341000	-6323.675134771749
341500	-6319.428715179871
342000	-6316.397422545801
342500	-6330.334726882581
343000	-6325.68229594788
343500	-6325.242866076899
344000	-6327.829726202442
344500	-6325.405520753735
345000	-6320.040577648102
345500	-6325.807532380556
346000	-6327.680804890756
346500	-6326.021564801406
347000	-6318.350674629402
347500	-6327.224976721914
348000	-6325.498383637323
348500	-6321.606754470758
349000	-6326.027012984608
349500	-6330.473275092235
350000	-6333.447992334665
350500	-6323.77984213616
351000	-6322.238223081581
351500	-6323.360922187613
352000	-6319.842443680228
352500	-6319.923835702778
353000	-6324.742386688423
353500	-6325.094841860141
354000	-6320.013886618236
354500	-6320.135616650088
355000	-6324.275500079502
355500	-6323.958051773548
356000	-6327.295686124709
356500	-6322.361205264898
357000	-6320.6578018663795
357500	-6323.450991744118
358000	-6321.502318492634
358500	-6323.789241328636
359000	-6329.448616819791
359500	-6322.8385641814575
360000	-6325.6795045398585
360500	-6325.870607460398
361000	-6326.6081547565545
361500	-6324.308273806512
362000	-6322.653747817059
362500	-6323.291840820637
363000	-6319.65275082995
363500	-6326.623440585587
364000	-6330.574163752342
364500	-6322.357381872352
365000	-6321.578739795543
365500	-6321.449106028403
366000	-6317.864690305938
366500	-6327.853452086622
367000	-6324.331909039442
367500	-6325.359280202212
368000	-6323.210757969755
368500	-6323.224826760334
369000	-6321.543843711748
369500	-6320.866818793542
370000	-6324.696175462105
370500	-6330.427027507353
371000	-6319.310004694275
371500	-6329.481334800294
372000	-6327.152814870752
372500	-6321.504102465429
373000	-6335.968652462817
373500	-6329.901672683028
374000	-6323.826213411285
374500	-6332.948007279343
375000	-6324.427407193373
375500	-6329.404583625586
376000	-6328.228625266188
376500	-6330.017829938684
377000	-6323.285986778082
377500	-6328.009814466164
378000	-6326.787007667591
378500	-6328.060471473065
379000	-6329.215382555481
379500	-6330.281074732849
380000	-6322.0019814743055
380500	-6324.391721861323
381000	-6325.008446149687
381500	-6331.075394655636
382000	-6324.0085372660105
382500	-6337.225147588572
383000	-6330.15457687057
383500	-6320.425584989501
384000	-6324.558187449354
384500	-6325.525714467281
385000	-6318.0990087382415
385500	-6326.681456083266
386000	-6323.557863349369
386500	-6319.765763377047
387000	-6321.762239680899
387500	-6327.050028024067
388000	-6316.2792522555455
388500	-6317.471712424603
389000	-6324.06863017384
389500	-6320.059620584575
390000	-6324.552203268739
390500	-6323.884852297207
391000	-6328.235034162929
391500	-6326.496435465193
392000	-6325.836821614348
392500	-6324.050546498943
393000	-6321.30558364017
393500	-6321.484749802096
394000	-6319.317746410188
394500	-6323.241232319372
395000	-6321.807911164115
395500	-6332.404058016325
396000	-6327.656736923965
396500	-6321.977446913049
397000	-6324.937124121434
397500	-6324.217420876334
398000	-6324.076572957337
398500	-6317.754501882761
399000	-6325.53353208621
399500	-6321.041009957748
400000	-6327.735308745858
400500	-6326.218061699011
401000	-6322.615544371269
401500	-6320.084902237368
402000	-6323.4216307807355
402500	-6336.9219660794315
403000	-6331.980742209882
403500	-6324.115784293545
404000	-6325.264128109825
404500	-6323.520227891447
405000	-6321.619981654402
405500	-6338.030332960202
406000	-6322.253453217448
406500	-6321.202864306189
407000	-6322.89450911073
407500	-6317.925968272854
408000	-6317.901328842953
408500	-6322.185289161808
409000	-6321.204480844041
409500	-6323.924995957162
410000	-6322.399678898862
410500	-6326.020902171105
411000	-6322.54387489313
411500	-6320.683911879868
412000	-6327.086167152363
412500	-6324.583576846423
413000	-6317.669944560392
413500	-6317.831587423777
414000	-6319.625110433069
414500	-6322.669668083746
415000	-6328.390945631564
415500	-6320.785275770878
416000	-6324.809077777445
416500	-6322.681815106823
417000	-6324.148143468175
417500	-6322.6659077075365
418000	-6325.23924003359
418500	-6328.97112057116
419000	-6326.860600641811
419500	-6323.590517291067
420000	-6323.296250615533
420500	-6320.950701813836
421000	-6322.269519792624
421500	-6328.835555978411
422000	-6327.3243314524425
422500	-6328.875357681339
423000	-6324.502116000585
423500	-6328.463303694621
424000	-6319.901591334982
424500	-6328.3121220234925
425000	-6325.8351074185175
425500	-6329.273245085682
426000	-6329.502166106414
426500	-6334.815047305558
427000	-6332.292045712327
427500	-6327.467356682694
428000	-6332.138708297333
428500	-6330.891121813367
429000	-6337.225910919808
429500	-6325.476475048859
430000	-6339.104562492446
430500	-6326.887788705506
431000	-6326.337318212572
431500	-6328.045201812003
432000	-6327.677146480381
432500	-6322.322213969905
433000	-6324.7900839503045
433500	-6324.688917571497
434000	-6321.921565593482
434500	-6323.616620465333
435000	-6336.759013630158
435500	-6329.307018951333
436000	-6320.892478926457
436500	-6318.822111773082
437000	-6324.103044057124
437500	-6318.018232171836
438000	-6322.515639873871
438500	-6320.687833534004
439000	-6320.042482046782
439500	-6328.687533735954
440000	-6323.449462704253
440500	-6321.340578389023
441000	-6317.635399812107
441500	-6318.008165323228
442000	-6321.279540056353
442500	-6324.010829670424
443000	-6320.793002875206
443500	-6318.870194045305
444000	-6322.808748022265
444500	-6322.557457164881
445000	-6318.690561340194
445500	-6326.508575658541
446000	-6321.007628801574
446500	-6322.820360341123
447000	-6331.082822283797
447500	-6316.647542104159
448000	-6322.436533707852
448500	-6321.85594930771
449000	-6325.387287998253
449500	-6324.65367018686
450000	-6325.605643342224
450500	-6322.493790357167
451000	-6324.260619755202
451500	-6327.592100739535
452000	-6320.028684763989
452500	-6316.098593910942
453000	-6318.922903899611
453500	-6323.285732247287
454000	-6324.1082688682
454500	-6321.4719777938
455000	-6323.999589078202
455500	-6328.106034787204
456000	-6336.172629560302
456500	-6335.938584961174
457000	-6328.789654889284
457500	-6325.662180942695
458000	-6326.72635715491
458500	-6324.322643997913
459000	-6328.540748244957
459500	-6328.2206189056005
460000	-6321.529232805662
460500	-6328.2918651106165
461000	-6326.589192089458
461500	-6326.195706653183
462000	-6321.71923656027
462500	-6328.184980753047
463000	-6331.595800152424
463500	-6325.249247711328
464000	-6328.4009469655375
464500	-6334.483218612825
465000	-6330.574442801259
465500	-6329.5464675832
466000	-6325.654084571463
466500	-6325.400600334479
467000	-6327.411029129271
467500	-6327.235154072585
468000	-6330.442249931661
468500	-6322.252554087295
469000	-6329.321340550184
469500	-6321.684399374065
470000	-6321.177595993344
470500	-6317.718475319817
471000	-6319.7729796225685
471500	-6327.201573977917
472000	-6329.581506128874
472500	-6327.671533542823
473000	-6317.708817171019
473500	-6321.032856638763
474000	-6329.520472353377
474500	-6332.77757397343
475000	-6318.874342913615
475500	-6320.027954516762
476000	-6336.518548130674
476500	-6326.55401286365
477000	-6321.962951484009
477500	-6320.396948565254
478000	-6320.714478018773
478500	-6323.540781032677
479000	-6321.111503655715
479500	-6324.042187961693
480000	-6326.758423380201
480500	-6325.623581907996
481000	-6329.463476071025
481500	-6322.59050633973
482000	-6320.2700214529605
482500	-6320.799066471183
483000	-6329.184667911185
483500	-6331.916692902325
484000	-6322.352058540501
484500	-6321.250748006942
485000	-6323.5580755516785
485500	-6326.6821401278685
486000	-6320.619295526658
486500	-6321.184785741191
487000	-6323.1294107274325
487500	-6325.7455764031165
488000	-6323.115181743966
488500	-6320.536536936676
489000	-6320.207921626663
489500	-6320.5754866382895
490000	-6320.886251669709
490500	-6324.383177251765
491000	-6323.754238865931
491500	-6320.179620603543
492000	-6327.042345673287
492500	-6328.592967291851
493000	-6317.328813447819
493500	-6330.82332796618
494000	-6323.880852452895
494500	-6318.282405084889
495000	-6320.51128147694
495500	-6322.89012397772
496000	-6324.319792512399
496500	-6337.603023663454
497000	-6319.025001131752
497500	-6325.440220982128
498000	-6320.231117291905
498500	-6321.523728013454
499000	-6319.551518111029
499500	-6323.876078316584
500000	-6324.084507412652
