Sample	likelihood
175500	-45350.498387928434
176000	-46124.657340369304
176500	-46078.497603291275
177000	-47335.99259474324
177500	-45360.51997391244
178000	-60073.718447091
178500	-56590.023657923324
179000	-54542.37456695533
179500	-45877.67591363138
180000	-47743.41071777244
180500	-50100.696221951526
181000	-51830.45157913761
181500	-47053.725909558314
182000	-48091.72070304136
182500	-49707.57108174256
183000	-53105.543324448896
183500	-52303.035415189945
184000	-59501.97686940215
184500	-50778.077786692666
185000	-49201.82572939964
185500	-51069.03315006003
186000	-59125.42523377994
186500	-54044.13383817707
187000	-49381.124396747466
187500	-42667.15658359449
188000	-42348.87582877457
188500	-46883.688999301696
189000	-45615.42546843416
189500	-43421.361830759924
190000	-43110.95044709027
190500	-42507.567721298044
191000	-43642.932915274774
191500	-39569.44032750463
192000	-43320.9343181575
192500	-44811.29538567622
193000	-46096.97686178499
193500	-55205.1912168082
194000	-52229.30862337544
194500	-49343.45395704106
195000	-49961.935303843886
195500	-50607.2745931325
196000	-51709.17040723344
196500	-52596.85320448403
197000	-53545.82550645481
197500	-45141.18195302067
198000	-45033.26473962293
198500	-41196.076139785066
199000	-50309.59960612051
199500	-52635.247411992445
200000	-52710.19112825455
200500	-50475.42751475986
201000	-38713.35733980373
201500	-39039.48802749636
202000	-39127.81811725618
202500	-39082.18078735809
203000	-39192.05458024812
203500	-37010.26876670988
204000	-37472.232774980956
204500	-36624.743229875756
205000	-37238.40088925984
205500	-37050.59161296879
206000	-44116.783518765056
206500	-40453.106544396
207000	-34270.37010601922
207500	-36582.88065476843
208000	-42679.74321957139
208500	-45737.710922325765
209000	-50572.76463291849
209500	-49954.80485115401
210000	-41106.90099994782
210500	-39915.20083715014
211000	-44353.77040807521
211500	-38956.04256426331
212000	-45464.033218777535
212500	-46864.601269377476
213000	-50208.97641747126
213500	-45161.60257422489
214000	-49597.623784350246
214500	-44308.83908418327
215000	-49281.43769873968
215500	-47754.96032188903
216000	-48539.91125750116
216500	-41070.561126593384
217000	-38163.13293689401
217500	-44520.06153466027
218000	-56966.50905283843
218500	-53103.169952141376
219000	-52926.82583940303
219500	-54245.44312386423
220000	-52841.48749889576
220500	-60245.68249091862
221000	-58417.55437129424
221500	-57951.12193682645
222000	-61112.73460788181
222500	-60878.31497183192
223000	-60276.38041356743
223500	-71179.26269682609
224000	-61138.0880044128
224500	-52924.31462486506
225000	-54543.350151501916
225500	-56592.92697187912
226000	-46502.83672850577
226500	-55223.60885354894
227000	-51366.6793758016
227500	-45584.20235961551
228000	-42915.935542917614
228500	-43163.41945571111
229000	-46491.557751842556
229500	-46190.74987449806
230000	-44651.29369642084
230500	-39457.76265005587
231000	-39875.55616230743
231500	-36491.86068667984
232000	-36258.9436359821
232500	-38351.310668243124
233000	-42247.46502599227
233500	-43085.32468592898
234000	-42682.33489370426
234500	-42316.429348109865
235000	-43515.86343718819
235500	-43401.357924780095
236000	-41638.96590598197
236500	-47567.65223104865
237000	-55144.57976152175
237500	-43295.042498186456
238000	-45445.70558137189
238500	-44382.87040985574
239000	-45023.92900576485
239500	-37027.674556059224
240000	-37331.87608506602
240500	-38189.63254692799
241000	-37983.8279295044
241500	-40271.46515873759
242000	-43193.32444761971
242500	-40084.29221370316
243000	-41290.25893640701
243500	-52927.31362702199
244000	-52023.32088546827
244500	-54907.50969713094
245000	-52667.327614372945
245500	-53472.00551396088
246000	-63631.97536111077
246500	-57508.66839921815
247000	-58367.8414017201
247500	-57196.837192318264
248000	-59398.78012187593
248500	-56531.54119906564
249000	-62783.51490820612
249500	-63944.54487698652
250000	-53253.178351270915
250500	-51072.43907657761
251000	-50159.117690606734
251500	-53418.13000293612
252000	-53968.94669906064
252500	-48308.515732626925
253000	-50216.91831559643
253500	-46512.38136323751
254000	-49089.16020135756
254500	-53735.382176648774
255000	-52940.33995443121
255500	-50345.967045272584
256000	-48430.79263702597
256500	-46766.98494820572
257000	-47787.316647141124
257500	-49548.03210735502
258000	-56548.88504479111
258500	-57172.8743143575
259000	-57830.40349520643
259500	-51757.85017918262
260000	-52645.71895793402
260500	-44833.77190674594
261000	-49908.19306658719
261500	-47467.72546142729
262000	-49544.418636791816
262500	-36527.77067992286
263000	-38536.41470580629
263500	-38176.47144019464
264000	-37163.621965685714
264500	-35635.40194217206
265000	-38663.333867356596
265500	-40541.32749019303
266000	-36219.878804183325
266500	-37987.86073245384
267000	-36554.196857758565
267500	-38077.937711131075
268000	-40637.1559755705
268500	-37153.60679976116
269000	-39337.698877908115
269500	-40580.861943864045
270000	-50501.611948401776
270500	-57842.76900443456
271000	-51298.65091667304
271500	-52671.106162837685
272000	-51830.40425256119
272500	-49667.36380732322
273000	-50583.1867351781
273500	-53013.33799933105
274000	-58785.46491450409
274500	-51141.41702498242
275000	-48410.02755142719
275500	-41261.476150837974
276000	-40831.20480460074
276500	-42495.92401334549
277000	-42290.93767130675
277500	-39826.35839316999
278000	-40132.53068692158
278500	-41794.99496181787
279000	-41011.85518751921
279500	-42566.42284590249
280000	-39833.704106727535
280500	-40437.99511735642
281000	-39005.39103369687
281500	-39631.867755353785
282000	-40110.23621879313
282500	-39447.63437866904
283000	-38829.73050841175
283500	-39240.675289184095
284000	-41522.582794571324
284500	-41259.45979732998
285000	-39043.80465600185
285500	-40228.17764432805
286000	-39586.25290937201
286500	-39602.05857973258
287000	-38731.74330811188
287500	-38873.95469053657
288000	-41681.75899414207
288500	-40784.661746645004
289000	-40137.95914075858
289500	-39527.14366215536
290000	-41119.76152402782
290500	-38193.108503648626
291000	-39186.076394708434
291500	-39704.466121499085
292000	-39634.605751005016
292500	-39591.10715832247
293000	-40012.63995389351
293500	-41191.54609068746
294000	-49427.45992594699
294500	-56806.99792718291
295000	-58060.79021063196
295500	-50162.394386239175
296000	-52718.042140436955
296500	-50500.03090759306
297000	-50450.48030293751
297500	-50230.61673922891
298000	-52247.586897583424
298500	-61071.78903806883
299000	-57402.77193641939
299500	-61951.003551772934
300000	-49646.68747327261
300500	-56471.59822185201
301000	-45072.85240214992
301500	-46713.272790117415
302000	-49258.9212916977
302500	-48966.893542631915
303000	-57123.38730278099
303500	-57740.75527199113
304000	-52718.9604508075
304500	-43850.445630153605
305000	-42382.18160974465
305500	-43260.95061909613
306000	-44659.50159698696
306500	-45240.37185855634
307000	-43918.4322510297
307500	-44000.86697758771
308000	-45250.523249927144
308500	-47475.41630142117
309000	-42066.24394577406
309500	-45161.35622023762
310000	-43893.41073597172
310500	-39907.8063467138
311000	-40840.23096224043
311500	-41130.207812059154
312000	-40594.19209283918
312500	-49795.43449513574
313000	-51011.08449112635
313500	-41126.28467937561
314000	-40095.50950317027
314500	-40172.56281371372
315000	-38763.516033401014
315500	-41404.85179490378
316000	-38797.52683143856
316500	-39727.13329322032
317000	-33242.216944748085
317500	-44951.094745945826
318000	-45214.9326329068
318500	-44763.623871385425
319000	-45901.39888883647
319500	-35025.7134397178
320000	-38656.37453584348
320500	-37586.49306395374
321000	-33956.915790643776
321500	-35783.600508475414
322000	-37828.23125319859
322500	-35922.0285548488
323000	-44025.81081786438
323500	-37055.5788918882
324000	-44542.51075260481
324500	-39286.35679538237
325000	-38003.265033540636
325500	-42010.2218352403
326000	-40699.8402589917
326500	-42932.62569354894
327000	-57035.417687661255
327500	-46594.44057164237
328000	-46046.58986337175
328500	-40371.1821576899
329000	-43432.28912440435
329500	-41902.08947906798
330000	-42570.133395225675
330500	-41424.47801312579
331000	-42407.18702347487
331500	-46515.451190698805
332000	-36925.50750689157
332500	-48302.95682460362
333000	-57699.09581828401
333500	-53837.072137020165
334000	-59924.60400529997
334500	-59110.772224287066
335000	-51857.15493943114
335500	-45211.89197263076
336000	-34737.867512236415
336500	-38156.254341298794
337000	-44842.83531579651
337500	-39091.93602154891
338000	-50320.24131150906
338500	-55146.061459320306
339000	-47236.63551652087
339500	-49227.866409611124
340000	-50110.26661142176
340500	-49365.125651554226
341000	-49923.36472015755
341500	-48721.74367438556
342000	-47470.961637495675
342500	-48221.1180379837
343000	-49030.068236388885
343500	-47421.50089047429
344000	-47269.319897823734
344500	-46847.32710172098
345000	-60084.25166934089
345500	-59762.17308752582
346000	-59009.22896380021
346500	-84858.83060113611
347000	-84766.30827896883
347500	-85203.41416254209
348000	-76031.44810084955
348500	-59370.59483931772
349000	-58420.4730354973
349500	-59323.00724620441
350000	-58880.02481947385
350500	-60266.27858839006
351000	-59102.111639282
351500	-58939.3959534116
352000	-58883.922933925984
352500	-41213.05569470018
353000	-52052.26744242244
353500	-52557.07375079806
354000	-54328.87922405997
354500	-52606.222506962076
355000	-53663.893414031794
355500	-55553.24097860408
356000	-53648.243960575
356500	-55152.69270265421
357000	-53889.87228911687
357500	-51297.64408615243
358000	-52233.61262166925
358500	-50582.34706188786
359000	-53420.83072486905
359500	-59293.80332960773
360000	-58379.292942558466
360500	-60457.28671661364
361000	-57438.37351733015
361500	-60749.53918577279
362000	-58441.68549355008
362500	-79553.74749371792
363000	-78345.24674895687
363500	-87314.77943613158
364000	-89592.00565341345
364500	-74751.43418107288
365000	-77264.15158297506
365500	-64235.2686322405
366000	-54166.72309150222
366500	-54072.15047942484
367000	-56086.12286085335
367500	-47130.30033038306
368000	-61621.64175116975
368500	-62318.50464154245
369000	-56539.7417803379
369500	-49621.24173073618
370000	-50630.80645530018
370500	-54062.33810941289
371000	-58579.264127097806
371500	-48301.50069952359
372000	-50658.19068042673
372500	-59609.096427109056
373000	-65764.51765159667
373500	-68008.58589848659
374000	-59147.5482960454
374500	-48642.13718141727
375000	-63876.348021040176
375500	-77141.74971092872
376000	-76733.25538296877
376500	-75818.78438447946
377000	-69333.90440459628
377500	-71328.04835312504
378000	-72342.33688385691
378500	-70668.75755190969
379000	-59593.44287792733
379500	-55035.45788681444
380000	-57168.579207504
380500	-51259.12734011413
381000	-51959.078161029836
381500	-53856.19872449263
382000	-49690.407459900154
382500	-42636.71524036918
383000	-45748.8885636084
383500	-39082.31610974672
384000	-44479.702287696426
384500	-42266.08069818431
385000	-45790.95973824439
385500	-50875.2518476236
386000	-51965.53307990278
386500	-58206.51849020655
387000	-55927.85054496756
387500	-57873.38395019991
388000	-53124.33619500386
388500	-55064.54270357325
389000	-58800.94185155733
389500	-65067.21496875876
390000	-63803.06646274626
390500	-64688.88767386868
391000	-62533.16764000296
391500	-66287.87879323892
392000	-66633.89377834501
392500	-67767.63410813524
393000	-52290.20498056335
393500	-56414.31467622228
394000	-62213.8388473476
394500	-65605.42700617711
395000	-64461.41605242763
395500	-69096.82509502058
396000	-65929.97304882758
396500	-66291.58424947031
397000	-61243.77918873452
397500	-62641.94128095659
398000	-58218.922695081084
398500	-50538.076509469705
399000	-49448.25061406053
399500	-49869.97314761294
400000	-55763.85692409153
400500	-51907.72747154113
401000	-48104.22215206912
401500	-55713.90538156835
402000	-51881.467855399795
402500	-37938.49564838593
403000	-42186.738286682135
403500	-41551.10712564602
404000	-45525.701028721785
404500	-44518.88405335898
405000	-44313.21722868324
405500	-41633.372427296395
406000	-41795.36024425328
406500	-40108.612764712714
407000	-40525.89880862378
407500	-45104.414076105415
408000	-43656.11549449571
408500	-44087.08855411594
409000	-42453.4432833855
409500	-40140.81858879793
410000	-40032.09099026796
410500	-41071.251834992276
411000	-40731.51947045994
411500	-41199.171659039675
412000	-43989.63108922791
412500	-43999.84247268726
413000	-40743.31120631698
413500	-42230.1954319247
414000	-45255.39278380975
414500	-42381.67300586648
415000	-46230.1715809024
415500	-46549.644493673775
416000	-51952.39438564403
416500	-49681.89076193352
417000	-48809.157746970646
417500	-55104.66858446894
418000	-56531.178231297235
418500	-52966.73665529086
419000	-49536.85267578371
419500	-45321.29516425401
420000	-50182.39787379289
420500	-53405.026089379615
421000	-49067.285916556706
421500	-51293.3100404665
422000	-50694.155407562226
422500	-54831.13030747674
423000	-53210.625983543556
423500	-37449.53020297672
424000	-40585.72335573865
424500	-37478.21329218407
425000	-38946.47180759048
425500	-39634.188882145136
426000	-53986.447348774294
426500	-37365.66939033913
427000	-39381.83905790029
427500	-36999.83030186361
428000	-34475.569138343126
428500	-32617.887414351764
429000	-31191.87199930006
429500	-33640.161827952485
430000	-36061.67790775505
430500	-35839.782247563446
431000	-36164.04777201723
431500	-38285.20350979973
432000	-36564.67752107111
432500	-38145.53768203555
433000	-34916.47180262333
433500	-35839.2857892104
434000	-37084.235542616065
434500	-37494.91973396933
435000	-36977.47243178596
435500	-37556.06395289038
436000	-33442.85338146835
436500	-36918.896616465805
437000	-35667.706241695625
437500	-39622.767037262194
438000	-38095.371533795646
438500	-39012.4368062596
439000	-37477.85967460308
439500	-42102.89086456031
440000	-38307.56165285188
440500	-35601.3238723808
441000	-36700.49190670006
441500	-38109.9806430275
442000	-37255.885525416794
442500	-39555.335457289184
443000	-38375.98431220289
443500	-39201.37073777597
444000	-41242.971479822154
444500	-42188.39900672728
445000	-38308.74078905526
445500	-49023.62637448265
446000	-36052.70772627564
446500	-34446.112651539115
447000	-39384.037786703506
447500	-49413.21018836641
448000	-37925.31777042634
448500	-44790.317216651616
449000	-46224.13480505135
449500	-38142.36312943407
450000	-37265.557100803344
450500	-43468.58374895074
451000	-36741.600035145755
451500	-38951.03560434405
452000	-41769.45375993078
452500	-36815.225521922825
453000	-42906.27701496914
453500	-40286.19672379892
454000	-34571.82910216915
454500	-39781.95880151084
455000	-35485.715086558455
455500	-37663.22462816174
456000	-44716.59137519033
456500	-36473.48847438265
457000	-33599.244108692066
457500	-51935.88526002359
458000	-34767.900633991005
458500	-39623.81855116836
459000	-41784.28910377922
459500	-38537.01035637993
460000	-40663.503465310045
460500	-41232.12069132613
461000	-39839.78936905501
461500	-43526.60524180194
462000	-43154.38271103216
462500	-40882.43316607731
463000	-43108.227429472354
463500	-39117.29529176219
464000	-39277.55395684546
464500	-39766.82681591044
465000	-48219.053871211894
465500	-39697.40415669602
466000	-34822.30626209547
466500	-43303.40508340889
467000	-41155.71264604191
467500	-35454.69398389291
468000	-42492.32386272123
468500	-45560.89503252855
469000	-37849.77781487793
469500	-41868.18675995089
470000	-40622.812666399186
470500	-41038.173499301214
471000	-44861.3393072856
471500	-41979.80274517948
472000	-36013.616251601714
472500	-35236.37345195492
473000	-40395.06976210112
473500	-40050.747824839906
474000	-38931.799105752914
474500	-44266.98107689792
475000	-40571.0140435071
475500	-37899.34058505225
476000	-44403.48643928814
476500	-43164.8130569376
477000	-40265.40841038388
477500	-40245.80144164073
478000	-38734.93088651445
478500	-43449.78254736001
479000	-43761.195519803005
479500	-44816.873090361674
480000	-41866.49323359428
480500	-41780.13162405008
481000	-45886.81929692591
481500	-43483.79103530932
482000	-47155.15367952984
482500	-38961.0961117877
483000	-41713.23273010657
483500	-44770.82777099657
484000	-41928.92669740584
484500	-44532.0615959927
485000	-55367.70506377459
485500	-50966.83800132406
486000	-58176.92451839872
486500	-42884.19923882804
487000	-40247.95144425077
487500	-40629.37467770744
488000	-44430.05607419402
488500	-44437.75991817839
489000	-49641.05909021241
489500	-46404.594732844824
490000	-44233.27387345186
490500	-57160.11237105794
491000	-57220.26446772794
491500	-62406.10362879134
492000	-47256.17406299916
492500	-54785.60436952553
493000	-50268.51660510997
493500	-56371.74443449011
494000	-61175.467127589305
494500	-52930.62978979471
495000	-47832.950601348006
495500	-47207.361033516194
496000	-45144.42999347632
496500	-51510.73314733777
497000	-52113.291227473266
497500	-46606.81395361595
498000	-47158.769947389956
498500	-53634.97824436142
499000	-47028.84481834421
499500	-52226.90193845107
500000	-51288.083418801834
