#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6644.87587651494	-6557.214553268909	-87.66132324603078	-6557.214553268909	39.00435635302499	147.0471762584469	0.4609149685277476	0.23771108969032886	0.19660069456407392	0.27424293801004385	0.29144527773555673	0.1951692387648042	2.7148428260100235	0.1951692387648042	0.0899879352251699	2.7148428260100235	0.0899879352251699	8.980550286862474	-71.82995299999335	0.0010464060408287904
247000	-6634.214613248447	-6559.9143146857305	-74.30029856271597	-6559.9143146857305	27.980989215802033	95.809524634975	0.4609149685277476	0.23771108969032886	0.19660069456407392	0.27424293801004385	0.29144527773555673	0.1951692387648042	2.7148428260100235	0.1951692387648042	0.0899879352251699	2.7148428260100235	0.0899879352251699	5.4261169719404085	-58.294576010304965	8.238767226209224E-4
248000	-6546.290116653582	-6459.488604649094	-86.80151200448861	-6459.488604649094	48.23760533690567	162.6892502763447	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.1951692387648042	2.7148428260100235	0.1951692387648042	0.0899879352251699	2.7148428260100235	0.0899879352251699	11.413915499271772	-69.17346261119636	7.54108187462194E-4
249000	-6563.921448565004	-6485.301823580934	-78.61962498406912	-6485.301823580934	28.983192144278682	109.39341064842661	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.3543699949823215	2.555642069792506	0.3543699949823215	0.0899879352251699	2.555642069792506	0.0899879352251699	9.547036518517618	-63.19271161556097	0.001190128582467106
250000	-6594.2857894171275	-6530.752584553083	-63.53320486404526	-6530.752584553083	23.775627632896118	70.15370090635031	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.3543699949823215	2.555642069792506	0.3543699949823215	0.0899879352251699	2.555642069792506	0.0899879352251699	5.231816672926631	-48.87335017108818	0.0011309641162494542
251000	-6578.298878448799	-6509.0988300500185	-69.20004839878017	-6509.0988300500185	27.130500269485108	87.61203060214272	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.3543699949823215	2.555642069792506	0.3543699949823215	0.0899879352251699	2.555642069792506	0.0899879352251699	7.167884965597067	-54.279259441534975	0.0011947655490657386
252000	-6607.817183555135	-6543.791358069937	-64.02582548519807	-6543.791358069937	24.645623083499274	75.01912668756518	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.3543699949823215	2.555642069792506	0.3543699949823215	0.0899879352251699	2.555642069792506	0.0899879352251699	5.61907807242578	-50.08252287968339	0.0013942912030756448
253000	-6605.993717313608	-6534.794616028261	-71.1991012853471	-6534.794616028261	25.78073875531392	86.19316431338035	0.4609149685277476	0.2682579814741049	0.19660069456407392	0.27424293801004385	0.26089838595178066	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	4.415038189479554	-57.931982320744325	0.0015247197639352973
254000	-6729.175125373022	-6673.40562736999	-55.769498003031615	-6673.40562736999	26.203240290794447	68.33197397873948	0.4609149685277476	0.281231928381357	0.19660069456407392	0.26126899110279167	0.26089838595178066	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	3.350089519349352	-42.85593462871379	0.001531261817241799
255000	-6611.261172562829	-6543.003792937074	-68.25737962575536	-6543.003792937074	33.51055489580027	96.26637089450892	0.4609149685277476	0.281231928381357	0.19660069456407392	0.26126899110279167	0.26089838595178066	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	6.556972499970217	-53.62344650902032	0.001239619822951093
256000	-6589.171884239704	-6512.969657061924	-76.20222717777929	-6512.969657061924	39.551608862744885	120.07289304936356	0.4609149685277476	0.281231928381357	0.19660069456407392	0.26126899110279167	0.26089838595178066	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	9.529731215699856	-60.165935508399826	0.0010210636999785575
257000	-6620.725342846635	-6544.705207291664	-76.02013555497103	-6544.705207291664	37.24507721609628	120.99082730061538	0.4609149685277476	0.25241413758193293	0.225418485363498	0.26126899110279167	0.26089838595178066	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	8.084755402874494	-60.739587796929314	0.0011474379159435416
258000	-6692.8285506741395	-6619.419511725365	-73.40903894877479	-6619.419511725365	40.266616952589416	115.82278741305737	0.4609149685277476	0.22706386236054357	0.25076876058488734	0.23440020216219012	0.28776717489238224	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	6.406952283458768	-57.7486151902108	9.509713611414335E-4
259000	-6690.207028331616	-6615.288078787014	-74.91894954460291	-6615.288078787014	32.84325499884391	110.01864276848382	0.4609149685277476	0.22706386236054357	0.25076876058488734	0.23440020216219012	0.28776717489238224	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	6.978120067205418	-61.20587189516426	0.001616695039932549
260000	-6608.061203193059	-6536.0334917575665	-72.0277114354926	-6536.0334917575665	31.56129102626162	98.1079854196968	0.4609149685277476	0.22706386236054357	0.25076876058488734	0.23440020216219012	0.28776717489238224	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	9.31250485981057	-56.395071583011294	0.0011173777885548986
261000	-6670.54601355553	-6600.181769526523	-70.3642440290081	-6600.181769526523	30.40091345184116	97.7862396897685	0.4609149685277476	0.22706386236054357	0.25076876058488734	0.23440020216219012	0.28776717489238224	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	6.599609661617871	-56.18808481646725	0.0013982892338401443
262000	-6696.611224592494	-6629.826776542579	-66.7844480499148	-6629.826776542579	31.756471715844278	88.85695787653434	0.4609149685277476	0.22706386236054357	0.25076876058488734	0.23440020216219012	0.28776717489238224	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	7.686868406808571	-51.940017038480676	0.001254307140998548
263000	-6699.448409806337	-6638.357075111406	-61.091334694931135	-6638.357075111406	22.395242493623527	69.48043420125911	0.4609149685277476	0.22706386236054357	0.23866416072746088	0.23440020216219012	0.2998717747498087	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	3.1522976479207405	-49.809241713380786	0.0023498437464852585
264000	-6780.325031490104	-6734.288246123826	-46.036785366278565	-6734.288246123826	19.846280604188344	50.79051699640733	0.10629770708762794	0.2755056007371556	0.22256322632543124	0.23440020216219012	0.26753097077522636	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	2.1738137731734115	-36.97382541325375	0.003668487448617603
265000	-6585.206344441859	-6522.406521524644	-62.799822917215586	-6522.406521524644	29.016749790079693	82.72438468716392	0.10629770708762794	0.2755056007371556	0.22256322632543124	0.23440020216219012	0.26753097077522636	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	3.910464015375872	-49.56692064443655	0.0013470060228770585
266000	-6641.168737778739	-6579.71988794753	-61.44884983120956	-6579.71988794753	24.01527615704184	74.84524873604245	0.10629770708762794	0.2755056007371556	0.22256322632543124	0.2684296046890739	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	5.1214408036586585	-49.39380176915954	0.002030072020464639
267000	-6633.048421544541	-6542.297629143486	-90.75079240105508	-6542.297629143486	41.71516464014006	150.92489732540596	0.10629770708762794	0.2755056007371556	0.22256322632543124	0.2684296046890739	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	11.222004639832443	-72.08214917557429	5.429900049067116E-4
268000	-6604.087226706103	-6525.52983880775	-78.55738789835347	-6525.52983880775	33.95899490722079	117.49656790270043	0.6306980938663995	0.2755056007371556	0.1960237083331145	0.29496912268139064	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	11.813667554483406	-62.768134582183556	0.0012542128206354866
269000	-6580.088367921454	-6500.635307498915	-79.45306042253891	-6500.635307498915	36.10390544639314	120.84348942837191	0.6306980938663995	0.2755056007371556	0.1960237083331145	0.29496912268139064	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	12.337137179303214	-62.94235110827392	0.0010682441659574775
270000	-6582.968159224219	-6506.503246250134	-76.46491297408437	-6506.503246250134	33.239276895710596	108.25538795235234	0.6306980938663995	0.2755056007371556	0.1960237083331145	0.29496912268139064	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	6.060525794130995	-60.31273240684243	8.61601245748826E-4
271000	-6634.064291315492	-6569.005749945	-65.05854137049124	-6569.005749945	27.60357209195033	81.55340097146495	0.6306980938663995	0.2755056007371556	0.1960237083331145	0.29496912268139064	0.23350156824834262	0.3543699949823215	2.4654910866966784	0.3543699949823215	0.18013891832099768	2.4654910866966784	0.18013891832099768	7.1182098545748795	-51.50660451187329	0.0017822603507216333
272000	-6574.252886415457	-6498.708129626471	-75.54475678898562	-6498.708129626471	32.19006031375662	105.84999546118628	0.6306980938663995	0.24685725383541912	0.22467205523485095	0.29496912268139064	0.23350156824834262	0.5243796519775846	2.3909596062458105	0.5243796519775846	0.08466074177660263	2.3909596062458105	0.08466074177660263	7.855270290617717	-59.02711692661389	8.717368107776186E-4
273000	-6590.397045601262	-6526.061491951777	-64.33555364948582	-6526.061491951777	31.152953793851886	87.01778101267058	0.6306980938663995	0.27462660015821777	0.1969027089120523	0.29496912268139064	0.23350156824834262	0.5422076500403399	2.222383818670868	0.5422076500403399	0.23540853128878975	2.222383818670868	0.23540853128878975	5.487338616301774	-50.00330366883045	0.0013057905041867009
274000	-6640.520268775091	-6566.692281286792	-73.82798748829835	-6566.692281286792	28.764968996547804	95.79464009420141	0.6306980938663995	0.27462660015821777	0.1969027089120523	0.29496912268139064	0.23350156824834262	0.35302922208565957	2.222383818670868	0.35302922208565957	0.42458695924347	2.222383818670868	0.42458695924347	11.602742985513984	-59.17458952960871	0.00167269794415669
275000	-6616.834318152384	-6543.370290173081	-73.46402797930308	-6543.370290173081	30.586780582712205	102.44787405655262	0.6306980938663995	0.27462660015821777	0.1969027089120523	0.29496912268139064	0.23350156824834262	0.35302922208565957	2.222383818670868	0.35302922208565957	0.42458695924347	2.222383818670868	0.42458695924347	7.28230278217996	-58.88247535373266	0.0013701979756005856
276000	-6629.403765453193	-6566.654944816403	-62.7488206367902	-6566.654944816403	26.95312548382272	76.48054883446507	0.6306980938663995	0.27462660015821777	0.16724772299102084	0.3246241086024221	0.23350156824834262	0.35302922208565957	2.619225377015113	0.35302922208565957	0.027745400899225225	2.619225377015113	0.027745400899225225	6.454319827076306	-49.267890223748545	0.0017421648712279633
277000	-6652.9839957507675	-6591.864335288124	-61.11966046264427	-6591.864335288124	18.49577085725442	60.57356329411553	0.6306980938663995	0.27462660015821777	0.19296312630830686	0.298908705285136	0.23350156824834262	0.35302922208565957	2.619225377015113	0.35302922208565957	0.027745400899225225	2.619225377015113	0.027745400899225225	5.694539668441175	-47.52547759561424	0.0016063872359412085
278000	-6613.853892929384	-6538.678482439599	-75.1754104897847	-6538.678482439599	36.969770598251024	106.36208071107706	0.6306980938663995	0.27462660015821777	0.19296312630830686	0.298908705285136	0.23350156824834262	0.35302922208565957	2.619225377015113	0.35302922208565957	0.027745400899225225	2.619225377015113	0.027745400899225225	3.4773217952496873	-60.8281517368493	0.0011185763832496198
279000	-6625.722087152054	-6561.034115412157	-64.68797173989728	-6561.034115412157	24.220192766845727	76.24482051987802	0.6306980938663995	0.27462660015821777	0.19296312630830686	0.298908705285136	0.23350156824834262	0.35302922208565957	2.619225377015113	0.35302922208565957	0.027745400899225225	2.619225377015113	0.027745400899225225	4.616527202325382	-51.969535614101346	0.0018787427565261732
280000	-6665.40148017351	-6592.382323960022	-73.01915621348824	-6592.382323960022	32.02930516870549	105.19103297870014	0.6306980938663995	0.3239643616435504	0.19296312630830686	0.24957094379980338	0.23350156824834262	0.35302922208565957	2.306104713405149	0.35302922208565957	0.34086606450918916	2.306104713405149	0.34086606450918916	8.226190473141704	-58.465181970381366	0.0014551781518241172
281000	-6635.187723597126	-6569.002356878339	-66.1853667187871	-6569.002356878339	28.240181884927722	83.78119499795378	0.6306980938663995	0.3239643616435504	0.19296312630830686	0.24957094379980338	0.23350156824834262	0.35302922208565957	2.306104713405149	0.35302922208565957	0.34086606450918916	2.306104713405149	0.34086606450918916	4.495862712829522	-53.2992747535797	0.0017778311320218014
282000	-6678.580738532857	-6604.701758096869	-73.87898043598848	-6604.701758096869	43.01018279330913	123.90264844348623	0.6306980938663995	0.3239643616435504	0.19296312630830686	0.24957094379980338	0.23350156824834262	0.35302922208565957	2.306104713405149	0.35302922208565957	0.34086606450918916	2.306104713405149	0.34086606450918916	9.046017973022995	-59.33296349937995	0.0015229124614382337
283000	-6622.730872422293	-6536.694137950325	-86.03673447196823	-6536.694137950325	26.740651356045277	121.7020138638209	0.6306980938663995	0.3239643616435504	0.19296312630830686	0.24957094379980338	0.23350156824834262	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	13.843792699037214	-69.56828400835579	0.0011438377681396825
284000	-6673.864793076699	-6607.6078246738125	-66.25696840288703	-6607.6078246738125	36.546431080467144	99.98333392653416	0.6306980938663995	0.3193946130965808	0.2001744026180616	0.24235966749004864	0.2380713167953122	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	4.620476219037622	-52.46992133501684	0.0014131647225492138
285000	-6620.136787486387	-6556.886138312906	-63.25064917348113	-6556.886138312906	32.69224223210983	86.83010489702238	0.6306980938663995	0.3193946130965808	0.16629229239423565	0.24235966749004864	0.27195342701913816	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	3.9903027841294456	-49.39782424495461	0.001322735841292923
286000	-6697.091733383542	-6628.600086138627	-68.49164724491531	-6628.600086138627	31.803723082884083	97.30429610004458	0.6306980938663995	0.3193946130965808	0.16629229239423565	0.24235966749004864	0.27195342701913816	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	7.973700163900756	-54.8505487572916	0.001830512796183242
287000	-6622.357926008248	-6551.911992717518	-70.44593329072991	-6551.911992717518	25.277374288348696	89.77504939171729	0.6306980938663995	0.3193946130965808	0.16629229239423565	0.24235966749004864	0.27195342701913816	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	6.406245114840328	-56.75912389254418	0.0016433486270152958
288000	-6697.675268156831	-6619.477898489208	-78.19736966762363	-6619.477898489208	28.015484637090946	106.33041768780997	0.6306980938663995	0.2767360513806062	0.16629229239423565	0.2850182292060232	0.27195342701913816	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	14.71965397506023	-63.51155814768609	0.0018867081366716772
289000	-6607.5674727284295	-6527.158073101569	-80.40939962685982	-6527.158073101569	38.571318111684626	128.67290198715278	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.2850182292060232	0.23076240474566515	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	9.126216288286633	-64.50857672732805	0.0010804636565649804
290000	-6593.186678949268	-6511.043245873839	-82.14343307542877	-6511.043245873839	48.40122027227102	147.94566155427432	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	13.105538346580584	-64.48029093751636	8.304232557478606E-4
291000	-6601.742523615929	-6518.674973314263	-83.06755030166505	-6518.674973314263	66.2357468367214	179.8219314895158	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	7.602341862814974	-65.11160274459023	6.140727909854479E-4
292000	-6564.869936006537	-6481.9581329529765	-82.91180305356018	-6481.9581329529765	36.830121802887824	133.3568239656027	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	10.494553091968609	-65.23555200733092	7.475181411798414E-4
293000	-6623.693122308701	-6534.63843137038	-89.05469093832117	-6534.63843137038	46.96214108408576	160.29006673016644	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	18.212839244349542	-71.16355614919466	9.29502510037336E-4
294000	-6627.080394543853	-6556.700204778025	-70.38018976582781	-6556.700204778025	28.51363821543087	89.9931061501938	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.35302922208565957	2.534825049381104	0.35302922208565957	0.11214572853323385	2.534825049381104	0.11214572853323385	6.923402261043717	-55.011091243339635	0.0010983490392351444
295000	-6689.0166315006345	-6630.97177520656	-58.0448562940745	-6630.97177520656	20.913558051465266	64.17898952093472	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.24039271827410227	0.2753879156775861	0.6854091671812657	2.202445104285498	0.6854091671812657	0.11214572853323385	2.202445104285498	0.11214572853323385	4.022687899895677	-46.81594464025416	0.0027213554492803013
296000	-6659.236380028116	-6598.191836453821	-61.04454357429534	-6598.191836453821	26.9239076581026	77.07264069469517	0.6306980938663995	0.2767360513806062	0.20748331466770867	0.2859395918174572	0.22984104213423112	0.4548509738363542	2.202445104285498	0.4548509738363542	0.34270392187814525	2.202445104285498	0.34270392187814525	5.599018373010064	-48.85219704060644	0.002345870265272157
297000	-6657.662412229619	-6596.7467594800955	-60.915652749523204	-6596.7467594800955	26.63217510626437	76.19054823045032	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.4548509738363542	2.202445104285498	0.4548509738363542	0.34270392187814525	2.202445104285498	0.34270392187814525	5.0690923754872825	-48.02639174336776	0.0018569038594758395
298000	-6626.670180704164	-6561.260504279643	-65.4096764245202	-6561.260504279643	23.207397224036466	76.31594527127945	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.4548509738363542	2.202445104285498	0.4548509738363542	0.34270392187814525	2.202445104285498	0.34270392187814525	6.520478101810662	-52.30565080075836	0.0019388808093569576
299000	-6626.370268216626	-6567.71572485321	-58.65454336341588	-6567.71572485321	21.50375291887061	64.05475186257651	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.26653430596160227	2.513661573107651	0.26653430596160227	0.21980412093074436	2.513661573107651	0.21980412093074436	4.922048362400448	-46.283165211906564	0.0021182166541289203
300000	-6616.804393345269	-6539.828445312783	-76.97594803248654	-6539.828445312783	40.4966207681638	126.74023988004345	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.6480758904683576	2.1321199886008957	0.6480758904683576	0.21980412093074436	2.1321199886008957	0.21980412093074436	7.953335717722215	-60.6457776297099	9.168126560309915E-4
301000	-6636.042360126012	-6565.563951229256	-70.47840889675508	-6565.563951229256	29.872003603893287	95.04006668664215	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.6480758904683576	2.1321199886008957	0.6480758904683576	0.21980412093074436	2.1321199886008957	0.21980412093074436	8.041126678269137	-55.572938245604895	0.001315032745846165
302000	-6608.091771649292	-6519.603960098311	-88.48781155098115	-6519.603960098311	35.12324703688385	143.7772605891825	0.6306980938663995	0.2505684565043059	0.20748331466770867	0.2859395918174572	0.2560086370105314	0.6480758904683576	2.1321199886008957	0.6480758904683576	0.21980412093074436	2.1321199886008957	0.21980412093074436	13.187846935453178	-71.24910312190082	9.227300170512373E-4
303000	-6628.4707291723125	-6546.811116020527	-81.65961315178498	-6546.811116020527	49.19410670605749	149.92236327707255	0.6306980938663995	0.2285086318446682	0.20748331466770867	0.2859395918174572	0.27806846167016913	0.8120676887511663	1.9681281903180872	0.8120676887511663	0.21980412093074436	1.9681281903180872	0.21980412093074436	12.168670760377292	-64.71598902881534	9.537034979479601E-4
304000	-6567.361995089864	-6483.2421568972595	-84.11983819260466	-6483.2421568972595	50.88871603337769	157.965765405089	0.6306980938663995	0.2285086318446682	0.20748331466770867	0.2859395918174572	0.27806846167016913	0.8120676887511663	1.9681281903180872	0.8120676887511663	0.21980412093074436	1.9681281903180872	0.21980412093074436	10.896216902396699	-66.33883073261522	7.415137572648096E-4
305000	-6617.4075552793065	-6546.324424253243	-71.08313102606351	-6546.324424253243	28.15815589421174	91.8622922515508	0.6306980938663995	0.2285086318446682	0.20748331466770867	0.2859395918174572	0.27806846167016913	0.36623525142177926	2.4139606276474743	0.36623525142177926	0.21980412093074436	2.4139606276474743	0.21980412093074436	6.047644616853373	-56.18859685385357	0.0011737579421855881
