Sample	likelihood
44000	-6513.551281642367
44500	-6518.956205472478
45000	-6584.021047447653
45500	-6585.213926378941
46000	-6588.605722078106
46500	-6552.855102235701
47000	-6551.6218763262905
47500	-6631.682547081984
48000	-6585.280147267031
48500	-6478.37548212213
49000	-6479.177331901795
49500	-6569.237192859403
50000	-6557.287265874233
50500	-6581.383770131791
51000	-6530.778378797711
51500	-6575.885540213594
52000	-6636.9382295546
52500	-6598.861618473599
53000	-6539.7278196874
53500	-6591.087747289825
54000	-6590.725353087946
54500	-6675.422703269494
55000	-6662.843499034938
55500	-6560.532204057015
56000	-6556.734676294442
56500	-6601.281243064212
57000	-6502.043438199431
57500	-6546.14568036077
58000	-6535.080856596837
58500	-6536.208327433854
59000	-6552.864172959647
59500	-6606.951972507046
60000	-6623.38625996554
60500	-6541.516914293631
61000	-6621.17823764894
61500	-6559.873812629935
62000	-6563.198174603973
62500	-6584.928522149058
63000	-6575.57245725303
63500	-6514.020015397614
64000	-6634.779156913952
64500	-6574.300061110715
65000	-6600.04485071698
65500	-6708.350788124133
66000	-6597.7629568361335
66500	-6634.5512519705135
67000	-6530.368324891833
67500	-6593.9934316010995
68000	-6555.605491221184
68500	-6496.584467492591
69000	-6524.460791833297
69500	-6532.7120282301585
70000	-6565.832161338633
70500	-6539.166916444904
71000	-6578.493465610045
71500	-6490.184948910976
72000	-6519.664830124923
72500	-6574.46539708211
73000	-6473.7680523219715
73500	-6515.070915220459
74000	-6514.940635572003
74500	-6599.270324504075
75000	-6597.738742262531
75500	-6540.178463630803
76000	-6521.416518825585
76500	-6554.220990699241
77000	-6555.353504632495
77500	-6531.260499597967
78000	-6569.663167688099
78500	-6514.207230718629
79000	-6646.451449960468
79500	-6562.6862524442595
80000	-6553.934999751576
80500	-6542.460412957968
81000	-6605.981537600968
81500	-6572.180593596385
82000	-6544.804697632818
82500	-6620.9571508652625
83000	-6641.307407784006
83500	-6546.33869751591
84000	-6578.731171132923
84500	-6547.641302549544
85000	-6554.212741693377
85500	-6576.426434281526
86000	-6576.790436753846
86500	-6542.6505881588855
87000	-6571.219705879251
87500	-6547.849112294913
88000	-6508.186298050684
88500	-6565.060685407383
89000	-6690.013809370112
89500	-6589.920736334131
90000	-6572.099001206374
90500	-6557.344397961453
91000	-6547.483388448127
91500	-6627.99013442841
92000	-6645.838151319887
92500	-6673.080165299106
93000	-6654.32329370121
93500	-6504.0316866202165
94000	-6525.603235683031
94500	-6557.330618408492
95000	-6477.600048528064
95500	-6538.656124996649
96000	-6486.043272158861
96500	-6493.102718894861
97000	-6493.588654523415
97500	-6534.903035944869
98000	-6498.879695327624
98500	-6582.667518430953
99000	-6572.610161012229
99500	-6622.2609737244775
100000	-6591.32273987912
100500	-6572.825836562029
101000	-6573.367308321682
101500	-6553.748595640058
102000	-6515.476165874819
102500	-6625.825078045937
103000	-6609.010040832798
103500	-6518.651735230827
104000	-6568.557273776874
104500	-6441.93439545817
105000	-6478.518928029607
105500	-6454.864560156989
106000	-6599.685721677597
106500	-6486.641712452815
107000	-6542.82381176527
107500	-6520.027272794764
108000	-6607.2937477842925
108500	-6617.003600893188
109000	-6662.133114054226
109500	-6539.794836813366
110000	-6584.5473069222835
110500	-6594.354441922451
111000	-6532.6962824984075
111500	-6458.946616032773
112000	-6449.687053144311
112500	-6541.2943502641265
113000	-6499.094935942327
113500	-6482.993356800742
114000	-6437.58823456866
114500	-6488.865193739594
115000	-6538.882054692914
115500	-6503.349564568641
116000	-6499.9101761984475
116500	-6577.503413594282
117000	-6580.35623019028
117500	-6554.777153772779
118000	-6584.269522126968
118500	-6550.353314071711
119000	-6595.829949186436
119500	-6541.321596607357
120000	-6524.585340103093
120500	-6492.183751811361
121000	-6493.0001812317905
121500	-6534.134767422932
122000	-6600.848486916144
122500	-6572.612381421297
123000	-6498.048237643964
123500	-6510.855622442969
124000	-6490.849740404817
124500	-6614.82853867786
125000	-6652.266853369704
125500	-6568.614409455542
126000	-6566.295009351174
126500	-6563.118116119591
127000	-6573.275306103559
127500	-6543.461873782166
128000	-6653.229162624863
128500	-6626.22072503934
129000	-6651.698471898293
129500	-6502.50731685782
130000	-6463.533903953399
130500	-6482.489972475441
131000	-6539.592489755175
131500	-6567.062484385111
132000	-6563.862945112611
132500	-6561.746308092054
133000	-6523.19617063268
133500	-6543.382599172291
134000	-6561.24937734992
134500	-6598.105110416073
135000	-6564.093650540319
135500	-6562.797513314189
136000	-6556.180655784153
136500	-6518.810501940078
137000	-6496.087557450439
137500	-6501.809253707883
138000	-6530.26351663349
138500	-6498.882656515342
139000	-6589.956807804087
139500	-6497.712181085169
140000	-6565.538338348294
140500	-6571.739163214252
141000	-6574.3376837241485
141500	-6571.490031536265
142000	-6511.153457015731
142500	-6514.017453846491
143000	-6484.3269415734085
143500	-6527.830793070051
144000	-6512.905102721396
144500	-6524.336091952152
145000	-6512.028682666108
145500	-6554.658166211191
146000	-6680.732054008895
146500	-6512.741175324191
147000	-6528.972341345254
147500	-6484.183904047048
148000	-6554.705600126895
148500	-6465.137923540129
149000	-6448.265744949856
149500	-6520.774296556019
150000	-6550.883703309897
150500	-6553.673599161127
151000	-6572.062999518816
151500	-6525.748715774426
152000	-6601.469999814012
152500	-6552.874205663575
153000	-6592.970883405225
153500	-6592.129901603988
154000	-6552.468497198597
154500	-6552.054288396207
155000	-6623.734007643443
155500	-6580.322881708129
156000	-6550.165487933048
156500	-6538.530695812902
157000	-6576.695031371984
157500	-6538.842146177504
158000	-6566.8765899192895
158500	-6586.29462160764
159000	-6564.364785067064
159500	-6568.312438677017
160000	-6489.281598370496
160500	-6504.578780911182
161000	-6547.416806744826
161500	-6591.47652514508
162000	-6597.997455278239
162500	-6562.347472281456
163000	-6628.761670162375
163500	-6625.729781752028
164000	-6569.707316851164
164500	-6562.324129522112
165000	-6638.562410229903
165500	-6512.533978890166
166000	-6532.05803105849
166500	-6506.829672217219
167000	-6493.827362942727
167500	-6548.186860685608
168000	-6541.779793543942
168500	-6516.23975090215
169000	-6546.216067085193
169500	-6552.0127952653775
170000	-6573.815356325783
170500	-6601.169808924746
171000	-6587.929216916802
171500	-6564.342709571394
172000	-6518.290940058294
172500	-6562.264707084801
173000	-6576.417196675954
173500	-6543.532398179023
174000	-6582.0507701643255
174500	-6645.826728257663
175000	-6550.308003156159
175500	-6671.961190399576
176000	-6714.751418449248
176500	-6671.529705352668
177000	-6609.103785657683
177500	-6590.3991207368645
178000	-6629.4199227026675
178500	-6596.305404901698
179000	-6576.412405491846
179500	-6559.921226144961
180000	-6605.092074798146
180500	-6562.516494575439
181000	-6562.4660338283775
181500	-6580.771995516173
182000	-6505.443966618994
182500	-6570.983859473195
183000	-6524.950781921668
183500	-6505.25764504911
184000	-6571.842029050652
184500	-6603.378844216448
185000	-6523.932501397208
185500	-6535.388435368726
186000	-6535.50780199683
186500	-6542.939139245752
187000	-6537.816083042494
187500	-6527.185691158503
188000	-6604.098789144902
188500	-6563.070320386592
189000	-6513.318860923889
189500	-6472.832908976327
190000	-6551.771233232912
190500	-6612.215452562973
191000	-6578.418941268341
191500	-6548.295906560586
192000	-6606.258894626306
192500	-6628.666158898451
193000	-6522.8701387126
193500	-6522.213713678387
194000	-6596.452684349019
194500	-6500.384215259966
195000	-6576.890594826342
195500	-6584.572035902459
196000	-6530.31854714726
196500	-6616.974993484375
197000	-6592.075798181897
197500	-6607.28468532373
198000	-6536.565840220078
198500	-6623.32510543464
199000	-6630.305725923751
199500	-6580.291234747136
200000	-6638.1988099285845
200500	-6620.1135066372135
201000	-6668.544770196205
201500	-6646.905691829289
202000	-6632.4071488991
202500	-6580.7614062627035
203000	-6598.063011917542
203500	-6660.441317568576
204000	-6677.482748944696
204500	-6641.14745310756
205000	-6792.557247951744
205500	-6674.807142757686
206000	-6693.239478522816
206500	-6535.660152084163
207000	-6538.320103268577
207500	-6589.323607836358
208000	-6560.491369838018
208500	-6634.684902320805
209000	-6568.899273964217
209500	-6577.307852518659
210000	-6495.955496123972
210500	-6463.772531278136
211000	-6549.373675165514
211500	-6505.733417019766
212000	-6542.995908881942
212500	-6546.117244165636
213000	-6531.154641213434
213500	-6508.158577407892
214000	-6529.958808566529
214500	-6510.222773870828
215000	-6512.8156904241105
215500	-6507.041197708957
216000	-6510.336214957125
216500	-6493.090820868413
217000	-6542.538432597251
217500	-6526.822687938058
218000	-6529.147596509634
218500	-6552.396643884844
219000	-6589.136283383321
219500	-6554.980173290671
220000	-6546.579688176751
220500	-6570.278746050747
221000	-6544.920331593583
221500	-6520.324503506872
222000	-6492.3758877580385
222500	-6494.82702153053
223000	-6622.980004252393
223500	-6603.459701405676
224000	-6524.757292313945
224500	-6516.203760230552
225000	-6533.0675327771905
225500	-6554.865786110144
226000	-6516.3368601745115
226500	-6588.872296749749
227000	-6563.488730162005
227500	-6630.920617702916
228000	-6627.133381871586
228500	-6592.261169101633
229000	-6661.355481183052
229500	-6520.330551162695
230000	-6529.608970037138
230500	-6584.8107143460065
231000	-6513.668637903251
231500	-6545.633818353429
232000	-6598.1849066274035
232500	-6566.108903213536
233000	-6563.976713362331
233500	-6531.083498425504
234000	-6522.137334355144
234500	-6567.7533595989535
235000	-6595.293866215047
235500	-6488.1673383653715
236000	-6490.5982988491405
236500	-6453.14764315058
237000	-6475.203291139487
237500	-6490.959268643706
238000	-6564.398842265498
238500	-6518.414962200536
239000	-6526.962337628902
239500	-6562.328878232249
240000	-6473.3045909221155
240500	-6546.895461647565
241000	-6485.803728015192
241500	-6648.1371277848475
242000	-6576.071521074307
242500	-6535.885217649971
243000	-6583.61270207538
243500	-6575.3977306790475
244000	-6582.297742048404
244500	-6534.702847362861
245000	-6513.833772359612
245500	-6563.397574523786
246000	-6557.214553268909
246500	-6603.568707854154
247000	-6559.9143146857305
247500	-6505.9892777730565
248000	-6459.488604649094
248500	-6499.9341920958
249000	-6485.301823580934
249500	-6542.893859522649
250000	-6530.752584553083
250500	-6524.327086345429
251000	-6509.0988300500185
251500	-6552.413493716067
252000	-6543.791358069937
252500	-6538.880270157559
253000	-6534.794616028261
253500	-6600.727207755363
254000	-6673.40562736999
254500	-6693.637000672944
255000	-6543.003792937074
255500	-6534.906513585221
256000	-6512.969657061924
256500	-6532.390887111211
257000	-6544.705207291664
257500	-6594.809331861415
258000	-6619.419511725365
258500	-6595.098421407371
259000	-6615.288078787014
259500	-6540.099443169662
260000	-6536.0334917575665
260500	-6604.47925324589
261000	-6600.181769526523
261500	-6590.846805488411
262000	-6629.826776542579
262500	-6567.608738625414
263000	-6638.357075111406
263500	-6616.69451745577
264000	-6734.288246123826
264500	-6627.711098597178
265000	-6522.406521524644
265500	-6566.477952221389
266000	-6579.71988794753
266500	-6511.143545071996
267000	-6542.297629143486
267500	-6606.878513909917
268000	-6525.52983880775
268500	-6472.403798979149
269000	-6500.635307498915
269500	-6557.287683411171
270000	-6506.503246250134
270500	-6556.946872150568
271000	-6569.005749945
271500	-6592.515690021102
272000	-6498.708129626471
272500	-6536.752497749871
273000	-6526.061491951777
273500	-6548.558493534084
274000	-6566.692281286792
274500	-6517.650000173437
275000	-6543.370290173081
275500	-6580.751159513734
276000	-6566.654944816403
276500	-6588.40438595593
277000	-6591.864335288124
277500	-6601.132491672704
278000	-6538.678482439599
278500	-6515.650841445536
279000	-6561.034115412157
279500	-6652.697494659681
280000	-6592.382323960022
280500	-6614.419938512021
281000	-6569.002356878339
281500	-6556.415255888932
282000	-6604.701758096869
282500	-6530.126675122601
283000	-6536.694137950325
283500	-6514.109500864618
284000	-6607.6078246738125
284500	-6651.483228169751
285000	-6556.886138312906
285500	-6566.070133547003
286000	-6628.600086138627
286500	-6586.915805367415
287000	-6551.911992717518
287500	-6591.634288829523
288000	-6619.477898489208
288500	-6513.955370283047
289000	-6527.158073101569
289500	-6528.393480934506
290000	-6511.043245873839
290500	-6521.0767561183475
291000	-6518.674973314263
291500	-6538.304021643562
292000	-6481.9581329529765
292500	-6485.5219204631285
293000	-6534.63843137038
293500	-6495.5337392232195
294000	-6556.700204778025
294500	-6662.596651141258
295000	-6630.97177520656
295500	-6689.997505484032
296000	-6598.191836453821
296500	-6508.389777701546
297000	-6596.7467594800955
297500	-6582.152988502187
298000	-6561.260504279643
298500	-6545.494083455466
299000	-6567.71572485321
299500	-6529.24385857804
300000	-6539.828445312783
300500	-6623.424308250264
301000	-6565.563951229256
301500	-6488.3720326438715
302000	-6519.603960098311
302500	-6500.163603574961
303000	-6546.811116020527
303500	-6546.30222346944
304000	-6483.2421568972595
304500	-6591.511025469428
305000	-6546.324424253243
305500	-6519.722338925274
306000	-6595.4884142411
306500	-6561.616270107925
307000	-6611.176090741531
307500	-6563.386624005867
308000	-6561.099376385156
308500	-6583.528160910607
309000	-6531.350448128949
309500	-6508.344042660224
310000	-6533.192651617279
310500	-6546.851760749397
311000	-6596.408306277377
311500	-6572.9395454179
312000	-6590.526781209333
312500	-6639.933937004123
313000	-6629.9724616156245
313500	-6621.618351792706
314000	-6632.184923605078
314500	-6572.494350732265
315000	-6604.408601389763
315500	-6508.877789777279
316000	-6554.14373518427
316500	-6614.400018833576
317000	-6537.765369284684
317500	-6488.292133941334
318000	-6503.608049876457
318500	-6551.646237772838
319000	-6556.7718904821695
319500	-6528.736483770087
320000	-6485.617511972149
320500	-6559.10726675652
321000	-6527.637637561351
321500	-6588.799066475352
322000	-6556.115437108433
322500	-6585.705800847036
323000	-6545.947326809504
323500	-6502.011634963311
324000	-6502.444380687931
324500	-6544.457898965157
325000	-6568.570511284361
325500	-6637.699328864589
326000	-6529.131882562005
326500	-6498.792881617836
327000	-6617.497453866925
327500	-6550.569734039321
328000	-6500.327639314453
328500	-6567.802555125118
329000	-6573.642446213215
329500	-6495.337248185765
330000	-6563.792348886229
330500	-6520.438566064428
331000	-6526.012305892075
331500	-6627.604478002887
332000	-6485.629898181731
332500	-6576.100712108827
333000	-6605.757587795242
333500	-6563.315954183636
334000	-6544.19773513867
334500	-6638.625576931925
335000	-6554.165004404487
335500	-6526.922878952421
336000	-6578.1120305752
336500	-6580.404320438016
337000	-6518.69750828112
337500	-6585.937173462428
338000	-6544.769902458213
338500	-6564.279599888884
339000	-6503.6701266869895
339500	-6607.332008956518
340000	-6516.447303805242
340500	-6571.996140666185
341000	-6550.919066341907
341500	-6524.987634264788
342000	-6522.676399963914
342500	-6500.80566574995
343000	-6587.980786968166
343500	-6672.147727815102
344000	-6713.399424030377
344500	-6659.8879800013265
345000	-6636.283951715531
345500	-6635.622653242496
346000	-6780.911722187671
346500	-6688.049263422563
347000	-6646.903418412175
347500	-6682.625846494806
348000	-6547.837889331306
348500	-6532.310172358354
349000	-6519.033404204748
349500	-6616.305625832389
350000	-6650.0474664737485
350500	-6599.066462551383
351000	-6569.413937426563
351500	-6519.826146116288
352000	-6600.47202035848
352500	-6559.819689273476
353000	-6531.900341909234
353500	-6562.025874009896
354000	-6603.163300143797
354500	-6602.39328741147
355000	-6610.742896498243
355500	-6548.306014523708
356000	-6595.834586934941
356500	-6664.0647902475
357000	-6610.957358627127
357500	-6637.412474930513
358000	-6533.027271825489
358500	-6598.558631392774
359000	-6526.50082113964
359500	-6593.319530192173
360000	-6553.364673927959
360500	-6555.821830355783
361000	-6534.39294030427
361500	-6561.265688887033
362000	-6579.547418131748
362500	-6605.226956341757
363000	-6708.061080490226
363500	-6623.4188980364515
364000	-6544.392750820312
364500	-6529.154502565098
365000	-6543.671354833878
365500	-6559.8816673261
366000	-6635.399423741695
366500	-6599.817547578625
367000	-6508.19073103572
367500	-6554.830537018968
368000	-6538.988816151857
368500	-6495.553154799314
369000	-6538.625006273578
369500	-6569.059342454001
370000	-6552.69616272243
370500	-6638.043811949077
371000	-6597.032835928969
371500	-6594.0054804120045
372000	-6561.043368626811
372500	-6610.468331968987
373000	-6527.531215715964
373500	-6624.647150294436
374000	-6621.032844475259
374500	-6663.660730326604
375000	-6620.47595517188
375500	-6561.303753784914
376000	-6629.578705627972
376500	-6668.758522476748
377000	-6635.796648264874
377500	-6631.507017130981
378000	-6739.843560094131
378500	-6715.51206599776
379000	-6661.612790041861
379500	-6738.139172076848
380000	-6674.181492797717
380500	-6680.497948777589
381000	-6728.953681698765
381500	-6712.58654460185
382000	-6694.2679612445
382500	-6662.051259439818
383000	-6602.576589227986
383500	-6629.836507440914
384000	-6706.079083436188
384500	-6616.470058571127
385000	-6582.528991561794
385500	-6578.715196535439
386000	-6643.867309120346
386500	-6570.546082552296
387000	-6553.112124507776
387500	-6611.982632142977
388000	-6583.590525230903
388500	-6632.022197081064
389000	-6542.105731189062
389500	-6664.323589624694
390000	-6684.136893537767
390500	-6647.528526573867
391000	-6548.7696446006685
391500	-6581.641355552122
392000	-6584.258288919031
392500	-6519.755558478472
393000	-6610.598440793597
393500	-6563.597538775173
394000	-6505.765549398185
394500	-6596.018715556369
395000	-6649.747767130327
395500	-6670.641327988032
396000	-6626.95923468937
396500	-6541.580614147287
397000	-6557.686821724136
397500	-6556.68741222646
398000	-6586.8996849282385
398500	-6573.473241087724
399000	-6531.477751850879
399500	-6503.502782455246
400000	-6549.588643504394
400500	-6542.3525321269435
401000	-6558.106608177441
401500	-6619.463660313835
402000	-6608.421476120457
402500	-6603.394461982725
403000	-6559.559666523966
403500	-6618.624506117724
404000	-6552.76891407443
404500	-6532.8502401820315
405000	-6578.828251232321
405500	-6531.259435373389
406000	-6530.452774286669
406500	-6500.328351123361
407000	-6590.86629186244
407500	-6511.278682293905
408000	-6512.357368083747
408500	-6534.283425682808
409000	-6514.244333100508
409500	-6507.421583922088
410000	-6530.447452680634
410500	-6516.251731501661
411000	-6511.722200554497
411500	-6573.417403652436
412000	-6513.400866604652
412500	-6588.269439711632
413000	-6534.761320521327
413500	-6569.509743889511
414000	-6524.072975940898
414500	-6522.420251956333
415000	-6540.014826191691
415500	-6551.446408893104
416000	-6574.039951841052
416500	-6501.313652590677
417000	-6527.00251953241
417500	-6544.232351696253
418000	-6535.131091723981
418500	-6553.709433977332
419000	-6543.703366138935
419500	-6541.906865275183
420000	-6623.407694540208
420500	-6538.831786013092
421000	-6565.147777620458
421500	-6546.811968372695
422000	-6513.87717279789
422500	-6588.562749958628
423000	-6572.499446872517
423500	-6524.891532680693
424000	-6606.675930609578
424500	-6617.464460635245
425000	-6628.725668785
425500	-6625.954350099861
426000	-6681.979729605801
426500	-6678.562080544893
427000	-6669.8684473584235
427500	-6705.699521187093
428000	-6654.838760089404
428500	-6583.147784200648
429000	-6673.289403154974
429500	-6639.014091401674
430000	-6561.212866387134
430500	-6607.682936674283
431000	-6510.251855912528
431500	-6637.3152090955755
432000	-6603.339873666696
432500	-6591.518902940064
433000	-6604.87569923951
433500	-6575.454081419938
434000	-6572.7584079988255
434500	-6583.679317662328
435000	-6471.929098526175
435500	-6554.940097178178
436000	-6503.795494293231
436500	-6486.417053645782
437000	-6661.94537953676
437500	-6581.946129730365
438000	-6621.549617708555
438500	-6644.095302500578
439000	-6552.310794026999
439500	-6579.336242194237
440000	-6520.547873218309
440500	-6576.116858089569
441000	-6522.104867077219
441500	-6541.919048331859
442000	-6551.079987071693
442500	-6530.252568460182
443000	-6585.242230639855
443500	-6620.145390885261
444000	-6482.550037768363
444500	-6542.63953122557
445000	-6504.426941121634
445500	-6488.409702243304
446000	-6580.85246990994
446500	-6485.147884846812
447000	-6512.152488216698
447500	-6577.590070781983
448000	-6476.694017023319
448500	-6461.467264238738
449000	-6532.487784487919
449500	-6473.216700449433
450000	-6624.245402905618
450500	-6562.405108273542
451000	-6586.164005850471
451500	-6589.981674834033
452000	-6512.564115499388
452500	-6560.833008456833
453000	-6514.13044770115
453500	-6550.796048656525
454000	-6577.7206943546125
454500	-6528.484255655109
455000	-6590.186160037294
455500	-6584.789377222899
456000	-6606.540399897774
456500	-6598.497461543099
457000	-6595.181361960262
457500	-6675.291045886444
458000	-6559.086974677345
458500	-6584.424604974851
459000	-6541.2913352834385
459500	-6571.853996236391
460000	-6590.976185655795
460500	-6511.9739147100445
461000	-6530.504303725208
461500	-6522.70073701233
462000	-6526.624340332026
462500	-6515.35996992476
463000	-6505.630899287239
463500	-6522.665064989061
464000	-6666.449328294094
464500	-6575.607209092465
465000	-6534.9777474339135
465500	-6625.93180852701
466000	-6525.637429103742
466500	-6549.94286335205
467000	-6553.887074380511
467500	-6523.634307783331
468000	-6491.752746364645
468500	-6602.186135645107
469000	-6529.998176850651
469500	-6534.215003449496
470000	-6571.699598602621
470500	-6568.972345148709
471000	-6620.70131467753
471500	-6535.795552834987
472000	-6496.206767664722
472500	-6502.940284204945
473000	-6530.037247860479
473500	-6578.484527742032
474000	-6541.362782302424
474500	-6557.516566128862
475000	-6528.388985326971
475500	-6537.736629035188
476000	-6632.893446883359
476500	-6548.025982124638
477000	-6558.704521339372
477500	-6487.6267125093
478000	-6511.459978731699
478500	-6517.194248514439
479000	-6585.333229992944
479500	-6627.325020548993
480000	-6557.729336514844
480500	-6538.6341151854685
481000	-6542.321771199081
481500	-6620.416682875675
482000	-6599.965750812944
482500	-6579.915248139863
483000	-6580.301215340303
483500	-6573.208093531179
484000	-6599.627708163526
484500	-6610.671927368169
485000	-6567.945344344974
485500	-6595.639540118832
486000	-6577.070876058245
486500	-6556.468468092239
487000	-6564.45894567601
487500	-6576.160021638095
488000	-6534.744316228199
488500	-6649.1884808865925
489000	-6587.280825314986
489500	-6621.193414690171
490000	-6572.398708607906
490500	-6516.213508824117
491000	-6540.958190221599
491500	-6540.700499046705
492000	-6502.539862937206
492500	-6552.751338734011
493000	-6608.695944238848
493500	-6571.818240989843
494000	-6503.430436260389
494500	-6508.8484771231315
495000	-6525.3685778831705
495500	-6606.006265116861
496000	-6508.408228248453
496500	-6507.270376442895
497000	-6477.067264578579
497500	-6519.980293396008
498000	-6547.488784861664
498500	-6576.180600312421
499000	-6613.070079633394
499500	-6552.582496658749
500000	-6638.400623734395
