#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3780.1046927641637	-3776.0044878852877	-4.100204878876053	-3776.0044878852877	0.47804733367524255	3.228785310336413	0.021310812126899607	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.23403957583959126	0.023321669474100234	2.3392936781867998E-5	0.19249668412242296	0.024854376748729246	0.757539105380837	-11.598957761953328
124000	-3839.396084637337	-3806.7995370635763	-32.59654757376095	-3806.7995370635763	0.9293317233182943	3.7654943416964994	0.04407225239031183	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.45205065031601527	0.04041394982439424	3.808915937820135E-4	0.4613788834197474	0.04201675257742438	0.8102055810020098	-9.53269789546022
125000	-3702.4548822983033	-3667.967849081817	-34.4870332164864	-3667.967849081817	1.3515463513602466	8.150308388270886	0.04407225239031183	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.2537158727348521	0.010062698004022803	7.5067809559535926E-6	0.2937796069322442	0.008833253325290568	1.5006392286789736	-27.26040044929554
126000	-3623.4201243489756	-3602.529047673072	-20.891076675903587	-3602.529047673072	7.204333129910988	23.387456508019156	0.04407225239031183	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.042119584455554415	2.2920307914021785	0.6658496241422684	0.1482794169251889	0.005227047744843459	7.631958355768989E-7	0.17011094917240085	0.005453068805691234	2.709103195859019	-37.19143808718038
127000	-3666.8126449116885	-3625.1834914959722	-41.62915341571606	-3625.1834914959722	3.1267920477449076	13.548809755517372	0.04407225239031183	0.042119584455554415	1.8412505455530883	1.1166298699913586	0.042119584455554415	1.8412505455530883	1.1166298699913586	0.26305816662021453	0.007320789427838955	7.088870426229401E-6	0.34444348687162185	0.007606061398415079	1.5981986577113902	-30.884253868786544
128000	-3655.160416379415	-3630.319654651214	-24.840761728200786	-3630.319654651214	1.180583735215516	7.097934734931445	0.04407225239031183	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.26082089886621984	0.012631501456620507	1.0396890206408144E-5	0.23578840856298602	0.013256960591487652	1.715438266266451	-26.91542936260511
129000	-3748.775130542518	-3702.1577491958133	-46.617381346705024	-3702.1577491958133	1.6764272383369656	9.53265710967808	0.04407225239031183	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.33630692899900083	0.007504236363388037	8.806594988957785E-6	0.40703276519891923	0.006976564418148353	2.009643438008422	-32.29701349007613
130000	-3839.1063735505772	-3774.7682242593532	-64.33814929122417	-3774.7682242593532	14.296559166541961	66.85404201315325	0.04407225239031183	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.042119584455554415	2.2892026567998798	0.6686777587445673	0.22981474469481042	0.00237327904660689	2.4900230051430035E-7	0.23076452488818855	0.002193122107398002	7.443230799057242	-68.67922443132753
131000	-3773.420885200593	-3751.594181006466	-21.826704194127323	-3751.594181006466	1.3632532777778454	8.871159315130173	0.018609155871724476	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.2012050060501975	0.00738608509384842	1.9067809154879776E-6	0.1866752861708199	0.007230167674658524	2.077873138140972	-32.94400160857156
132000	-3805.479036506313	-3788.726642576942	-16.752393929370825	-3788.726642576942	6.253946749492085	22.096456967418778	0.12852327401731672	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.1247911498067162	0.005658459035038988	6.816378108714736E-7	0.1458242440055468	0.0056449544038123895	3.5579380869656183	-40.932375205755534
133000	-3754.4415552443497	-3741.957592149849	-12.483963094500897	-3741.957592149849	2.57491472483101	14.20600990067441	0.12852327401731672	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.12633487082374892	0.009861304475525443	1.8640846670498452E-6	0.1338099423006999	0.01030343118345558	2.4000900043285895	-37.69240477000696
134000	-3718.512674304679	-3673.923946102271	-44.588728202407694	-3673.923946102271	4.662080225293691	19.272141481667884	0.11973186741511188	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.2802181475180152	0.004305314919889648	1.4628431958654867E-6	0.3194131886822303	0.003855324585022321	3.3512752724390844	-40.72554633159458
135000	-3639.7624491794863	-3630.679330957449	-9.083118222037221	-3630.679330957449	0.6172956252381889	3.7752069925587124	0.11973186741511188	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.6476028422233663	1.6837193990320678	0.6686777587445673	0.19618752315188276	0.02659583209328514	2.698363044308992E-5	0.19769943757832484	0.025747705291750765	1.2750000288931345	-16.045413564667996
136000	-3854.8602843223325	-3808.8300296383363	-46.03025468399603	-3808.8300296383363	1.2948416968197654	8.15541489865082	0.054346319431102914	0.028309786443438734	2.260795943280904	0.7108942702756584	0.028309786443438734	2.260795943280904	0.7108942702756584	0.32218511382073095	0.011708345531754073	2.2935405797938742E-5	0.4308481081161632	0.01140636351670302	2.6602456577779985	-31.960221968002937
137000	-3816.351061017889	-3812.3360277752745	-4.015033242614785	-3812.3360277752745	1.166919362054602	6.426942862791075	0.054346319431102914	0.028309786443438734	2.260795943280904	0.7108942702756584	0.028309786443438734	2.260795943280904	0.7108942702756584	0.17479870454092566	0.02364647988759402	1.1829889485464748E-5	0.15459794113172992	0.022529072014612666	1.1519375988468206	-22.163778134282683
138000	-3764.4806056702246	-3766.745290499896	2.2646848296712836	-3766.745290499896	0.7720289816685624	3.746062830681745	0.054346319431102914	0.028309786443438734	2.7580519873432996	0.21363822621326278	0.028309786443438734	2.7580519873432996	0.21363822621326278	0.17092977952590527	0.039986568649363355	4.380386078818634E-5	0.16933037182590596	0.04083665304709896	0.9136064852805413	-12.204401392057783
139000	-3906.2244664152076	-3854.314515970924	-51.90995044428373	-3854.314515970924	9.843851343516832	32.85043825646697	0.054346319431102914	0.028309786443438734	2.7580519873432996	0.21363822621326278	0.028309786443438734	2.7580519873432996	0.21363822621326278	0.3147835922120118	0.00450217461903597	1.7496800794628753E-6	0.32165603894541295	0.0044109067137014435	5.722698242109241	-46.834002306768966
140000	-3743.4354077868866	-3687.0284603769924	-56.406947409894244	-3687.0284603769924	2.7069153748189816	13.731782262353704	0.054346319431102914	0.2659307928023018	2.5204309809844365	0.21363822621326278	0.2659307928023018	2.5204309809844365	0.21363822621326278	0.3835221181249167	0.004520157699238774	6.0587217678164635E-6	0.5084775708650912	0.0052223991259045584	4.923068174234498	-40.69594755512527
141000	-3732.657636259161	-3693.206762297018	-39.450873962142715	-3693.206762297018	11.214751263366104	37.98716760059457	0.15710029048192528	0.2659307928023018	2.5204309809844365	0.21363822621326278	0.2659307928023018	2.5204309809844365	0.21363822621326278	0.2185845561470509	0.004990208717568755	1.010328780337443E-6	0.2048631018415203	0.004823552426448131	5.519022503432505	-48.55768449865408
142000	-3699.863264126444	-3676.2670581529214	-23.59620597352247	-3676.2670581529214	1.7851484212270738	11.38007963507232	0.15710029048192528	0.050034265453223675	2.2317405883293917	0.7182251462173856	0.050034265453223675	2.2317405883293917	0.7182251462173856	0.19334263526118897	0.011446034579992218	2.631996163181981E-6	0.1421933113077463	0.010774434175809184	3.7630792933346413	-38.678118594976794
143000	-3778.9533563720715	-3746.316462324869	-32.636894047202375	-3746.316462324869	6.712038806719299	31.026887760930247	0.15710029048192528	0.050034265453223675	2.2317405883293917	0.7182251462173856	0.050034265453223675	2.2317405883293917	0.7182251462173856	0.17248174868622143	0.002700074283652519	2.338880682951609E-7	0.1718718904626646	0.002739259928106604	4.981187344128176	-48.737082397202556
144000	-3827.5262265551237	-3773.568465455126	-53.95776109999749	-3773.568465455126	4.399283628146724	19.458975732522696	0.15710029048192528	0.2579975460921856	2.02377730769043	0.7182251462173856	0.2579975460921856	2.02377730769043	0.7182251462173856	0.30597088226971136	0.007062467808391891	8.634044652365199E-6	0.38172386415936566	0.00777509404967228	4.268158907868615	-41.91166112315155
145000	-3795.9216683499126	-3759.976618375181	-35.94504997473178	-3759.976618375181	2.754173261703934	14.20900425838635	0.15710029048192528	0.2579975460921856	2.02377730769043	0.7182251462173856	0.2579975460921856	2.02377730769043	0.7182251462173856	0.34140394489641	0.0050995317140558145	1.99014026399013E-6	0.30352692134129033	0.005199141243372601	2.4096413111298824	-34.73358476282882
146000	-3690.423841061653	-3659.6323966517834	-30.791444409869847	-3659.6323966517834	2.073922905206015	12.701014677196895	0.15710029048192528	0.2579975460921856	1.6797121866319564	1.0622902672758592	0.2579975460921856	1.6797121866319564	1.0622902672758592	0.20830150251170435	0.010185906321593115	4.459254264305431E-6	0.20450944322411777	0.009946943616935246	2.038945894930015	-38.09060086606358
147000	-3640.7169225664825	-3616.3177655246377	-24.399157041844937	-3616.3177655246377	3.2228436306184385	10.901152398197564	0.15710029048192528	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.27569881473588415	0.009436000493081787	5.7895944855593575E-6	0.23977142325130424	0.010083438977339309	1.5319476249241253	-26.12168603535634
148000	-3641.226872759798	-3604.2726704001057	-36.954202359692346	-3604.2726704001057	3.343965375145206	17.210332667271746	0.25569333148169543	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.2360286748738533	0.005270552988046141	1.7914329041497673E-6	0.253925704083316	0.00551011701678622	3.3854906375639335	-41.31758381210005
149000	-3661.9965319631074	-3658.0962475663123	-3.900284396795013	-3658.0962475663123	5.27269513989329	23.077473059830602	0.43853504406785937	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.2579975460921856	2.2688488084632707	0.4731536454445451	0.09178664006550047	0.005042110042330081	1.6186049231514084E-7	0.08041547738297831	0.0048858965221262336	3.2521093821510605	-44.56744399663809
150000	-3877.3066223446954	-3818.4544335215537	-58.85218882314166	-3818.4544335215537	3.7435963396950216	20.03096210636308	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.4371091708610935	0.005836693607294112	4.543136370014378E-6	0.37462760576316867	0.005839895727100083	3.701879896559157	-46.686203448523585
151000	-3852.733706036538	-3827.9407204991203	-24.792985537417934	-3827.9407204991203	3.8238208495544646	14.932120885294458	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.23120789020681123	0.011179489631377383	4.974164592613864E-6	0.19913995843302232	0.011758930426650369	3.1577921468223296	-36.72860126541237
152000	-3721.744464874903	-3694.9288170475884	-26.815647827314656	-3694.9288170475884	1.2487189648766028	6.722223343394609	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.24330573230032	0.020069557992703987	2.3324807781936327E-5	0.25062273714543626	0.01775886243668752	1.245696484331276	-23.281769218073645
153000	-3717.9048151764805	-3662.96061465392	-54.94420052256072	-3662.96061465392	4.602555126805962	24.59960150459451	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.25451302199204606	0.005855478488853851	2.3600334272178358E-6	0.27903344347363723	0.0051521664889717924	4.931385858813734	-50.856930843591776
154000	-3701.5385401473914	-3684.2741679509595	-17.26437219643174	-3684.2741679509595	3.2609284887902836	17.959512179216752	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.12160254116211594	0.006797830628828768	7.389176983238696E-7	0.1267370453024969	0.006784923092845856	3.037449828962443	-44.202519837608186
155000	-3734.7321692525607	-3679.831908607057	-54.90026064550378	-3679.831908607057	10.16753793689246	35.187285921012105	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.28425748746457924	0.001986787149709199	3.672510158413227E-7	0.31274396747131444	0.0017986028660882949	4.045757631687494	-49.01323377052595
156000	-3709.6906108082035	-3679.1494817454513	-30.541129062752287	-3679.1494817454513	1.387364637283414	7.391102055928268	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.2908783281636704	0.02175894164753045	4.058976394007117E-5	0.2980197626602579	0.02126903274476534	1.7144858727459427	-25.641645627185298
157000	-3985.7151949992644	-3946.9825686286936	-38.73262637057068	-3946.9825686286936	3.5907161292575056	21.059029922474604	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.18413122487878875	0.008159653634945288	2.867199853798578E-6	0.21048137208541157	0.007879553655288586	3.980269217631716	-46.408088274163724
158000	-3799.3283536021577	-3762.904078232131	-36.42427537002707	-3762.904078232131	6.718297112227054	30.998960617359383	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.1538649402361272	7.964725643334114E-4	1.50193056839695E-8	0.16113543251763454	7.384213014824075E-4	5.877592499091086	-53.438318672545435
159000	-3642.058198439756	-3621.7347859267115	-20.323412513044115	-3621.7347859267115	3.971743950381953	18.89248721838839	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.17624565646071658	0.004091467826152734	4.368806925235991E-7	0.1571123896286566	0.004261823062185974	3.1216964724619176	-40.67842555851945
160000	-3710.366232928622	-3660.9478834928996	-49.41834943572275	-3660.9478834928996	2.402953243086305	14.894293367403023	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.31703168756926425	0.014611355718899153	2.0230285409520522E-5	0.3414768482642471	0.013708321536430479	3.6872244845012667	-40.670645917936056
161000	-3677.00275960424	-3647.3752624176464	-29.62749718659376	-3647.3752624176464	2.750782589467364	16.24534902495975	0.43853504406785937	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.18282836963295843	0.007997183236288683	1.7817374719180451E-6	0.1733086363884461	0.007314071542116671	2.3268429469651486	-41.86964841441821
162000	-4024.6781139897225	-4005.3510969837416	-19.327017005980863	-4005.3510969837416	0.6790770393427819	2.734034548045432	0.09570033019466549	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.43921391550412364	0.05357100972131342	6.421481726014796E-4	0.4414764980746432	0.06720222673669274	0.42831386311461783	-2.2922024894713813
163000	-3670.2598862569334	-3641.5477186314984	-28.712167625434986	-3641.5477186314984	1.5039607134251791	7.601938538968962	0.09570033019466549	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.3314737307956411	0.008832104984874129	6.678826571449766E-6	0.28606882108895726	0.009149734767642685	1.4599680541009483	-24.992646429902933
164000	-3958.0153429647767	-3943.0891571175507	-14.926185847225897	-3943.0891571175507	3.149671817293389	15.79748664020868	0.09570033019466549	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.1472897517665958	0.009250047873347102	1.5436274535832733E-6	0.1328214862693088	0.009325722953036112	4.1663208681323605	-39.27407507377464
165000	-3601.6618112287215	-3599.5845722311337	-2.0772389975876298	-3599.5845722311337	0.8971793542173572	5.6526845692443946	0.09570033019466549	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.1517269297678761	0.020224914161997166	1.0265451994480658E-5	0.15567350881253528	0.021088279675671007	1.1870402585311137	-20.31127828648651
166000	-3909.580270007834	-3848.139797145217	-61.44047286261707	-3848.139797145217	3.7872194709134135	21.65167633846866	0.09570033019466549	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.3370122774048918	0.006155065094650829	4.443461615065441E-6	0.3406822139921455	0.0059106880253610525	3.9935399415602095	-45.92093088715802
167000	-3783.7167083239674	-3775.876819537225	-7.839888786742472	-3775.876819537225	2.785393265918379	16.065008787587473	0.03814748120015285	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.10073185020703301	0.008083264516187114	6.151145496389566E-7	0.09953519808514891	0.008128176368354535	2.0627515361163193	-43.05161079508437
168000	-3829.3848921543295	-3802.042178017077	-27.34271413725264	-3802.042178017077	4.644777991028848	17.621644184902216	0.03814748120015285	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.22294672712038732	0.004639475863117482	1.261355366756575E-6	0.223596538736675	0.004987515537639799	2.896674718050795	-35.525424831949344
169000	-3766.499388983936	-3676.8732214574075	-89.62616752652883	-3676.8732214574075	8.050394349177225	52.531682727842615	0.03814748120015285	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.4546582834503491	0.0032044843212881537	1.925200983803648E-6	0.46437968780760513	0.0028884784475824926	7.241025516870207	-66.06180455379878
170000	-3700.8293365339214	-3706.3243814629864	5.495044929064894	-3706.3243814629864	1.6434074680224968	5.582830603508755	0.03814748120015285	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.14583489283624604	0.010819732013895323	2.457310097513648E-6	0.14210214927784703	0.010783268159899526	1.152456240830485	-16.308542418002634
171000	-3730.6548761347435	-3672.078975299945	-58.57590083479841	-3672.078975299945	3.650805243435377	17.531511765898582	0.17013864966445666	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.4924189876927545	0.004709231920359234	7.844118728285966E-6	0.5149800291957821	0.00550890892433242	3.6653407809098337	-40.501597734188834
172000	-3723.405907311771	-3691.2598319352023	-32.14607537656865	-3691.2598319352023	5.654559463642786	26.53602879534188	0.17013864966445666	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.18607799717916387	0.004365192217858986	4.1055390956616283E-7	0.15097928579991637	0.004168100072155033	5.338650968617169	-49.827116798692245
173000	-3935.0559824261168	-3933.7360531160275	-1.3199293100890999	-3933.7360531160275	2.6778185745567518	15.808647874410738	0.17013864966445666	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.08055185039335863	0.011777195150671669	9.71184727997355E-7	0.08325327295034426	0.011751634641653097	4.404444739229306	-43.02789511062401
174000	-3711.632658406498	-3660.2880754486205	-51.34458295787757	-3660.2880754486205	4.229030197835419	27.561881748994498	0.05332698163396239	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.24221082361686858	0.0023083225416754218	2.699572491244886E-7	0.23050601637851967	0.0023876560114424483	6.212687273549445	-54.994650247739344
175000	-3816.761322640065	-3768.5716998456965	-48.189622794368375	-3768.5716998456965	8.491059925892387	38.2130829684987	0.08062526515628224	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.19310222901643675	0.0025163385682335864	3.1473834884746066E-7	0.21463161382058804	0.002591965062349233	6.819849691443873	-54.35626424330915
176000	-3625.7105410286445	-3610.4218715100365	-15.28866951860795	-3610.4218715100365	1.6159373520322438	9.157489025145264	0.26005060981953665	0.5351324870708165	1.99171386748464	0.4731536454445451	0.5351324870708165	1.99171386748464	0.4731536454445451	0.17264110990304293	0.014399154199388744	7.158275734609116E-6	0.1773169947764831	0.01492807714867036	1.6764005871584264	-29.930950856021994
177000	-3801.765411710187	-3763.3084141211834	-38.45699758900346	-3763.3084141211834	1.5279654857850369	9.236490020111756	0.26005060981953665	0.5351324870708165	1.4615484167875468	1.003319096141638	0.5351324870708165	1.4615484167875468	1.003319096141638	0.26665460091906734	0.01699583645276235	2.5244666737601294E-5	0.30891149316851774	0.015973115062444705	2.6017857028156177	-32.87181595672362
178000	-3832.6542375509775	-3803.9252403959185	-28.7289971550591	-3803.9252403959185	1.333108090537046	7.1661856716251435	0.26005060981953665	0.17267206087312054	1.8240088429852428	1.003319096141638	0.17267206087312054	1.8240088429852428	1.003319096141638	0.28111124738022586	0.011837755857890682	1.2174511274609564E-5	0.29879313303328736	0.012233560852478462	1.8824141017659075	-26.325231066503758
179000	-3687.7964185491614	-3650.2855331884352	-37.51088536072616	-3650.2855331884352	0.9631063253716274	5.41736042294882	0.26005060981953665	0.17267206087312054	1.8240088429852428	1.003319096141638	0.17267206087312054	1.8240088429852428	1.003319096141638	0.358964644247353	0.015189994641018412	2.966154605991735E-5	0.359514908137569	0.013404758698008494	0.71202608676153	-20.99377387904612
180000	-3916.1575054656396	-3898.949494680849	-17.20801078479047	-3898.949494680849	1.6624245985606758	5.850870703686126	0.26005060981953665	0.17267206087312054	1.8240088429852428	1.003319096141638	0.17267206087312054	1.8240088429852428	1.003319096141638	0.2203870743076768	0.04633743989971383	1.7586879661009696E-4	0.257138006002527	0.049225657703258326	0.8233986433679672	-15.574783120105412
181000	-3775.3676262594245	-3721.78584383926	-53.58178242016452	-3721.78584383926	1.3644915405857774	9.39416993073491	0.26005060981953665	0.17267206087312054	1.8240088429852428	1.003319096141638	0.17267206087312054	1.8240088429852428	1.003319096141638	0.3784378454585495	0.011713969954354007	2.3061097557463706E-5	0.3934605334649439	0.010543316222634765	1.9867398494705135	-33.48643348966596
182000	-3753.647485076063	-3679.3278569543704	-74.31962812169257	-3679.3278569543704	6.043291626088993	28.512447525567918	0.26005060981953665	0.17267206087312054	1.8240088429852428	1.003319096141638	0.17267206087312054	1.8240088429852428	1.003319096141638	0.591853929443015	0.004626087887167813	7.297405939501039E-6	0.5907380403254011	0.005045570878998623	5.6816099162030005	-49.16503339379759
