Sample	likelihood
137500	-3756.7134975434155
138000	-3766.745290499896
138500	-3904.526956930425
139000	-3854.314515970924
139500	-3692.7291316288347
140000	-3687.0284603769924
140500	-3730.5171551263793
141000	-3693.206762297018
141500	-3745.953121100026
142000	-3676.2670581529214
142500	-3749.223483246105
143000	-3746.316462324869
143500	-3713.598490608364
144000	-3773.568465455126
144500	-3852.2684874421384
145000	-3759.976618375181
145500	-3627.4030941062038
146000	-3659.6323966517834
146500	-3630.3355220929866
147000	-3616.3177655246377
147500	-3762.8249985246166
148000	-3604.2726704001057
148500	-3656.0693980526235
149000	-3658.0962475663123
149500	-3698.991418337167
150000	-3818.4544335215537
150500	-3899.4725359884924
151000	-3827.9407204991203
151500	-3555.7629576194304
152000	-3694.9288170475884
152500	-3699.5053287575624
153000	-3662.96061465392
153500	-3869.9410311653314
154000	-3684.2741679509595
154500	-3664.830890460267
155000	-3679.831908607057
155500	-3698.2181479100254
156000	-3679.1494817454513
156500	-3761.5376609149944
157000	-3946.9825686286936
157500	-3796.1415026170257
158000	-3762.904078232131
158500	-3706.9074383695315
159000	-3621.7347859267115
159500	-3695.4250641440312
160000	-3660.9478834928996
160500	-3622.7864607922907
161000	-3647.3752624176464
161500	-3848.7140865358356
162000	-4005.3510969837416
162500	-3782.923710050052
163000	-3641.5477186314984
163500	-3727.642481083376
164000	-3943.0891571175507
164500	-3807.456824178328
165000	-3599.5845722311337
165500	-3712.0156232252607
166000	-3848.139797145217
166500	-3798.6930478920312
167000	-3775.876819537225
167500	-3718.3160268804995
168000	-3802.042178017077
168500	-3676.657498690592
169000	-3676.8732214574075
169500	-3681.1978112311936
170000	-3706.3243814629864
170500	-3624.1175031448183
171000	-3672.078975299945
171500	-3711.185162885164
172000	-3691.2598319352023
172500	-3789.361391915559
173000	-3933.7360531160275
173500	-3999.6558624585705
174000	-3660.2880754486205
174500	-3768.7002672347626
175000	-3768.5716998456965
175500	-3798.336545458888
176000	-3610.4218715100365
176500	-3732.70380108985
177000	-3763.3084141211834
177500	-3902.0292073949277
178000	-3803.9252403959185
178500	-3838.473123620256
179000	-3650.2855331884352
179500	-3755.1978183752267
180000	-3898.949494680849
180500	-3781.694108752862
181000	-3721.78584383926
181500	-3742.929395117427
182000	-3679.3278569543704
182500	-3873.2754052793193
183000	-3659.726150615655
183500	-3602.559990574764
184000	-3586.5256969992124
184500	-3624.456622648534
185000	-3696.4978440601076
185500	-3761.8740064895956
186000	-3864.9772264866046
186500	-3809.8526113502344
187000	-3782.4728752171013
187500	-3864.028208273579
188000	-3684.8816347017128
188500	-3907.7297185545017
189000	-3586.3650664793427
189500	-3783.3098999943913
190000	-3774.275272140532
190500	-3670.4817536401474
191000	-3709.5591102262288
191500	-3717.9450574744483
192000	-3769.613425728522
192500	-3824.5646697638244
193000	-3664.9386572409726
193500	-3666.0135891116015
194000	-3826.9745920097657
194500	-3655.1274851277744
195000	-3699.557715680217
195500	-3670.2599156191095
196000	-3808.695212914973
196500	-3647.8941738997187
197000	-3683.0125360214147
197500	-3693.474532638504
198000	-3751.1666229356347
198500	-3658.8176272572928
199000	-3892.2586511112413
199500	-3674.6318903099173
200000	-3654.3225027720755
200500	-3572.606897594266
201000	-3602.034410601902
201500	-3779.839889244689
202000	-3663.6736232500343
202500	-3757.1619729465656
203000	-3816.8650861159203
203500	-3729.118564732387
204000	-3680.992460972894
204500	-3910.6823639014046
205000	-3910.6220400272355
205500	-3647.3797126372756
206000	-3756.3183948854694
206500	-3782.3121621739656
207000	-4009.7852412359584
207500	-3840.0882757256572
208000	-3954.758954220404
208500	-3958.115820664721
209000	-3953.4033320235394
209500	-3872.147444918051
210000	-3916.464777511039
210500	-3793.7605739380324
211000	-3865.8838455232426
211500	-3851.309311968885
212000	-3904.569200200625
212500	-3801.216144069737
213000	-3770.8763263623605
213500	-3724.731176245044
214000	-3810.7438414482344
214500	-3781.8053550096383
215000	-3670.2577496403255
215500	-3790.2755767218473
216000	-3686.444062738143
216500	-3697.4531644096564
217000	-3696.730493589374
217500	-3679.739814249076
218000	-3611.484030254611
218500	-3626.778392904055
219000	-3727.148986598866
219500	-3623.0460012993817
220000	-3733.3319261721176
220500	-3610.05229545343
221000	-3726.8684075495944
221500	-3769.598078807179
222000	-3684.6557733259833
222500	-3699.3584567876082
223000	-3651.8634476367056
223500	-3806.162429750789
224000	-3879.5932588545643
224500	-3957.5445152867214
225000	-3990.9004219592616
225500	-3847.0638382729717
226000	-3861.135226649443
226500	-3904.163631253311
227000	-3922.878483687304
227500	-3848.8082172513673
228000	-3917.87028107138
228500	-3856.6774133937515
229000	-3793.8497909650746
229500	-3819.8432377725694
230000	-3758.2573101602384
230500	-4041.95052665184
231000	-3932.2402109929067
231500	-3827.546836941515
232000	-3828.9445707682266
232500	-3760.4739105475915
233000	-3784.325232972658
233500	-3849.265810207599
234000	-3694.133718369874
234500	-3793.9028088683713
235000	-3787.511658062865
235500	-3757.801881308655
236000	-3727.2892665593654
236500	-3718.806733678927
237000	-3763.413813744161
237500	-3625.8051182832255
238000	-3769.691573986589
238500	-3789.859219589378
239000	-3800.885894135902
239500	-3831.468517474972
240000	-3845.295101213139
240500	-3887.162025804104
241000	-3830.9143749219406
241500	-3763.2755827315677
242000	-3701.142737977924
242500	-3852.7206408055267
243000	-4078.529046919082
243500	-3955.2747589240744
244000	-3866.207950856477
244500	-3863.564888628393
245000	-3876.388899953188
245500	-3738.100715444831
246000	-3702.202297982628
246500	-3707.3628728766394
247000	-3873.1006457880203
247500	-3890.903378538529
248000	-3884.6129242039283
248500	-3684.6075026337744
249000	-3712.569628778643
249500	-3735.8302540855907
250000	-3645.221228335468
250500	-3684.561384071538
251000	-3634.0093123813303
251500	-3577.0938722947303
252000	-3611.751121422899
252500	-3621.372676881413
253000	-3665.3598522733887
253500	-3808.375813771028
254000	-3733.864969001713
254500	-3829.2334496882186
255000	-3709.912969701936
255500	-3701.1699871683845
256000	-3891.4155169439346
256500	-3715.550084545963
257000	-3625.7861207065584
257500	-3648.8945998471036
258000	-3643.5840491137733
258500	-3784.7111759546133
259000	-3719.858816717103
259500	-3840.2634652843935
260000	-3666.452280988647
260500	-3602.8944280516375
261000	-3758.365116730223
261500	-3693.5759298032654
262000	-3717.030849833201
262500	-3709.324244115621
263000	-3712.9189372914307
263500	-3863.352636432608
264000	-3805.44529061398
264500	-3768.0087690788605
265000	-3761.5666099752348
265500	-3775.65208052031
266000	-3940.5815427584826
266500	-3693.8995336247294
267000	-3810.1909931634555
267500	-3822.256861724556
268000	-3684.6587122739797
268500	-3849.0327334376743
269000	-3804.2870568169396
269500	-3796.643109623979
270000	-3795.2078643761092
270500	-3894.113968971728
271000	-3629.568013162591
271500	-3658.92882058134
272000	-3988.4646998266353
272500	-3792.4984656097736
273000	-3875.957872308962
273500	-3770.9177502655025
274000	-3895.845149378086
274500	-4001.8515958258613
275000	-4042.1776727296538
275500	-3913.4611153988876
276000	-3977.862041700185
276500	-3760.327667544834
277000	-3752.4106823709735
277500	-4061.881493918003
278000	-3745.6468141372543
278500	-3786.5591083131994
279000	-3753.0268304273604
279500	-3901.456785909002
280000	-3688.7600042298773
280500	-3768.8314903319038
281000	-3951.3409283041688
281500	-3957.2026202153593
282000	-3942.3421459174465
282500	-3858.1436147860527
283000	-3987.9692974171994
283500	-3802.0278716391954
284000	-3787.3847403896057
284500	-3723.0869633582834
285000	-3854.2781293994863
285500	-3795.470223953008
286000	-3778.728977350417
286500	-3837.630297637906
287000	-3785.6000730130536
287500	-3791.1851554587593
288000	-3759.381675423048
288500	-3838.9399992519093
289000	-3744.68829071077
289500	-3811.696973133681
290000	-3901.8852833920155
290500	-3813.5983701762234
291000	-3852.0402053771522
291500	-3681.8886522537473
292000	-3689.7586813676944
292500	-3759.7646990186854
293000	-3955.46357701327
293500	-3946.1426389848893
294000	-3854.822388112671
294500	-3830.1573699862674
295000	-3826.108034174047
295500	-3851.095332920471
296000	-3823.5321255215486
296500	-3869.648997016155
297000	-3999.99860397941
297500	-3796.529582625875
298000	-3665.8691345118837
298500	-3644.681907849683
299000	-3889.396160291922
299500	-3781.5265079260726
300000	-3757.759215306959
300500	-3793.031410335553
301000	-3674.898312331629
301500	-3734.809636458584
302000	-3799.701336522884
302500	-3874.176589292997
303000	-3767.944020800732
303500	-3763.064922612394
304000	-3774.9211912480137
304500	-3645.4975833955805
305000	-3599.610362384974
305500	-3667.847940160046
306000	-3800.574407719491
306500	-3814.3956453401984
307000	-3789.192605905022
307500	-3801.992833945492
308000	-3815.0237330221466
308500	-3551.8023731554376
309000	-3715.3160000854555
309500	-3857.7177097162794
310000	-3737.750073080739
310500	-3744.7178296560064
311000	-3856.439467923076
311500	-3787.982436677662
312000	-3665.808783396358
312500	-3719.054856503092
313000	-3667.2380442636063
313500	-3675.711250969838
314000	-3700.925545206214
314500	-3682.378563524863
315000	-3656.6529969620865
315500	-3702.681964143879
316000	-3700.876819988852
316500	-3783.2049484948793
317000	-3636.3664914676824
317500	-3570.4942211915663
318000	-3704.3571669683374
318500	-3608.919334373709
319000	-3717.481105275241
319500	-3625.231614820739
320000	-3701.68737601252
320500	-3636.7812406113103
321000	-3742.077510781218
321500	-3882.765539123857
322000	-3719.4070345185974
322500	-3668.4760510004307
323000	-3749.4987090968657
323500	-3677.94891760042
324000	-3604.6297998300643
324500	-3728.1177388034916
325000	-3689.932824144998
325500	-3919.8671759389167
326000	-3806.1296461065854
326500	-3728.7536636418404
327000	-3883.048936265443
327500	-3789.6848166930085
328000	-3762.5525281755067
328500	-3667.542004014343
329000	-3715.493649537212
329500	-3723.5387626746183
330000	-3762.456632006437
330500	-3631.538865744395
331000	-3667.0134315815735
331500	-3597.4439751046143
332000	-3654.0509222853193
332500	-3812.9076202162373
333000	-3719.895525191365
333500	-3743.0589165741585
334000	-3663.115656687619
334500	-3613.5352950273696
335000	-3776.4040451354062
335500	-3683.3835701635903
336000	-3574.7409032178703
336500	-3639.460812195669
337000	-3752.178052169415
337500	-3594.2756547194144
338000	-3834.029596638748
338500	-3687.6282428876434
339000	-3694.8745232114034
339500	-3774.361091598778
340000	-3997.7094208056233
340500	-3851.2499551676724
341000	-3804.570966412725
341500	-3795.9813369323065
342000	-3968.422731074929
342500	-3832.1599484849544
343000	-3862.236775165275
343500	-3861.0311509754833
344000	-4032.521423044779
344500	-3934.8296634110516
345000	-3875.8156763815196
345500	-3794.9163787591165
346000	-3723.4362269691887
346500	-3674.2915764048844
347000	-3665.807134282909
347500	-3617.3530160177124
348000	-3621.628300914016
348500	-3666.34677925275
349000	-3734.5060116845666
349500	-3676.944572688723
350000	-3680.9560450537256
350500	-3708.7076022044807
351000	-3830.140486385022
351500	-3731.317212221449
352000	-3737.2352321928397
352500	-3712.698846217139
353000	-3690.887307057749
353500	-3634.7425101229346
354000	-3657.701663095466
354500	-3680.822557874655
355000	-3658.2862999213894
355500	-3699.717484146796
356000	-3803.3253632398314
356500	-3718.7672998448666
357000	-3753.0052186964426
357500	-3749.066542472119
358000	-3646.878613514462
358500	-3671.7247565282123
359000	-3758.8087537565248
359500	-3622.4413056960957
360000	-3676.6123653699074
360500	-3642.460652790494
361000	-3682.2845350504313
361500	-3853.421560041702
362000	-3585.6228528271863
362500	-3702.5261822264547
363000	-3910.688287760029
363500	-3796.3333829660164
364000	-3730.4050072034747
364500	-3717.91805805771
365000	-3632.1555567522714
365500	-3710.6670851620634
366000	-3599.4184248492193
366500	-3595.6891719738483
367000	-3612.496017091913
367500	-3569.873385320724
368000	-3630.879052821561
368500	-3578.1420245832155
369000	-3643.817864131292
369500	-3661.512006290862
370000	-3751.216498186121
370500	-3706.5702392787416
371000	-3686.1130747518637
371500	-3622.0684526533523
372000	-3678.5419050517685
372500	-3731.3781304344016
373000	-3812.696595106968
373500	-3777.6493874119187
374000	-3736.7108205338227
374500	-3708.93541931939
375000	-3754.4056038281387
375500	-3697.7630323444323
376000	-3698.0205721663433
376500	-3650.43111857901
377000	-3816.8943786548916
377500	-3626.556159619409
378000	-3733.8202028028973
378500	-3977.121149229595
379000	-3915.6714060079844
379500	-3633.2845749777152
380000	-3625.117211501986
380500	-3659.2541326222577
381000	-3662.0924732405424
381500	-3524.3505271239096
382000	-3792.542673035108
382500	-3618.767465347866
383000	-3792.344581925568
383500	-3712.716496907231
384000	-3776.0416028044788
384500	-3820.688511201
385000	-3736.853823937523
385500	-3640.0458059805355
386000	-3854.4753866021347
386500	-3748.26641906407
387000	-3801.3012846994106
387500	-3931.92219986081
388000	-3675.0377440564025
388500	-3682.070187463177
389000	-3721.1360945626902
389500	-3567.993557633327
390000	-3687.5889539349746
390500	-3714.2419323879853
391000	-3741.198815375792
391500	-3862.990750302106
392000	-3830.341283004425
392500	-3931.092179399504
393000	-3852.1856742683813
393500	-3996.7183403427503
394000	-4057.8639022359803
394500	-3945.2579561988227
395000	-4032.858079103668
395500	-3638.5573823986433
396000	-3786.6165986647284
396500	-3880.427997346114
397000	-3847.233881536504
397500	-3696.755004054754
398000	-3688.527300853123
398500	-3614.5055944250416
399000	-3791.538249547157
399500	-3755.5168736666924
400000	-3700.0455337159133
400500	-3612.066946827653
401000	-3654.9910323296385
401500	-3720.460473193005
402000	-3649.8603571958924
402500	-3638.1476778863052
403000	-3556.761045541952
403500	-3688.1930137446175
404000	-3639.7428466561746
404500	-3722.173548183067
405000	-3544.250125768843
405500	-3575.996966495748
406000	-3691.9500178887274
406500	-3759.1998114350854
407000	-3861.149947874646
407500	-3882.583624355068
408000	-3873.8757607632315
408500	-3931.4403031934366
409000	-3923.9446105952306
409500	-4109.489261058355
410000	-3904.2712835151738
410500	-3845.7001333015555
411000	-3682.3091182194785
411500	-3553.8300845258077
412000	-3640.182838403977
412500	-3700.29350889167
413000	-3722.34917047939
413500	-3813.2312792056237
414000	-3740.713536578601
414500	-3960.600592249854
415000	-3785.895661871434
415500	-3820.898518949939
416000	-3953.103471377547
416500	-3855.257430601118
417000	-3811.989930017381
417500	-3676.2602587211904
418000	-3605.5472324012294
418500	-3668.851375338824
419000	-3671.800763406927
419500	-3637.209586594546
420000	-3746.5390996211863
420500	-3719.0158011383287
421000	-3813.8845688158644
421500	-3826.948176603513
422000	-3703.264972193272
422500	-3570.048807091062
423000	-3637.9805143334497
423500	-3724.350475586473
424000	-3576.789154578255
424500	-3752.791038071547
425000	-3823.2588289877244
425500	-3765.983453939536
426000	-3687.9800306201587
426500	-3862.5917790997473
427000	-3688.530747748476
427500	-3701.8593132181604
428000	-3895.779884644382
428500	-3932.8546345385025
429000	-3806.2978369586717
429500	-3843.1301812999827
430000	-3678.2456314373767
430500	-3965.143965263226
431000	-3703.526747022304
431500	-3797.0108966123
432000	-3895.7053617123765
432500	-3869.1937371695067
433000	-3786.731237894811
433500	-3644.2285740149405
434000	-3764.873111327549
434500	-3645.7582586420003
435000	-3718.7320853532965
435500	-3754.770450247634
436000	-3649.6082869568563
436500	-3701.8719098027523
437000	-3656.7552155677804
437500	-3667.0248101127886
438000	-3763.2687790150153
438500	-3724.8851744786243
439000	-3673.122177632905
439500	-3698.3866461186285
440000	-3652.1542931381036
440500	-3782.494566087761
441000	-3962.0533496725266
441500	-3863.9591348662057
442000	-3681.0217493555483
442500	-3705.678781229854
443000	-3708.870347315332
443500	-3728.696058713504
444000	-3748.271382984625
444500	-3764.4959951210726
445000	-3801.484667319472
445500	-3849.1504217001543
446000	-3751.778834954535
446500	-3755.30148941684
447000	-3852.4437884752324
447500	-3744.87379062501
448000	-3689.938778071524
448500	-3739.7947457773244
449000	-3667.2674574996904
449500	-3809.4444568049453
450000	-3626.535096955382
450500	-3754.1115294738333
451000	-3634.494805111777
451500	-3635.8370673720833
452000	-3674.9707081186734
452500	-3746.916589652332
453000	-3671.262328480739
453500	-3598.8636134995877
454000	-3679.7351881850454
454500	-3663.85999952519
455000	-3664.6735323211556
455500	-3658.884306639808
456000	-3681.531598173752
456500	-3781.5373655219882
457000	-3754.5529594347204
457500	-3787.5509884153125
458000	-3731.0026424193256
458500	-3722.902209910348
459000	-3644.418808186753
459500	-3767.9153600061277
460000	-3816.0202179225926
460500	-3719.5724093721533
461000	-3705.4782615147337
461500	-3769.634006369562
462000	-3676.922393387526
462500	-3765.2039545543767
463000	-3629.37409402138
463500	-3756.556661363061
464000	-3691.0390904032483
464500	-3711.904892655345
465000	-3668.240096930377
465500	-3751.4944372400455
466000	-3709.2294935241616
466500	-3825.091764668566
467000	-3701.852510667636
467500	-3773.5665507906356
468000	-3731.8235868977185
468500	-3940.1202031149537
469000	-4061.237982730705
469500	-3727.8589611136526
470000	-3841.3928052960755
470500	-3817.680813262681
471000	-3769.658264070061
471500	-3801.6875149083326
472000	-3746.0773269038386
472500	-3683.818693720251
473000	-3737.0010005593012
473500	-3686.5311669192306
474000	-3696.2466704454705
474500	-3831.673387209571
475000	-3816.123841063113
475500	-3855.469196363846
476000	-3837.624068896916
476500	-3615.047467944291
477000	-3603.950854824334
477500	-3706.514032990847
478000	-3654.0131339000427
478500	-3665.143998092516
479000	-3658.5733541472487
479500	-3624.563591067393
480000	-3625.5190826631365
480500	-3656.2480584242207
481000	-3593.719073380078
481500	-3670.771893385382
482000	-3751.149575056321
482500	-3902.7432732320385
483000	-3739.002560224215
483500	-3713.8599967444884
484000	-3580.765933708085
484500	-3654.834563591516
485000	-3720.111211765761
485500	-3655.714846749462
486000	-3718.9600563387808
486500	-3692.4861038020576
487000	-3678.5130878294135
487500	-3623.940545454435
488000	-3671.9032594796877
488500	-3669.9472726441304
489000	-3780.8311918188933
489500	-3753.9545206808752
490000	-3881.385535023469
490500	-3819.3670822102886
491000	-3720.744110562112
491500	-3686.9353102283794
492000	-3704.051928297229
492500	-3654.918084180406
493000	-3724.3300333337083
493500	-3835.978744152486
494000	-3781.463566045804
494500	-3690.685928926208
495000	-3811.4890325181905
495500	-3708.956315600888
496000	-3735.9261125801277
496500	-3674.9722485638563
497000	-3666.470056596989
497500	-3675.8410141299096
498000	-3730.381684281156
498500	-3659.2679169142257
499000	-3648.5541833988727
499500	-3758.9364879303535
500000	-3581.0074493234306
