Sample	likelihood
100500	-11493.012482780468
101000	-11491.766090460344
101500	-11500.492910725383
102000	-11490.395728750855
102500	-11496.351354477134
103000	-11499.514241442712
103500	-11487.847206001215
104000	-11495.79990799912
104500	-11485.780620510162
105000	-11523.058119959533
105500	-11536.385269942695
106000	-11528.859269033917
106500	-11505.448061301178
107000	-11527.2308955002
107500	-11514.644346185065
108000	-11511.782084599874
108500	-11506.440880708013
109000	-11487.335303170747
109500	-11507.647702391489
110000	-11495.922440929726
110500	-11501.587914562126
111000	-11505.51831039957
111500	-11509.618325467158
112000	-11490.174162215848
112500	-11501.889816747165
113000	-11496.274253666244
113500	-11500.430448474239
114000	-11491.901703942272
114500	-11497.69417699175
115000	-11494.57604206793
115500	-11519.683481554046
116000	-11510.885716337509
116500	-11499.979544731526
117000	-11508.116041543779
117500	-11487.78094619406
118000	-11500.32727746369
118500	-11491.309361079027
119000	-11488.11742632851
119500	-11495.35579044178
120000	-11504.63186423164
120500	-11496.57226275633
121000	-11528.249473319105
121500	-11488.714804366611
122000	-11492.48389824176
122500	-11488.209669372434
123000	-11497.991074273084
123500	-11502.752757740847
124000	-11482.272840000931
124500	-11503.64575257952
125000	-11501.824755452662
125500	-11513.634308335446
126000	-11514.724852372095
126500	-11498.966636776271
127000	-11538.918183297104
127500	-11492.477875594055
128000	-11486.199386865967
128500	-11498.801519291615
129000	-11494.687085323923
129500	-11505.402916233503
130000	-11480.891104005226
130500	-11497.423719508757
131000	-11487.195144665953
131500	-11488.48342482279
132000	-11484.460647915233
132500	-11509.414205219322
133000	-11505.815372052797
133500	-11493.937428321065
134000	-11523.206517470395
134500	-11496.465210504304
135000	-11489.23633133141
135500	-11490.233832958085
136000	-11484.558076005598
136500	-11478.177637537745
137000	-11505.679002110903
137500	-11493.588896662764
138000	-11497.264561218442
138500	-11489.393962212225
139000	-11496.504801790155
139500	-11504.094228512742
140000	-11520.180279530827
140500	-11506.279005770619
141000	-11522.7037423678
141500	-11493.817023223144
142000	-11492.748841386869
142500	-11504.603344533243
143000	-11493.085097478286
143500	-11505.571679917724
144000	-11488.178515081509
144500	-11493.44322259867
145000	-11494.681562962685
145500	-11502.914012609153
146000	-11496.079684252
146500	-11493.852349936775
147000	-11502.064742462444
147500	-11503.871353555658
148000	-11497.886804723965
148500	-11482.302714464682
149000	-11495.888644154686
149500	-11513.629044513274
150000	-11517.297993843407
150500	-11499.521982114118
151000	-11511.86958120773
151500	-11496.034395381797
152000	-11505.428073036981
152500	-11494.944886130486
153000	-11497.640796265261
153500	-11519.782543025603
154000	-11491.907192970733
154500	-11505.237085760404
155000	-11513.27017204791
155500	-11514.867414813643
156000	-11508.163073793134
156500	-11506.502819401061
157000	-11495.727198195667
157500	-11494.412901811174
158000	-11526.571493813546
158500	-11532.5807276943
159000	-11492.006465675271
159500	-11488.414162848812
160000	-11492.063367126617
160500	-11493.817309478785
161000	-11500.503999223149
161500	-11511.786782829307
162000	-11493.695896258872
162500	-11488.962211616716
163000	-11511.351139866547
163500	-11501.594784300305
164000	-11505.871692179164
164500	-11501.037056558072
165000	-11513.554083937566
165500	-11490.151752032445
166000	-11515.799789473536
166500	-11503.222204947126
167000	-11497.537855803532
167500	-11507.267807263395
168000	-11508.414152412837
168500	-11515.370856141106
169000	-11501.932959505297
169500	-11493.243694243836
170000	-11490.869981212754
170500	-11501.230508839733
171000	-11521.864207606859
171500	-11500.470098201882
172000	-11505.920975693483
172500	-11502.153660942617
173000	-11499.079175599236
173500	-11516.46175847033
174000	-11497.724682936861
174500	-11502.209776156644
175000	-11492.161544027365
175500	-11486.798285443403
176000	-11496.032284788236
176500	-11501.085865702436
177000	-11478.55796091098
177500	-11502.344854991547
178000	-11512.174424578296
178500	-11519.639345163283
179000	-11497.944806634025
179500	-11516.924718901862
180000	-11506.928448380671
180500	-11500.765498042161
181000	-11528.012871436362
181500	-11497.359897484677
182000	-11505.497120704655
182500	-11502.60745671572
183000	-11509.393539453407
183500	-11513.540348445595
184000	-11519.766603421873
184500	-11516.23535566505
185000	-11506.52554311873
185500	-11519.275295033593
186000	-11525.75384925085
186500	-11522.175439961817
187000	-11532.406083915614
187500	-11510.58392648686
188000	-11506.744265552621
188500	-11523.158376683665
189000	-11501.97625386053
189500	-11542.019488418126
190000	-11519.43670974192
190500	-11508.689743540925
191000	-11509.552827477348
191500	-11498.589249433504
192000	-11489.788321055008
192500	-11493.452351628015
193000	-11504.634247015341
193500	-11512.617308559333
194000	-11554.040354042672
194500	-11499.977254968506
195000	-11528.786496313593
195500	-11492.177784165999
196000	-11516.046951381864
196500	-11488.347046075474
197000	-11478.821042610252
197500	-11493.466117751716
198000	-11500.689420651623
198500	-11506.655567805014
199000	-11512.741589976555
199500	-11489.88407011296
200000	-11494.630199617528
200500	-11514.432445262173
201000	-11499.736189660884
201500	-11511.475296541419
202000	-11495.280877109459
202500	-11488.669076994423
203000	-11510.268386158541
203500	-11497.109861925837
204000	-11483.2668655314
204500	-11527.576486371454
205000	-11510.20679707915
205500	-11505.814563876864
206000	-11500.753186619793
206500	-11529.530562109188
207000	-11508.094806641247
207500	-11501.69147258903
208000	-11498.55081010326
208500	-11496.36286350126
209000	-11478.842711855643
209500	-11513.247224332437
210000	-11505.689391244721
210500	-11511.335460244663
211000	-11495.295331244613
211500	-11485.620273928693
212000	-11494.67848692276
212500	-11486.471342314597
213000	-11510.146664627038
213500	-11512.14554507594
214000	-11486.581879604486
214500	-11504.519253143168
215000	-11493.689461163573
215500	-11518.413996125986
216000	-11515.931353851467
216500	-11498.972105731471
217000	-11493.964884391124
217500	-11478.60073223597
218000	-11500.70950175245
218500	-11483.84091797211
219000	-11496.504193259541
219500	-11497.112444766934
220000	-11515.954305405612
220500	-11513.031391919974
221000	-11519.960506818983
221500	-11498.725347521025
222000	-11493.361469569089
222500	-11484.715185249612
223000	-11492.28237970199
223500	-11509.340647957031
224000	-11494.012600956597
224500	-11517.52511909381
225000	-11506.858915918294
225500	-11502.579646764023
226000	-11485.975409182225
226500	-11488.575002202053
227000	-11500.155418286071
227500	-11501.584928536206
228000	-11494.30013748572
228500	-11509.744791707679
229000	-11523.322268835078
229500	-11517.491849669112
230000	-11501.631548225612
230500	-11514.086449771046
231000	-11497.63787297976
231500	-11499.654849624683
232000	-11498.793760315777
232500	-11519.26686671446
233000	-11508.00519891267
233500	-11508.151769700504
234000	-11515.268318890096
234500	-11554.442464164318
235000	-11539.379855454888
235500	-11514.087868177377
236000	-11527.563408243175
236500	-11507.062464339018
237000	-11506.880422107133
237500	-11502.961548672321
238000	-11533.429058418851
238500	-11502.21568123752
239000	-11517.602748125582
239500	-11505.024482544286
240000	-11509.207271394416
240500	-11511.384120682356
241000	-11518.188538291239
241500	-11510.10771891842
242000	-11531.004574231289
242500	-11528.813862402945
243000	-11514.817608887673
243500	-11515.060707594323
244000	-11517.07630312661
244500	-11528.250599303974
245000	-11529.289389665231
245500	-11523.964205287259
246000	-11507.752135774286
246500	-11508.932741848
247000	-11525.781839292345
247500	-11539.512086555202
248000	-11553.064359494405
248500	-11539.008355161364
249000	-11544.462976851164
249500	-11539.197397430242
250000	-11515.160007664494
250500	-11532.25297326169
251000	-11520.701955826506
251500	-11514.40405698695
252000	-11528.075137782625
252500	-11533.489965763263
253000	-11542.868112576361
253500	-11551.544960024687
254000	-11543.59397068212
254500	-11505.122051179844
255000	-11501.924243609574
255500	-11525.375694146767
256000	-11503.682803613267
256500	-11530.742953535037
257000	-11525.949637934464
257500	-11534.464103264136
258000	-11515.770405836567
258500	-11511.054741390028
259000	-11519.69176965517
259500	-11517.028289345559
260000	-11523.64006383007
260500	-11496.7945119734
261000	-11527.444389890128
261500	-11520.752255883404
262000	-11538.365721297203
262500	-11509.026434624624
263000	-11528.297746817918
263500	-11504.233444452875
264000	-11522.483925553957
264500	-11503.464884424267
265000	-11514.449414713114
265500	-11502.067824808126
266000	-11532.507420556223
266500	-11535.894485074612
267000	-11526.471078895664
267500	-11506.96262684685
268000	-11505.923976965487
268500	-11511.098179815068
269000	-11492.847949955081
269500	-11497.009998558073
270000	-11489.012320364971
270500	-11515.514938839142
271000	-11507.841431054103
271500	-11525.602206386633
272000	-11501.258034795115
272500	-11503.814902655024
273000	-11528.971610412791
273500	-11501.889326366101
274000	-11504.589979746852
274500	-11516.700028271322
275000	-11532.695053968408
275500	-11515.722459063178
276000	-11524.302716492704
276500	-11532.916359978355
277000	-11513.750852857589
277500	-11517.348384904566
278000	-11530.148936588748
278500	-11502.196061506387
279000	-11501.642821927622
279500	-11493.142440370353
280000	-11516.950728852427
280500	-11534.539046280184
281000	-11503.35423225527
281500	-11500.818486154394
282000	-11503.918935775571
282500	-11514.07659923068
283000	-11495.458017875553
283500	-11495.92382751943
284000	-11520.97926180518
284500	-11509.694474468266
285000	-11511.169069935231
285500	-11517.252031213418
286000	-11513.965758804372
286500	-11519.869090930302
287000	-11521.936165537685
287500	-11488.397127596241
288000	-11479.275531231473
288500	-11497.091725681601
289000	-11491.731441730015
289500	-11486.387202111908
290000	-11488.733642063447
290500	-11488.14658722358
291000	-11493.963890949904
291500	-11525.301913239753
292000	-11487.847442105547
292500	-11489.399277168674
293000	-11507.040938263759
293500	-11507.659239669549
294000	-11502.940176533339
294500	-11507.757490747008
295000	-11512.427758622818
295500	-11490.065766025786
296000	-11505.269130085808
296500	-11487.598607097863
297000	-11516.754815179998
297500	-11515.050782382374
298000	-11484.286024991012
298500	-11501.639382861727
299000	-11492.888124032204
299500	-11498.87613717264
300000	-11493.84391902972
300500	-11494.513777570335
301000	-11489.371706320342
301500	-11513.91398379259
302000	-11519.85617648522
302500	-11499.729452489686
303000	-11511.263522017138
303500	-11491.428516396818
304000	-11524.866127841293
304500	-11505.131033217942
305000	-11496.189077971667
305500	-11519.93906744965
306000	-11499.657095994537
306500	-11512.1324233258
307000	-11503.863676862533
307500	-11507.49401415977
308000	-11478.07724595698
308500	-11474.194022481584
309000	-11499.56159361413
309500	-11521.069665894194
310000	-11486.484294363017
310500	-11477.98286983206
311000	-11487.620734464143
311500	-11520.169273339672
312000	-11534.295439902266
312500	-11507.257967582651
313000	-11511.310338228235
313500	-11513.106914497992
314000	-11528.858414420636
314500	-11502.185448199612
315000	-11511.038907602746
315500	-11512.626567840287
316000	-11530.866901045432
316500	-11522.794294950383
317000	-11505.060050857515
317500	-11512.331513537718
318000	-11522.634591753305
318500	-11496.097142285078
319000	-11527.77016042837
319500	-11532.707349195334
320000	-11498.886203576154
320500	-11521.830836343237
321000	-11523.533014669716
321500	-11520.53474250119
322000	-11529.819982569821
322500	-11520.840208896216
323000	-11533.823315157953
323500	-11517.108747089313
324000	-11530.124461014515
324500	-11517.714902124539
325000	-11515.135189603237
325500	-11511.728371848607
326000	-11529.322427542002
326500	-11538.737434023868
327000	-11539.104084808396
327500	-11534.55366768014
328000	-11513.41150690162
328500	-11514.953387625805
329000	-11509.848862909661
329500	-11521.517022826796
330000	-11528.833617060098
330500	-11544.267100033132
331000	-11520.684441339838
331500	-11491.852071173462
332000	-11501.952414102505
332500	-11491.52125923935
333000	-11484.604289215122
333500	-11509.311950777634
334000	-11491.74290589743
334500	-11483.96149475714
335000	-11485.186758341353
335500	-11481.207368095134
336000	-11483.529696206162
336500	-11497.926797520922
337000	-11517.047554561477
337500	-11501.344931403046
338000	-11492.570083382694
338500	-11508.798929493709
339000	-11493.928573724283
339500	-11497.95074954241
340000	-11482.335008218282
340500	-11493.852851192903
341000	-11490.736186702276
341500	-11496.56405451274
342000	-11496.50013366254
342500	-11489.233124012646
343000	-11502.657301166219
343500	-11522.89568892172
344000	-11499.294363926563
344500	-11501.975867945248
345000	-11492.477228847962
345500	-11504.070142818575
346000	-11495.18947029105
346500	-11490.697130609464
347000	-11535.93404936963
347500	-11517.374040478508
348000	-11516.820949549068
348500	-11481.112366428057
349000	-11507.551602299358
349500	-11519.204542647927
350000	-11513.113011331403
350500	-11522.06302651405
351000	-11498.232819400875
351500	-11494.226574270455
352000	-11508.705690159017
352500	-11484.326701281403
353000	-11509.555100723624
353500	-11527.607050826806
354000	-11483.26526696745
354500	-11485.515000196505
355000	-11494.587770789876
355500	-11487.359989676179
356000	-11480.7492903276
356500	-11499.047728662468
357000	-11490.789429393315
357500	-11504.398500126232
358000	-11517.363396601764
358500	-11496.823202933047
359000	-11523.67477956961
359500	-11532.522833741075
360000	-11486.899178840607
360500	-11487.879629015362
361000	-11525.69925657335
361500	-11491.680641017743
362000	-11516.473524728674
362500	-11495.135764441025
363000	-11493.255271702104
363500	-11503.006153607323
364000	-11508.043449254268
364500	-11496.076627940307
365000	-11502.375083369197
365500	-11490.870250058531
366000	-11501.330298195302
366500	-11496.214776338598
367000	-11510.947913757702
367500	-11499.084628342693
368000	-11500.87690271727
368500	-11503.498367946862
369000	-11493.08905731242
369500	-11491.771497723286
370000	-11509.248688545906
370500	-11503.37222869572
371000	-11505.033091050716
371500	-11531.153330014005
372000	-11504.717142907613
372500	-11500.529202355663
373000	-11530.053339398863
373500	-11490.981717913422
374000	-11507.283495596614
374500	-11500.460556997688
375000	-11527.087493177873
375500	-11506.336470551201
376000	-11498.219519709468
376500	-11479.102152413281
377000	-11510.551450158893
377500	-11498.515874877628
378000	-11484.345565786876
378500	-11485.3178140706
379000	-11508.900826111701
379500	-11517.489167667773
380000	-11506.844120482747
380500	-11492.355894023334
381000	-11499.444754230868
381500	-11493.760647788813
382000	-11481.932107858047
382500	-11480.484262812368
383000	-11501.771417090677
383500	-11506.884071310626
384000	-11503.520238648556
384500	-11501.04174871931
385000	-11480.433459141437
385500	-11500.464436136457
386000	-11494.36148574973
386500	-11492.534650603196
387000	-11492.25037217613
387500	-11513.32343757323
388000	-11511.215691149859
388500	-11517.525230116664
389000	-11529.42622492298
389500	-11502.047781234513
390000	-11491.8452185922
390500	-11496.442041308002
391000	-11496.504703184184
391500	-11500.023068649623
392000	-11499.239601874726
392500	-11494.322455956846
393000	-11498.458236740245
393500	-11485.117750599728
394000	-11509.564132827043
394500	-11503.187136547871
395000	-11482.166512955842
395500	-11479.18710772866
396000	-11500.66024889155
396500	-11489.978994539157
397000	-11511.476977934568
397500	-11490.40032658614
398000	-11502.4477463889
398500	-11473.868793909516
399000	-11491.297521547418
399500	-11498.48181377807
400000	-11524.835682706944
400500	-11506.77622376378
401000	-11489.100537512108
401500	-11511.343352253738
402000	-11493.989403924708
402500	-11477.00527324663
403000	-11498.604228199614
403500	-11491.950288718705
404000	-11509.582852157946
404500	-11500.375468798538
405000	-11522.406904228628
405500	-11498.768441463142
406000	-11487.860998746693
406500	-11502.756113402424
407000	-11498.949497963911
407500	-11486.97668380783
408000	-11502.805042789056
408500	-11500.155368474818
409000	-11498.091213106729
409500	-11486.130314110354
410000	-11485.955337902316
410500	-11514.264946032294
411000	-11492.228639043231
411500	-11507.634476416382
412000	-11502.989641388616
412500	-11519.73216656657
413000	-11513.445772749787
413500	-11519.274598442444
414000	-11513.07573904213
414500	-11523.671112679256
415000	-11517.198316192029
415500	-11508.653769049906
416000	-11505.919587494209
416500	-11497.35855678286
417000	-11502.647588801297
417500	-11498.803541038227
418000	-11495.816899961344
418500	-11517.913248212495
419000	-11491.957302686162
419500	-11503.79560484318
420000	-11493.970176396879
420500	-11503.750864728509
421000	-11506.536740031133
421500	-11487.534659907156
422000	-11495.02302923352
422500	-11510.400997845669
423000	-11489.502820855663
423500	-11479.080621237348
424000	-11489.593736066658
424500	-11490.305234466547
425000	-11505.531204060308
425500	-11484.58028172677
426000	-11485.750154175705
426500	-11490.671268837828
427000	-11483.923507520454
427500	-11488.498059510848
428000	-11475.146005938139
428500	-11520.546499385926
429000	-11510.448956496317
429500	-11526.537325725723
430000	-11504.47139627716
430500	-11500.817600599463
431000	-11520.074505161627
431500	-11499.520160799739
432000	-11506.093753221796
432500	-11507.676193147641
433000	-11505.706593079187
433500	-11519.001767421276
434000	-11516.904127580088
434500	-11529.348984810043
435000	-11530.044976261903
435500	-11521.471822911122
436000	-11503.562777935873
436500	-11501.968939269873
437000	-11532.235953842972
437500	-11523.742896493046
438000	-11503.1914513413
438500	-11518.243277696829
439000	-11534.433965552276
439500	-11515.54709511951
440000	-11507.462670375457
440500	-11501.435176264842
441000	-11519.511140049774
441500	-11525.800046255035
442000	-11534.057002112551
442500	-11540.41806118821
443000	-11543.00819889128
443500	-11505.239085477397
444000	-11523.21405115901
444500	-11533.688331379157
445000	-11510.168819001536
445500	-11517.144803968315
446000	-11539.539465298334
446500	-11527.327082811791
447000	-11520.040843128365
447500	-11529.561698472888
448000	-11523.629415481812
448500	-11516.475685798836
449000	-11518.18252297667
449500	-11545.210738263911
450000	-11532.542575069881
450500	-11530.20660799591
451000	-11512.833876250159
451500	-11516.012401782757
452000	-11530.16299035211
452500	-11528.789825216216
453000	-11550.602612369175
453500	-11549.617120929746
454000	-11538.184596070343
454500	-11545.490633373069
455000	-11528.172959670861
455500	-11542.40815667038
456000	-11545.584876925735
456500	-11538.402891027868
457000	-11518.75000012873
457500	-11537.965106174846
458000	-11527.514280881953
458500	-11546.060292850501
459000	-11544.398808713198
459500	-11526.185177059911
460000	-11512.652316136488
460500	-11514.513982751558
461000	-11509.547219833696
461500	-11518.101592969482
462000	-11559.42116098099
462500	-11536.031844254714
463000	-11516.456999752212
463500	-11524.697262257978
464000	-11522.21426605122
464500	-11518.483628252963
465000	-11538.827865332922
465500	-11524.774317368374
466000	-11507.751882368468
466500	-11502.65496708143
467000	-11528.31500034125
467500	-11507.739917841307
468000	-11539.968340173467
468500	-11518.263761531569
469000	-11537.166620485528
469500	-11517.19863408148
470000	-11525.667827284877
470500	-11500.273311252206
471000	-11500.57771375101
471500	-11512.765922212295
472000	-11494.017787431143
472500	-11526.143313263266
473000	-11505.263978182924
473500	-11510.540503495457
474000	-11489.988971020115
474500	-11508.319791252725
475000	-11498.426830759485
475500	-11494.552576655764
476000	-11498.216437452988
476500	-11496.863787596087
477000	-11497.57160680786
477500	-11486.488625849885
478000	-11514.626911343541
478500	-11490.2983721266
479000	-11483.82365292555
479500	-11492.881917485192
480000	-11511.37773213019
480500	-11506.06547114358
481000	-11503.665128772995
481500	-11495.26057755324
482000	-11491.5183541299
482500	-11504.298322762732
483000	-11484.80205858756
483500	-11475.778513261015
484000	-11503.859559774046
484500	-11509.396759935982
485000	-11522.527692362579
485500	-11507.85908270116
486000	-11513.783846316526
486500	-11492.970817038691
487000	-11481.319802514647
487500	-11484.02589072516
488000	-11489.49861053052
488500	-11487.773363413515
489000	-11498.88605189547
489500	-11506.368901044652
490000	-11496.091187531048
490500	-11504.326215968315
491000	-11502.039966830043
491500	-11506.720076485166
492000	-11495.089175985153
492500	-11487.776319043907
493000	-11524.324902985643
493500	-11513.621274945834
494000	-11489.075597118155
494500	-11495.07897579321
495000	-11499.891163120075
495500	-11484.493278238735
496000	-11501.017973832719
496500	-11483.677154966103
497000	-11501.533191704812
497500	-11523.919438607765
498000	-11507.187369214143
498500	-11510.963945743226
499000	-11485.860825541251
499500	-11485.215992817077
500000	-11514.180706505622
