#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11480.807573052989	-11523.315784326342	42.50821127335185	-11523.315784326342	0.03637943444141546	0.20221619960868603	0.30971400834940466	0.20654959388705998	0.24055531730498794	0.2431810804585487	0.2525951910819003	2.2144933836939598	0.18920669256623968	0.2525951910819003	2.901902849009755	0.18920669256623968	0.8130787394279522	0.04200744545998463	44.91046376922946	0.3872367165121348
15000	-11502.909960832247	-11525.371727187121	22.46176635487473	-11525.371727187121	0.07926738177638323	0.4944978366047997	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.2525951910819003	2.1399147943601267	0.22649598723315628	0.2525951910819003	2.901902849009755	0.22649598723315628	0.8130787394279522	0.15508483671485468	24.229450940283414	0.1351146857541139
16000	-11482.022598762196	-11518.403427012534	36.380828250337686	-11518.403427012534	0.044510236394207585	0.26575387206685563	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.2525951910819003	2.1399147943601267	0.22649598723315628	0.2525951910819003	2.901902849009755	0.22649598723315628	0.8130787394279522	0.0513195494783528	38.77687987213352	0.24092279319430346
17000	-11478.019052283387	-11521.221170471124	43.20211818773694	-11521.221170471124	0.028947390547530583	0.17824704923725976	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.2525951910819003	1.9569926216995794	0.2728555675176275	0.2525951910819003	2.99210586110136	0.2728555675176275	0.8130787394279522	0.03741751218514754	45.69846539111819	0.4229567278613078
18000	-11453.871911012724	-11511.01083053542	57.138919522695694	-11511.01083053542	0.013352471400141458	0.08431064567862254	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.2525951910819003	1.9569926216995794	0.2728555675176275	0.2525951910819003	2.99210586110136	0.2728555675176275	0.8130787394279522	0.015943397275583374	60.49359968560743	0.8269190945844989
19000	-11438.955725628395	-11493.063940192344	54.10821456394849	-11493.063940192344	0.014300263206035356	0.09372329873393467	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.2525951910819003	1.9569926216995794	0.2728555675176275	0.2525951910819003	2.99210586110136	0.2728555675176275	0.8130787394279522	0.015280391436486084	57.50096617195571	0.8125811477831308
20000	-11468.523076536792	-11519.46678225821	50.943705721417714	-11519.46678225821	0.02021283830288491	0.11832978454177716	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.06239831396150547	1.9569926216995794	0.20228775725151993	0.06239831396150547	3.5136352358743648	0.20228775725151993	0.8130787394279522	0.02258063834067332	53.923750554301265	0.704867058736989
21000	-11452.173605409664	-11504.920695643703	52.747090234039796	-11504.920695643703	0.016429829012663464	0.10098479810282238	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.06239831396150547	1.9569926216995794	0.20228775725151993	0.06239831396150547	3.5136352358743648	0.20228775725151993	0.8130787394279522	0.02558634971370261	55.61203383730594	0.7443081240051067
22000	-11459.794035230174	-11500.648906546296	40.85487131612154	-11500.648906546296	0.028808980988786922	0.19188072664541178	0.30971400834940466	0.20654959388705998	0.23559425387456895	0.2481421438889677	0.06239831396150547	1.8501155980018849	0.20228775725151993	0.06239831396150547	3.620512259572059	0.20228775725151993	0.8130787394279522	0.03354975390103257	43.55586657246711	0.30430831960592497
23000	-11461.477184746038	-11502.149519561752	40.672334815714436	-11502.149519561752	0.029749880074833437	0.19301805065540553	0.31412515475993336	0.20654959388705998	0.23118310746404025	0.2481421438889677	0.06239831396150547	1.8501155980018849	0.20228775725151993	0.06239831396150547	3.620512259572059	0.20228775725151993	0.8130787394279522	0.04421326774006834	43.05080921049803	0.35222619032209523
24000	-11448.821177105603	-11505.246503546876	56.42532644127192	-11505.246503546876	0.013460419225465309	0.08434715369293504	0.31412515475993336	0.1983207602926424	0.23118310746404025	0.2563709774833853	0.06239831396150547	1.8501155980018849	0.20228775725151993	0.06239831396150547	3.620512259572059	0.20228775725151993	0.8130787394279522	0.014177643218931743	59.89668987207506	0.8275696974597577
25000	-11426.374302121185	-11485.298099883701	58.923797762516166	-11485.298099883701	0.010676526895743187	0.06754597008743285	0.30306048949026343	0.1983207602926424	0.24224777273371018	0.2563709774833853	0.16218311288436954	1.8501155980018849	0.20228775725151993	0.16218311288436954	3.420942661726331	0.20228775725151993	0.8130787394279522	0.02087087785056724	62.08217230126807	1.0374847993311394
26000	-11477.623336378923	-11511.951363236649	34.328026857724716	-11511.951363236649	0.039239050673686035	0.2683413672359908	0.3192613479537841	0.17248411372251246	0.2518835608403195	0.2563709774833853	0.16218311288436954	1.8501155980018849	0.20228775725151993	0.16218311288436954	3.420942661726331	0.20228775725151993	0.8130787394279522	0.0695602329102864	36.38233883029801	0.2634779300803945
27000	-11521.390666017971	-11523.255288658462	1.8646226404901087	-11523.255288658462	0.23593517022390156	1.5379201695072857	0.3192613479537841	0.1848114298365926	0.2518835608403195	0.24404366136930514	0.16218311288436954	1.6132325459099706	0.20228775725151993	0.16218311288436954	3.6578257138182453	0.20228775725151993	0.8130787394279522	0.33876558126722794	4.11317807459612	0.05203038811221099
28000	-11498.000035349132	-11498.69558783763	0.6955524884980275	-11498.69558783763	0.22387903844105608	1.4410238482821276	0.3249806249457933	0.17909215284458344	0.2518835608403195	0.24404366136930514	0.16218311288436954	1.6132325459099706	0.20228775725151993	0.16218311288436954	3.6578257138182453	0.20228775725151993	0.8130787394279522	0.48224510893194533	2.8338965764804716	0.046644834575973
29000	-11493.495801219258	-11507.164906736001	13.6691055167434	-11507.164906736001	0.09888863373799703	0.662262812127124	0.3249806249457933	0.19469781276802917	0.2518835608403195	0.2284380014458594	0.16218311288436954	1.6132325459099706	0.20228775725151993	0.16218311288436954	3.6578257138182453	0.20228775725151993	0.8130787394279522	0.28268585235271726	15.181622625312018	0.10226470429243648
30000	-11501.113265200738	-11508.505997367629	7.392732166890248	-11508.505997367629	0.16764906946730732	1.1464737817752546	0.3124434710266562	0.2029264653846754	0.2518835608403195	0.23274650274835024	0.084337880070218	1.6132325459099706	0.20228775725151993	0.084337880070218	3.813516179446548	0.20228775725151993	0.8130787394279522	0.22106195614690108	9.368318163888851	0.08269175414534866
31000	-11516.823048137387	-11515.689379211357	-1.1336689260302837	-11515.689379211357	0.2758194059088778	1.6919380628080147	0.3124434710266562	0.2029264653846754	0.2518835608403195	0.23274650274835024	0.084337880070218	1.7929182825381025	0.20228775725151993	0.084337880070218	3.6338304428184163	0.20228775725151993	0.8130787394279522	0.2594995848025659	1.6874094815436689	0.04192760612698985
32000	-11468.408544988784	-11496.188374952228	27.779829963442573	-11496.188374952228	0.05303485567219719	0.3734975545393843	0.3124434710266562	0.2029264653846754	0.2518835608403195	0.23274650274835024	0.084337880070218	1.7929182825381025	0.20228775725151993	0.084337880070218	3.6338304428184163	0.20228775725151993	0.8130787394279522	0.0703147387986685	30.03318962951105	0.18632110531096394
33000	-11465.405842710374	-11506.469164277003	41.06332156662985	-11506.469164277003	0.027394679083269924	0.18594672770695103	0.3010112709528045	0.2029264653846754	0.2633157609141712	0.23274650274835024	0.14479102030762608	1.6720120020632863	0.20228775725151993	0.14479102030762608	3.6338304428184163	0.20228775725151993	0.8130787394279522	0.05235068256085371	43.284691168642404	0.34366678478843865
34000	-11471.974540821997	-11505.32027901704	33.34573819504327	-11505.32027901704	0.04124351090565996	0.28392179978918985	0.3010112709528045	0.2029264653846754	0.2633157609141712	0.23274650274835024	0.050715870784438774	1.6720120020632863	0.2963629067747072	0.050715870784438774	3.6338304428184163	0.2963629067747072	0.8130787394279522	0.0699755313094315	35.51160294119891	0.2137327425375725
35000	-11462.203607317611	-11498.307734658732	36.10412734112141	-11498.307734658732	0.027772875841080177	0.20819809243228546	0.3010112709528045	0.19413043034931252	0.2633157609141712	0.24154253778371312	0.050715870784438774	1.6720120020632863	0.2963629067747072	0.050715870784438774	3.6338304428184163	0.2963629067747072	0.8130787394279522	0.06896827660810258	38.089889490534084	0.3140450764159429
36000	-11484.998398145748	-11498.058381553525	13.059983407776011	-11498.058381553525	0.11085578238796948	0.7943037066208023	0.31475963368257387	0.19413043034931252	0.2633157609141712	0.22779417505394375	0.050715870784438774	1.6720120020632863	0.2963629067747072	0.050715870784438774	3.6338304428184163	0.2963629067747072	0.8130787394279522	0.2007935881881697	14.83359270537515	0.10609802462867376
37000	-11480.938108768985	-11498.103331571281	17.165222802295673	-11498.103331571281	0.09516180729692689	0.6465780482413772	0.31475963368257387	0.19413043034931252	0.2633157609141712	0.22779417505394375	0.1178315919675088	1.537780559697146	0.2963629067747072	0.1178315919675088	3.6338304428184163	0.2963629067747072	0.8130787394279522	0.1393418395798374	19.29975414957485	0.10355371711782393
38000	-11458.940859836654	-11480.366398954138	21.425539117484043	-11480.366398954138	0.08011921780422318	0.5546546815328557	0.31475963368257387	0.19413043034931252	0.2633157609141712	0.22779417505394375	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.1411620083153129	23.306175350098282	0.13141069652062873
39000	-11494.99440072865	-11523.80663349862	28.812232769968524	-11523.80663349862	0.04747787103309427	0.3430102362691772	0.31475963368257387	0.20791853932097362	0.2495276519425101	0.22779417505394375	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.10368830401226188	30.594946726340158	0.2160617093467739
40000	-11475.799481943235	-11508.084098948983	32.28461700574735	-11508.084098948983	0.038762181383609665	0.27733778041690144	0.31475963368257387	0.20791853932097362	0.2495276519425101	0.22779417505394375	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.06847020905661931	34.38990745128856	0.24584437835262365
41000	-11459.668851172075	-11504.597891207184	44.92904003510981	-11504.597891207184	0.02696702226661425	0.16743235818366564	0.31475963368257387	0.20791853932097362	0.2495276519425101	0.22779417505394375	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.02811558392526406	47.741868962992235	0.364664501615951
42000	-11459.135982389025	-11493.408191726661	34.27220933763686	-11493.408191726661	0.04110357913470522	0.2791704907768835	0.31475963368257387	0.17665528827252333	0.2675135382516174	0.24107153979328672	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.04815215171820697	36.683412672566604	0.2636017284974535
43000	-11492.395589996138	-11517.068447764846	24.672857768708948	-11517.068447764846	0.07037118794015906	0.4687954242672227	0.31475963368257387	0.17665528827252333	0.2675135382516174	0.24107153979328672	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.09306165439050329	26.863229190777606	0.14394259723655814
44000	-11508.441517550256	-11519.362506084977	10.92098853472023	-11519.362506084977	0.1517685876469857	0.9924950692693396	0.31475963368257387	0.17665528827252333	0.2675135382516174	0.24107153979328672	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.19793190041425424	13.064319297827408	0.07827384506671008
45000	-11526.421271870728	-11532.469100005075	6.047828134348082	-11532.469100005075	0.2049942834578601	1.2075532240706786	0.31475963368257387	0.19637698228272185	0.24779184424141887	0.24107153979328672	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.34353043573119135	8.055196242572201	0.060747862597277304
46000	-11478.133970832323	-11492.116692092166	13.982721259842481	-11492.116692092166	0.1468713033622473	0.8953055249102945	0.3206373612528203	0.19637698228272185	0.24779184424141887	0.2351938122230403	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.1537064706239855	16.288815402707616	0.08263905459978754
47000	-11479.37035951472	-11501.78366205764	22.413302542920714	-11501.78366205764	0.08831130147109903	0.544019425611199	0.30918125011467806	0.19637698228272185	0.2592479553795611	0.2351938122230403	0.1178315919675088	1.6893823022075987	0.2963629067747072	0.1178315919675088	3.4822287003079637	0.2963629067747072	0.8130787394279522	0.09991405604086645	24.484576991717798	0.15280626452055784
