Sample	likelihood
121000	-11500.109197918327
121500	-11543.339935616154
122000	-11538.029680792322
122500	-11529.693810334542
123000	-11546.988409623771
123500	-11550.891610527888
124000	-11548.791240992892
124500	-11528.250275808348
125000	-11528.376049398341
125500	-11553.068122319642
126000	-11530.766557318713
126500	-11524.234938844473
127000	-11509.641085892343
127500	-11497.168779641932
128000	-11526.298921916523
128500	-11526.463555166187
129000	-11504.396206705189
129500	-11531.23496519973
130000	-11577.68552334738
130500	-11546.010372179138
131000	-11554.585029765543
131500	-11552.931784814498
132000	-11552.672518260444
132500	-11526.20995598534
133000	-11516.311924146119
133500	-11524.33750710321
134000	-11511.25482315234
134500	-11530.123558222303
135000	-11535.851189151905
135500	-11556.504966172215
136000	-11547.414043841181
136500	-11551.901534410945
137000	-11545.630275448551
137500	-11553.032229375645
138000	-11540.169589098849
138500	-11534.689094130275
139000	-11527.716292059173
139500	-11508.699904729043
140000	-11515.762546367623
140500	-11550.901400095749
141000	-11534.690381425864
141500	-11506.537757899716
142000	-11531.227814491209
142500	-11526.086938626233
143000	-11517.205743726112
143500	-11541.35221943696
144000	-11530.974027065238
144500	-11528.02132144786
145000	-11544.16124653794
145500	-11524.676957379072
146000	-11528.979475309034
146500	-11532.69643086497
147000	-11525.522802605821
147500	-11552.705814161009
148000	-11543.81071919751
148500	-11544.61344377095
149000	-11542.640194846741
149500	-11555.799697572835
150000	-11542.547849240978
150500	-11538.673191718457
151000	-11517.360757819135
151500	-11590.360147710075
152000	-11532.922789188347
152500	-11542.584747609826
153000	-11539.796016349892
153500	-11527.157198051467
154000	-11540.760245949921
154500	-11532.010138795476
155000	-11547.095392278497
155500	-11565.803544148384
156000	-11558.877593196494
156500	-11558.259776761151
157000	-11540.807287643489
157500	-11551.685930113223
158000	-11554.656350114927
158500	-11563.065408072254
159000	-11557.971411575727
159500	-11543.097600851175
160000	-11552.68605771178
160500	-11535.876131817411
161000	-11556.217654241966
161500	-11558.870691436448
162000	-11555.734273913502
162500	-11586.476910191952
163000	-11555.018293143836
163500	-11537.241728847332
164000	-11533.822299603084
164500	-11560.927344930416
165000	-11543.138043018347
165500	-11572.131490686661
166000	-11539.572662831852
166500	-11548.127253156814
167000	-11563.8319721937
167500	-11535.259452633056
168000	-11526.524966869716
168500	-11524.136676120224
169000	-11533.917805049286
169500	-11539.386314651549
170000	-11539.56028188543
170500	-11531.36128928728
171000	-11503.215167718845
171500	-11532.282411371816
172000	-11552.199951135266
172500	-11518.660801955357
173000	-11542.005561947557
173500	-11510.752078252875
174000	-11547.111275381503
174500	-11526.696497828974
175000	-11532.937396324582
175500	-11509.057628291886
176000	-11505.03752405189
176500	-11519.30101400862
177000	-11537.63164794752
177500	-11536.309155503883
178000	-11559.479274091955
178500	-11547.928499955495
179000	-11521.508800940643
179500	-11525.119090297883
180000	-11539.736150332248
180500	-11513.092328427563
181000	-11531.691691657863
181500	-11545.882962338357
182000	-11527.89291370165
182500	-11530.59402175882
183000	-11525.462940719093
183500	-11536.577070175183
184000	-11510.484588780299
184500	-11513.148790370873
185000	-11520.811058238736
185500	-11526.34204948127
186000	-11554.365926843473
186500	-11524.40880472878
187000	-11527.25690687809
187500	-11537.133327893018
188000	-11565.41559176615
188500	-11538.524139713496
189000	-11556.403656468667
189500	-11531.01417357333
190000	-11552.125037232163
190500	-11538.733773157695
191000	-11544.888989340809
191500	-11526.25870146596
192000	-11543.285008269273
192500	-11533.69654180412
193000	-11522.760919727318
193500	-11544.565704240109
194000	-11529.732100658786
194500	-11513.472778953626
195000	-11524.372188870662
195500	-11518.748991153965
196000	-11538.480922380952
196500	-11551.892644033382
197000	-11537.113858902596
197500	-11548.597941141723
198000	-11532.057532325902
198500	-11534.851905410496
199000	-11545.433412197415
199500	-11549.81080837351
200000	-11546.757863118602
200500	-11540.511618193703
201000	-11526.268757687403
201500	-11548.155583972808
202000	-11549.942731435745
202500	-11564.22251651344
203000	-11561.798945103144
203500	-11544.78975170369
204000	-11518.367301253926
204500	-11520.184790169656
205000	-11530.190685292708
205500	-11513.294606664973
206000	-11523.852302583264
206500	-11520.742879243186
207000	-11532.406538764217
207500	-11515.071345436303
208000	-11526.14171777706
208500	-11523.41146674218
209000	-11516.542811581307
209500	-11534.801517556303
210000	-11537.722349805637
210500	-11547.196942421153
211000	-11533.47820086622
211500	-11581.478819697284
212000	-11581.806475680301
212500	-11585.384654966329
213000	-11538.968377277331
213500	-11542.101464969317
214000	-11554.72443710809
214500	-11548.12953582351
215000	-11563.851220717013
215500	-11542.093647502932
216000	-11522.432749363059
216500	-11507.507727240421
217000	-11531.70106512412
217500	-11504.808639962086
218000	-11527.601728798325
218500	-11519.459616861286
219000	-11516.1266616622
219500	-11508.677493942294
220000	-11521.781054727107
220500	-11546.651596157919
221000	-11499.250763138105
221500	-11545.111201957474
222000	-11551.45056912395
222500	-11531.095939807052
223000	-11548.354179502152
223500	-11556.851165546055
224000	-11543.513131520871
224500	-11550.526313600298
225000	-11538.290476099903
225500	-11550.957502080797
226000	-11539.852936055147
226500	-11533.091824358802
227000	-11524.247016532097
227500	-11528.200862776293
228000	-11534.077397111545
228500	-11543.915013680391
229000	-11558.898048802277
229500	-11551.051904121896
230000	-11545.42619719156
230500	-11539.635125496234
231000	-11546.09265692877
231500	-11542.72288008191
232000	-11523.24548916735
232500	-11516.638010606146
233000	-11564.70816698611
233500	-11526.665333796234
234000	-11522.362765970704
234500	-11523.415364329974
235000	-11534.397957583495
235500	-11525.57439766026
236000	-11543.117003079165
236500	-11518.097310110472
237000	-11535.639830371336
237500	-11536.738973355818
238000	-11517.852835021375
238500	-11553.667002669372
239000	-11531.86346220178
239500	-11537.1471534633
240000	-11531.098773191812
240500	-11503.717557660644
241000	-11541.0039429929
241500	-11539.86770944974
242000	-11529.799596040471
242500	-11506.831260938474
243000	-11502.841229694955
243500	-11537.056805060553
244000	-11539.139944223016
244500	-11538.909297173934
245000	-11532.762312466572
245500	-11517.673196213504
246000	-11535.065237839332
246500	-11539.17747868366
247000	-11546.693817527554
247500	-11546.886462690962
248000	-11561.275563819065
248500	-11544.968843087418
249000	-11541.898375833818
249500	-11520.99791205327
250000	-11520.364768054409
250500	-11514.594585538302
251000	-11521.77333488347
251500	-11531.418658667842
252000	-11550.184399264326
252500	-11544.138243734746
253000	-11536.630958941041
253500	-11531.994710810346
254000	-11528.214216227785
254500	-11563.304822232312
255000	-11537.947910234585
255500	-11496.309252112076
256000	-11522.57554557424
256500	-11502.427233782922
257000	-11575.136225107519
257500	-11526.989850219099
258000	-11504.52254720222
258500	-11505.644153998986
259000	-11516.807732699543
259500	-11544.443696573691
260000	-11542.407751729957
260500	-11525.668190753739
261000	-11540.057479790024
261500	-11522.112662070562
262000	-11535.60233182193
262500	-11525.679790912049
263000	-11538.849011808288
263500	-11529.497756511362
264000	-11517.736118737683
264500	-11509.024298393786
265000	-11577.405891819943
265500	-11529.008205834187
266000	-11527.269347403431
266500	-11518.562386311132
267000	-11502.529525694832
267500	-11539.435348250963
268000	-11560.026728082656
268500	-11493.676684796876
269000	-11499.114447896183
269500	-11557.053784947326
270000	-11510.442407490531
270500	-11511.244615184794
271000	-11552.781170174281
271500	-11534.181261954483
272000	-11548.42605613809
272500	-11544.791934527811
273000	-11520.384693715669
273500	-11549.997571704776
274000	-11540.323165491207
274500	-11519.300951250798
275000	-11504.761444949414
275500	-11558.726890567814
276000	-11529.535055973383
276500	-11567.306336827984
277000	-11579.186783470506
277500	-11552.317410170384
278000	-11554.947882149967
278500	-11545.572864948976
279000	-11532.90350249744
279500	-11533.998505318375
280000	-11537.568451677012
280500	-11526.105115843378
281000	-11515.755893240515
281500	-11532.682490937828
282000	-11548.151452788885
282500	-11530.99199846391
283000	-11533.966719212189
283500	-11568.740286486947
284000	-11522.858976394196
284500	-11529.135403403016
285000	-11534.560748163603
285500	-11534.0675443466
286000	-11541.48994876473
286500	-11541.070883322533
287000	-11541.6994311515
287500	-11557.779074828592
288000	-11552.557316892986
288500	-11573.056740741547
289000	-11524.743796062588
289500	-11551.525674984072
290000	-11560.635163455398
290500	-11546.108773382937
291000	-11577.744725558703
291500	-11583.058107021114
292000	-11620.013539417503
292500	-11555.465420341045
293000	-11543.298381422523
293500	-11518.024334689013
294000	-11502.06915691293
294500	-11525.499577604205
295000	-11522.439593430903
295500	-11546.262682649398
296000	-11526.647980063437
296500	-11542.762002582458
297000	-11533.918493258969
297500	-11529.14672358641
298000	-11561.020883311156
298500	-11530.572285506561
299000	-11557.063011894508
299500	-11519.04053728996
300000	-11517.073382550087
300500	-11525.265101632935
301000	-11520.370490272771
301500	-11544.346446977048
302000	-11546.636852879019
302500	-11540.168373154773
303000	-11521.28740473245
303500	-11538.70171961623
304000	-11532.084136087113
304500	-11540.751519656906
305000	-11518.240370832167
305500	-11536.053865189024
306000	-11533.721417559198
306500	-11570.184929931578
307000	-11530.005082140691
307500	-11528.573397592932
308000	-11532.678172596668
308500	-11510.528769888142
309000	-11508.37579804214
309500	-11529.354532730193
310000	-11533.428670153357
310500	-11532.837147011598
311000	-11531.680633220763
311500	-11533.706494193486
312000	-11524.493040699466
312500	-11517.594660582243
313000	-11541.237968722124
313500	-11519.984632570291
314000	-11515.2558875823
314500	-11531.903984807566
315000	-11536.598715012296
315500	-11544.275792910546
316000	-11530.25993652148
316500	-11560.556487720178
317000	-11522.176283295783
317500	-11521.752454048901
318000	-11551.517518508994
318500	-11538.923406826047
319000	-11546.148710459347
319500	-11548.390552199098
320000	-11530.249396241248
320500	-11532.413224601849
321000	-11516.755606052127
321500	-11559.176551514913
322000	-11543.902435272066
322500	-11535.750647902429
323000	-11585.734033160887
323500	-11558.220945201461
324000	-11528.003203954735
324500	-11550.786772876067
325000	-11543.938278434058
325500	-11526.228579047594
326000	-11535.785925257993
326500	-11512.267259943212
327000	-11526.96426592907
327500	-11538.660310500727
328000	-11532.608750534673
328500	-11547.9659497269
329000	-11536.850659859316
329500	-11527.051884774082
330000	-11531.592916720985
330500	-11556.788566868832
331000	-11532.54386236257
331500	-11523.13950509521
332000	-11533.049241964287
332500	-11535.218992933449
333000	-11570.569435114543
333500	-11576.88573136317
334000	-11559.217688537665
334500	-11551.145345787358
335000	-11530.065347360398
335500	-11524.550690145366
336000	-11525.383032846701
336500	-11567.493277302718
337000	-11504.88386758607
337500	-11532.691422344325
338000	-11529.72451676124
338500	-11522.190097782226
339000	-11558.97704717976
339500	-11526.781785796187
340000	-11544.8400692948
340500	-11533.041128232102
341000	-11524.919780527614
341500	-11572.906824682066
342000	-11571.424964874612
342500	-11532.627614169598
343000	-11536.069142969825
343500	-11544.77764907198
344000	-11528.954480264496
344500	-11523.339637064058
345000	-11518.381324196209
345500	-11513.401025255516
346000	-11542.805293517431
346500	-11541.863016636738
347000	-11518.678853112133
347500	-11522.185935153955
348000	-11541.381586414307
348500	-11525.979628279138
349000	-11522.977127659165
349500	-11516.610175943399
350000	-11553.512193979934
350500	-11534.902178543909
351000	-11538.47081163635
351500	-11530.006311368334
352000	-11529.699205215118
352500	-11537.57965493367
353000	-11533.454364840096
353500	-11552.813972003385
354000	-11504.568323383117
354500	-11533.368289173211
355000	-11539.94063780938
355500	-11517.293918116166
356000	-11538.598394231269
356500	-11517.30021421028
357000	-11546.395850764671
357500	-11517.468385461603
358000	-11533.232188744716
358500	-11532.301994736186
359000	-11543.919789008214
359500	-11532.471417291617
360000	-11545.43832261429
360500	-11557.412460841711
361000	-11570.611826390428
361500	-11521.65260083073
362000	-11532.534957097561
362500	-11542.225193358881
363000	-11552.298684653695
363500	-11535.954792142324
364000	-11539.58070948901
364500	-11533.566932327061
365000	-11555.27023116132
365500	-11506.914580905373
366000	-11538.236857132124
366500	-11514.990835694138
367000	-11546.767802474464
367500	-11526.208907964134
368000	-11545.193962224545
368500	-11523.301124260412
369000	-11521.660321157156
369500	-11541.631564955376
370000	-11529.535453039274
370500	-11525.945170879866
371000	-11570.452801179359
371500	-11531.42951250719
372000	-11555.708623990457
372500	-11567.430819433108
373000	-11542.70086463107
373500	-11531.24149239857
374000	-11527.926642692179
374500	-11541.531506163576
375000	-11548.846013254482
375500	-11531.923645704874
376000	-11538.817787737515
376500	-11537.115536210598
377000	-11556.398300588464
377500	-11536.54007627096
378000	-11535.996651378036
378500	-11523.221749909198
379000	-11542.501566914456
379500	-11524.012230110246
380000	-11541.026285501359
380500	-11526.280901481829
381000	-11517.700354820421
381500	-11537.078284207413
382000	-11557.228368559465
382500	-11530.726930863853
383000	-11530.846490247635
383500	-11532.00793409345
384000	-11509.402978551392
384500	-11509.457054730909
385000	-11512.245583020223
385500	-11537.956556757972
386000	-11532.458955196069
386500	-11523.202291101185
387000	-11538.366883239712
387500	-11529.05910034711
388000	-11561.684201045893
388500	-11502.427367978407
389000	-11531.561104858247
389500	-11529.085569764362
390000	-11525.376395348498
390500	-11548.75132249047
391000	-11552.042061290067
391500	-11541.183334909241
392000	-11536.170154459618
392500	-11537.576298323038
393000	-11585.805081003204
393500	-11537.029194091283
394000	-11524.545157157252
394500	-11513.828566056609
395000	-11533.500726306558
395500	-11524.885916231575
396000	-11519.3194633403
396500	-11537.653071507628
397000	-11534.998154611934
397500	-11518.985633888447
398000	-11539.269826601685
398500	-11516.890258234607
399000	-11501.490407929428
399500	-11503.074469805815
400000	-11557.358988306289
400500	-11515.74614700795
401000	-11548.764977320554
401500	-11531.26090684776
402000	-11543.504918248587
402500	-11551.704403813486
403000	-11545.158423839519
403500	-11527.906682852485
404000	-11520.84909138933
404500	-11533.310652390039
405000	-11511.96089583066
405500	-11522.140852049475
406000	-11507.728745128932
406500	-11522.053295669131
407000	-11542.726762595936
407500	-11543.092681422206
408000	-11521.786609989456
408500	-11502.061320309673
409000	-11531.369755387443
409500	-11518.234124801927
410000	-11527.996209169394
410500	-11546.44336168696
411000	-11525.92411440224
411500	-11519.542653037963
412000	-11519.074694049837
412500	-11533.730767014862
413000	-11518.42829381644
413500	-11538.939252113812
414000	-11527.238137876253
414500	-11493.350091206477
415000	-11518.195308876013
415500	-11511.425151014995
416000	-11548.49985345385
416500	-11527.562052553198
417000	-11564.030211975962
417500	-11553.197016763661
418000	-11526.508506550843
418500	-11538.217647862724
419000	-11524.724858379406
419500	-11533.91946257247
420000	-11538.332132673031
420500	-11536.740326533309
421000	-11529.888109297432
421500	-11557.008647059085
422000	-11525.64994201413
422500	-11545.359398161254
423000	-11510.876016761642
423500	-11547.214697238976
424000	-11540.577501047137
424500	-11506.029157402198
425000	-11509.19354104257
425500	-11547.567585727029
426000	-11541.78567359024
426500	-11527.611474838262
427000	-11545.442119159885
427500	-11582.481562180426
428000	-11545.376441369479
428500	-11542.233347776084
429000	-11557.737757447932
429500	-11534.45715314237
430000	-11536.923859256836
430500	-11520.533851939375
431000	-11543.019332449785
431500	-11536.346846123617
432000	-11525.394218363705
432500	-11547.40498686222
433000	-11532.8517657883
433500	-11521.075740174561
434000	-11549.199069275659
434500	-11517.258200228009
435000	-11575.935905276334
435500	-11541.333419060404
436000	-11548.514236972067
436500	-11540.477342372931
437000	-11545.719493238717
437500	-11545.526794185105
438000	-11528.457559572938
438500	-11517.453159682404
439000	-11540.992947947998
439500	-11536.40387213687
440000	-11535.844525481252
440500	-11527.447560500237
441000	-11545.829510041114
441500	-11524.718402525092
442000	-11513.8297309435
442500	-11524.84087403343
443000	-11544.913628622924
443500	-11534.538457835048
444000	-11521.295708291243
444500	-11521.455989395008
445000	-11522.106865911894
445500	-11533.510571946024
446000	-11515.721653832607
446500	-11503.833381296341
447000	-11521.813666371283
447500	-11563.867398278464
448000	-11566.695518305261
448500	-11531.744209942213
449000	-11568.195436682749
449500	-11555.894194424365
450000	-11541.981596858852
450500	-11566.154911952282
451000	-11550.490849470914
451500	-11528.533499081072
452000	-11542.081183093436
452500	-11555.878742358425
453000	-11533.574178984347
453500	-11543.163249389845
454000	-11542.28627172235
454500	-11524.219664898781
455000	-11536.379462573805
455500	-11517.342220572327
456000	-11534.496490239691
456500	-11543.840920992332
457000	-11532.86346113249
457500	-11530.892954121136
458000	-11545.616586535381
458500	-11548.791019230855
459000	-11519.492475886536
459500	-11518.935546853458
460000	-11541.475976511887
460500	-11537.553085216467
461000	-11543.252800596005
461500	-11540.514795166646
462000	-11534.28327028875
462500	-11524.921217805319
463000	-11509.952317976727
463500	-11520.945270517761
464000	-11517.611862385013
464500	-11516.998571132124
465000	-11512.927693581749
465500	-11504.438855469984
466000	-11529.305304025182
466500	-11524.875397650076
467000	-11517.99544296686
467500	-11510.197904669796
468000	-11509.976098950985
468500	-11536.14384169283
469000	-11534.728111717459
469500	-11497.247644840674
470000	-11511.907933478522
470500	-11510.204809523571
471000	-11546.716958035831
471500	-11523.185184570839
472000	-11518.15833462138
472500	-11507.654643576867
473000	-11498.649199750516
473500	-11531.05075232624
474000	-11525.877267260475
474500	-11527.642829400818
475000	-11537.323675361025
475500	-11522.412450147098
476000	-11547.058956167277
476500	-11528.399869229072
477000	-11543.073562869367
477500	-11526.57423667803
478000	-11543.101340229228
478500	-11559.821338683278
479000	-11546.121718240272
479500	-11530.17286272107
480000	-11531.599493772392
480500	-11497.885924779875
481000	-11525.100862408011
481500	-11535.680377142724
482000	-11546.14922244967
482500	-11537.759658632667
483000	-11537.643552537525
483500	-11538.506327512347
484000	-11547.623706084605
484500	-11545.313298123627
485000	-11537.510138694533
485500	-11517.927484470825
486000	-11536.465584739795
486500	-11540.545357834095
487000	-11514.324103099736
487500	-11507.851569748387
488000	-11555.596373290615
488500	-11528.990274301605
489000	-11545.130204004658
489500	-11544.716552995409
490000	-11530.041037014029
490500	-11528.502328724362
491000	-11535.51276720452
491500	-11529.758004691976
492000	-11551.688503830403
492500	-11527.752806530985
493000	-11556.239073756593
493500	-11522.02648910978
494000	-11546.94894003581
494500	-11562.749648860532
495000	-11552.3479038648
495500	-11589.19279563917
496000	-11564.793730443072
496500	-11535.70883543081
497000	-11525.981990151313
497500	-11541.013216511834
498000	-11524.295016090904
498500	-11530.191183783421
499000	-11531.641633266476
499500	-11553.415049137682
500000	-11514.7133723209
500500	-11537.149036333596
501000	-11542.488878008837
501500	-11554.281991056341
502000	-11542.190478835028
502500	-11520.277087159768
503000	-11529.075823033783
503500	-11524.19083068598
504000	-11542.88294908191
504500	-11531.222448279104
505000	-11550.302027861258
505500	-11558.304270267747
506000	-11566.451238253432
506500	-11595.029916445288
507000	-11593.54066095673
507500	-11577.631096824858
508000	-11562.011174888785
508500	-11548.206278238638
509000	-11533.45393722331
509500	-11563.794893592294
510000	-11532.327419210525
510500	-11554.352361146352
511000	-11571.201951496625
511500	-11561.73580040638
512000	-11551.419867334736
512500	-11554.134320035037
513000	-11565.521519262622
513500	-11526.947335797882
514000	-11560.999969107346
514500	-11546.320905944769
515000	-11553.746984470861
515500	-11589.570309672283
516000	-11552.231593392738
516500	-11549.857043537098
517000	-11531.776814925495
517500	-11533.308959054746
518000	-11560.482044618953
518500	-11526.059229058725
519000	-11560.249921698238
519500	-11562.529687315482
520000	-11566.793835778031
520500	-11530.590614753115
521000	-11548.475891128794
521500	-11578.503433345219
522000	-11566.53723634754
522500	-11563.405616899689
523000	-11576.879278168568
523500	-11570.720348405073
524000	-11554.343821596183
524500	-11546.365092405771
525000	-11551.373538850827
525500	-11560.878752491095
526000	-11547.99331042571
526500	-11537.603753742462
527000	-11567.375452894246
527500	-11529.327873612852
528000	-11525.138165482731
528500	-11523.278107447342
529000	-11540.50822212864
529500	-11563.872665337572
530000	-11550.849484871831
530500	-11576.821183792084
531000	-11542.957436153909
531500	-11531.651637767709
532000	-11561.189089307056
532500	-11543.462592346663
533000	-11527.23738829241
533500	-11527.10472045789
534000	-11547.546560912637
534500	-11533.518404686718
535000	-11561.039411348725
535500	-11525.773387406609
536000	-11536.161205835991
536500	-11535.555477707414
537000	-11544.638285353443
537500	-11546.608386792772
538000	-11545.489182119238
538500	-11538.818020374716
539000	-11556.354179199134
539500	-11557.242362848414
540000	-11553.574017545507
540500	-11540.513936000341
541000	-11541.416803823597
541500	-11543.006464304974
542000	-11549.05915978261
542500	-11547.338887269005
543000	-11532.419803995515
543500	-11507.333852492337
544000	-11513.941396194235
544500	-11536.01490208179
545000	-11516.056802723422
545500	-11527.761030154581
546000	-11544.99286172499
546500	-11543.984746431153
547000	-11534.555322454928
547500	-11545.604270790853
548000	-11555.062862574141
548500	-11528.248741230233
549000	-11517.414936604893
549500	-11587.83417148204
550000	-11548.169412564019
550500	-11532.586855501977
551000	-11531.532516804464
551500	-11521.639419023371
552000	-11523.480727556942
552500	-11494.527306101958
553000	-11505.507730082603
553500	-11534.328180589846
554000	-11560.796008549829
554500	-11546.831943988187
555000	-11558.27847179121
555500	-11538.557878309004
556000	-11519.763458538888
556500	-11521.177298199382
557000	-11524.168115628016
557500	-11559.454732703258
558000	-11522.497027952955
558500	-11537.065549960847
559000	-11533.038757112121
559500	-11519.246215521927
560000	-11523.771269626614
560500	-11556.730686589257
561000	-11539.440621485477
561500	-11522.994045739972
562000	-11562.965907328238
562500	-11542.610845853755
563000	-11540.430382137702
563500	-11543.825330832748
564000	-11546.459938265365
564500	-11586.531992442679
565000	-11560.311570275046
565500	-11542.918751139696
566000	-11534.825720079818
566500	-11533.265886919698
567000	-11523.166788650522
567500	-11534.13944615246
568000	-11528.964278822688
568500	-11522.313315123254
569000	-11546.9392250501
569500	-11512.596988120213
570000	-11513.730848397941
570500	-11513.569526727842
571000	-11515.962418430092
571500	-11528.682868512735
572000	-11532.12201387616
572500	-11524.34532896757
573000	-11521.768970268351
573500	-11527.987697030396
574000	-11555.571004704216
574500	-11540.409142968589
575000	-11537.01849336541
575500	-11525.392223190926
576000	-11537.333788858106
576500	-11525.638772700137
577000	-11538.040700885394
577500	-11567.416916316419
578000	-11548.651023991717
578500	-11535.705501170392
579000	-11558.257004091292
579500	-11527.40520208461
580000	-11530.076733002998
580500	-11544.587620087148
581000	-11546.389745940745
581500	-11525.916042984658
582000	-11554.94766600401
