Sample	likelihood
444500	-38273.94069118917
445000	-40787.2491935808
445500	-36965.21049667984
446000	-39845.38333557881
446500	-40175.39136222396
447000	-42464.12044263194
447500	-39269.77805746653
448000	-41195.17819467831
448500	-38174.998364927276
449000	-36378.065640789915
449500	-38272.21356662509
450000	-40403.17506251204
450500	-44872.198467351176
451000	-37283.2468590253
451500	-39695.78014890674
452000	-39966.91942565131
452500	-38934.523578456
453000	-42050.89890519157
453500	-35366.91368984831
454000	-38882.4959449602
454500	-38309.99960324787
455000	-38345.98919811678
455500	-38205.406844862075
456000	-38544.90792684447
456500	-37034.33371223382
457000	-37921.57756461603
457500	-45978.51778234121
458000	-38940.330438648234
458500	-37395.906838679504
459000	-39880.4389153266
459500	-40167.88649678483
460000	-53463.64863310648
460500	-54573.16435056648
461000	-53766.08030786195
461500	-48182.715851287125
462000	-48999.965083456584
462500	-54525.173876152316
463000	-51356.44153321802
463500	-51898.01197329407
464000	-53673.874493106494
464500	-53716.29577183879
465000	-47258.2811494222
465500	-54831.6115128808
466000	-48777.62299162271
466500	-49648.885019187765
467000	-58243.729829493706
467500	-55330.704254612894
468000	-49216.44056047783
468500	-54237.56526849625
469000	-58018.22041052929
469500	-59035.16905210829
470000	-58333.36954244864
470500	-54639.3592777961
471000	-57277.38687551635
471500	-44888.669007128556
472000	-42568.96892080453
472500	-43866.64598709687
473000	-42689.62643252002
473500	-45760.785580414384
474000	-46609.193680385426
474500	-47585.40439864894
475000	-43242.02902606821
475500	-43322.61499821174
476000	-43436.4283597323
476500	-44929.92797142259
477000	-44558.333589063695
477500	-43087.78515683496
478000	-41254.4109666967
478500	-43040.60143683782
479000	-43651.112825292206
479500	-42252.81203607315
480000	-42707.68917261671
480500	-44257.552018109105
481000	-41833.88570737791
481500	-43089.21552915912
482000	-42492.77892187328
482500	-40048.57505148251
483000	-42548.263308134876
483500	-43107.399856793454
484000	-40685.07081168579
484500	-42336.9455360972
485000	-41331.21799979813
485500	-47654.883674592624
486000	-40235.62068392797
486500	-41891.89867652251
487000	-41807.769379455094
487500	-40490.548171931645
488000	-40305.24414365255
488500	-41882.19432234756
489000	-41233.859209692266
489500	-41977.54349748631
490000	-44754.22998291181
490500	-40389.64463694688
491000	-41180.06483492988
491500	-41126.88016602592
492000	-37301.47998277875
492500	-39253.3899711238
493000	-40950.12087389285
493500	-39797.008367643655
494000	-41150.19210696745
494500	-41129.97824894841
495000	-38282.22245951964
495500	-43214.46671801534
496000	-41103.04436100704
496500	-43666.60705722567
497000	-41679.45341783365
497500	-36436.527901659894
498000	-42453.07126291006
498500	-39240.07880849568
499000	-42651.95431489973
499500	-39478.20207056019
500000	-43201.51780950753
