#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-62031.806514415046	-62070.134192252925	38.327677837881986	-62070.134192252925	1.5480251196579542	4.2890050390750325	0.023485701240337605	1.19951876574009E-13	9.357908795549643E-7	8.651068251144189E-8	4.254280850948964E-8	164.96910125458376	0.32857287442422206	-1.9143064562950267	0.2742063636073264
25000	-54580.47051758313	-54646.98459616836	66.5140785852262	-54646.98459616836	0.10975988965794246	0.6286819889283473	0.05238006618223355	4.081701910036892E-14	4.935005146000672E-7	9.08372589783705E-8	1.8574557143207037E-8	64.40261419063214	0.18704126469663454	18.36653037994166	0.902629027382935
26000	-52604.5637294125	-52656.849682127846	52.285952715346994	-52656.849682127846	0.12134974388837973	0.7654516696445374	0.11673765542390897	6.506612552407029E-14	2.2831776350084013E-7	4.448490498921574E-7	1.3053612896780992E-8	227.36908756949896	0.19304305147484088	14.297924358739712	0.43260878417265186
27000	-56600.23003971172	-56632.834052462305	32.60401275058305	-56632.834052462305	0.6733805007525976	2.810401139782321	0.11673765542390897	6.506612552407029E-14	2.2831776350084013E-7	1.1835738379699972E-6	1.3053612896780992E-8	227.36908756949896	0.6042591574635104	-5.001641433724143	1.7733457238073977
28000	-63800.072785162636	-63827.13878604294	27.066000880299775	-63827.13878604294	0.3794973527766441	1.8299659980779974	0.034975879559941504	5.0745759346981294E-14	2.57758426541349E-7	4.794779909312037E-7	2.3249396083077778E-8	442.95596719034955	0.3983970104477885	1.8279111836913153	4.910491279561951
29000	-59443.020741704604	-59473.114583467155	30.093841762553186	-59473.114583467155	1.651817410450961	4.101173993819849	0.008899424760435296	1.2024507637301737E-14	8.173576937724723E-8	2.137573597167503E-7	3.147788484483668E-8	404.4072069218724	0.6890893069468335	-1.8949946930402999	0.9651923291056469
30000	-66731.24475679902	-66731.2468985301	0.0021417310714184623	-66731.2468985301	6.796623856666043	28.541979163903402	0.06817394423779105	8.31753708453624E-15	3.656444669569301E-8	7.1373471230063E-7	1.6318727655807346E-8	83.14026418217054	4.702987614179584	-48.37809294832138	5.98706346445005
31000	-63476.01462658172	-63510.515049535665	34.500422953945495	-63510.515049535665	2.440951677788428	7.79200228249595	0.009483077457923348	1.927373603626565E-15	2.5111803711141444E-7	1.0919197433355363E-5	7.420100084137852E-9	18.272759158383664	1.0828139256260434	-18.384803383270683	0.4998465579148658
32000	-54221.16593804998	-54280.53944143535	59.373503385374484	-54280.53944143535	0.20776017026147225	1.2577068101585254	0.008061612225865841	7.666481459533469E-16	4.1595694495414714E-8	6.845381981546051E-6	4.3996330346819564E-8	17.980323198948447	0.29239083532188953	6.040273715596465	0.47778917292417844
33000	-55565.83572506507	-55636.46060029594	70.62487523087094	-55636.46060029594	0.15423833869487535	0.6767610042786469	0.005328656165524505	1.7492040623047194E-15	8.542515094913288E-8	1.3786327691648213E-5	9.08381508704024E-9	57.79224684478622	0.14319870099134555	21.662070138103243	0.6648390025161383
34000	-47494.80820745228	-47574.829354145644	80.02114669336333	-47574.829354145644	0.1075840919100142	0.4232102972012553	0.005328656165524505	6.373561256607498E-16	8.542515094913288E-8	1.3786327691648213E-5	9.08381508704024E-9	57.79224684478622	0.11119487495683371	30.34207713136539	0.6997765547016792
35000	-65675.5187157832	-65745.04105406473	69.52233828152498	-65745.04105406473	0.1551937482668812	0.6706928513951987	0.005328656165524505	1.1714993626767505E-15	8.542515094913288E-8	1.3786327691648213E-5	1.490443057610025E-9	39.214057584291986	0.21326423033795028	17.643164220557345	2.9067814954514897
36000	-60382.95914699131	-60458.97381277449	76.01466578318626	-60458.97381277449	0.1695171308197831	0.632765804248717	0.008274252940837657	6.634978511078664E-16	2.8061142073505115E-7	1.745383093837522E-5	3.0172117078986582E-9	54.487078069299145	0.0861383087764766	27.570676707153062	2.9970037864376526
37000	-43873.47320256743	-43963.488301436446	90.0150988690148	-43963.488301436446	0.04126319230120022	0.23291947046667846	0.02411508081547467	4.0047209520294067E-16	3.3492698834549E-7	2.9837031382095584E-5	4.806277518709263E-9	31.91456549813408	0.04337750233210771	40.36347523380382	0.4953230139750206
38000	-50721.29372909356	-50799.099826619095	77.806097525535	-50799.099826619095	0.07342517481302763	0.399261885694442	0.011153686041820897	6.94990425404253E-16	7.154352244010185E-7	5.150840865630022E-5	2.9265717529495452E-9	25.85934703110012	0.08076260280972827	29.010754578323194	2.4372664781954585
39000	-57098.0450747324	-57190.14062335734	92.0955486249473	-57190.14062335734	0.041999227989564056	0.20580225427142462	0.011153686041820897	4.417636422898211E-16	7.154352244010185E-7	1.185672901839865E-5	2.4984339754562694E-8	25.85934703110012	0.04051987915905367	44.73914611414017	4.06007459907679
40000	-49714.21852560368	-49797.76717504159	83.54864943790541	-49797.76717504159	0.05592825449415759	0.2981018898608226	0.03213870474907332	1.7226284610964162E-16	7.154352244010185E-7	1.185672901839865E-5	2.4984339754562694E-8	14.933031450554362	0.0402728566271682	33.547606852786785	2.103655460121596
41000	-53142.97467162437	-53226.93051268367	83.95584105930295	-53226.93051268367	0.061108390394927756	0.35062749918984015	0.03213870474907332	5.973487229986184E-17	7.154352244010185E-7	1.185672901839865E-5	2.404217563903735E-10	14.933031450554362	0.044740869809661854	29.1475615873847	4.142245867325048
42000	-47446.02712688891	-47526.64974116694	80.62261427802532	-47526.64974116694	0.0919625921416076	0.44115561959375477	0.013493071659072367	7.772770177346168E-17	1.0241469321985927E-6	1.851211158593143E-5	3.625754927289008E-10	24.153566109512205	0.14880985083729895	25.727652133311942	0.564773319499141
43000	-61244.78615007816	-61276.796922284135	32.01077220597327	-61276.796922284135	1.5290904910268641	7.496748970132222	0.02824738625627633	4.5466244448321226E-17	1.7682362297008856E-6	1.176641953358232E-5	2.3669929995874096E-10	31.51089065304139	1.6827166236922324	-24.65964652663166	0.33636939665324045
44000	-61895.59653586857	-61929.16860410564	33.5720682370647	-61929.16860410564	1.134384930302386	5.196839843300667	0.017706385949463284	7.225817502858326E-17	2.547161213704008E-5	2.564149773011235E-5	1.365473288878516E-10	48.41851329271894	0.9269178443752807	-17.30176345948046	4.0212219695103855
45000	-59008.76187541108	-58996.30791923875	-12.453956172325	-58996.30791923875	24.36000170337063	73.80282241268472	0.045190553809991235	3.773540789990574E-16	2.8402634362892866E-5	4.400844979817843E-4	4.232285109961208E-11	13.841152357250781	8.59929643191455	-62.57093092901722	0.42616763239426164
46000	-38441.7840244909	-38437.137778002005	-4.646246488894768	-38437.137778002005	3.0927818138524636	19.142263855119634	0.5140215811250487	5.321364001077495E-15	8.503421711187443E-6	0.31246596340734684	9.248764679279615E-10	0.6744503552623698	6.506070523697937	-48.50289222276924	0.718158507176962
47000	-38044.2877772705	-38022.098285534434	-22.189491736066447	-38022.098285534434	19.687342766292165	80.32974777671534	0.9516661552257862	7.935617390246196E-16	1.1542174667246224E-6	0.8973285145960954	3.1178444446324125E-8	1.2087298806131224	9.773132447428953	-63.23990872234607	1.544405821263246
