Sample	likelihood
154500	-35204.19296472239
155000	-34196.081451046
155500	-32701.324862477402
156000	-36682.294665452675
156500	-32408.327081595387
157000	-33690.65658902381
157500	-32501.830097830436
158000	-31771.280003353095
158500	-32073.249280954442
159000	-31713.917994272924
159500	-32709.501044438588
160000	-33748.31585722493
160500	-31098.12111966802
161000	-33743.21213812206
161500	-34173.14019243477
162000	-34949.94658778784
162500	-33547.618012393825
163000	-34573.462153409644
163500	-32878.690948414645
164000	-33251.2705134328
164500	-31870.898254133594
165000	-32705.417963246855
165500	-36460.67385923308
166000	-31843.756085491448
166500	-33121.41361834627
167000	-34013.802479584745
167500	-31795.175554758138
168000	-30991.122100230976
168500	-34121.300754314165
169000	-32545.49921096966
169500	-39033.8412552824
170000	-38339.02952282874
170500	-34042.012915333806
171000	-33331.98409744417
171500	-33718.479226291485
172000	-38541.11550407849
172500	-36935.77679215428
173000	-36371.88300076988
173500	-36172.657968675434
174000	-37216.872122840825
174500	-39092.616260468734
175000	-38886.704052459034
175500	-38784.07482679895
176000	-39092.59030407046
176500	-39092.42454316282
177000	-39092.61837729836
177500	-38997.97909500292
178000	-38921.439589240006
178500	-39023.014195394935
179000	-39092.61837860933
179500	-39092.61837860892
180000	-39092.61837860901
180500	-39092.61837860902
181000	-39092.618378609535
181500	-39088.94887373481
182000	-39092.5202454034
182500	-39092.61837860029
183000	-39092.606592923
183500	-38363.19034244139
184000	-38102.12247010204
184500	-39092.61837860815
185000	-35346.345339022075
185500	-41104.58110684485
186000	-41466.089281244545
186500	-41329.77314584461
187000	-30287.587142036034
187500	-34184.12621840639
188000	-35324.35862507571
188500	-35860.80875858074
189000	-38874.89947688258
189500	-38599.720778147785
190000	-34581.70578870774
190500	-36541.24321135605
191000	-41963.06889803777
191500	-33850.43896609967
192000	-34167.473777759864
192500	-33453.925011495354
193000	-35648.24339946978
193500	-41906.661593085926
194000	-38723.095896183026
194500	-42103.575544871244
195000	-42103.57517949954
195500	-42103.57525457004
196000	-41694.10923580622
196500	-44906.17128725015
197000	-43580.37693710069
197500	-44222.49478958593
198000	-35338.60671661584
198500	-35763.63026607251
199000	-44216.76854163676
199500	-40743.39494812629
200000	-36092.96738394247
200500	-40022.072121104015
201000	-40713.24436435751
201500	-35360.47345598803
202000	-35229.642271018136
202500	-36014.66863977278
203000	-35148.63432429435
203500	-34633.77541420317
204000	-41067.723750916135
204500	-30818.312222935743
205000	-37982.76636817505
205500	-37623.808245396045
206000	-35896.11359935027
206500	-33980.133993038486
207000	-32286.908300365416
207500	-32086.714512894345
208000	-34603.318778374996
208500	-33418.602646908
209000	-31846.252631043633
209500	-31874.660128892658
210000	-33647.83121583632
210500	-37473.589444668236
211000	-34657.657660683166
211500	-32380.479890175666
212000	-35014.35005901028
212500	-40358.294486049126
213000	-38000.68428640411
213500	-40902.105574962174
214000	-38024.77939228979
214500	-39382.93790480731
215000	-38830.17155525401
215500	-35107.01395094624
216000	-34151.55292276796
216500	-35643.5886791077
217000	-30962.538209771574
217500	-33817.33936764649
218000	-32197.373901104318
218500	-33975.96265542409
219000	-32924.08853080651
219500	-33745.72039903834
220000	-34003.802169693125
220500	-32811.51504728902
221000	-31793.83638445209
221500	-34670.861354002736
222000	-33589.32983051268
222500	-32668.617789370444
223000	-31071.175416545975
223500	-35100.48165851721
224000	-31905.65623789101
224500	-33108.86489119829
225000	-30118.22637011049
225500	-31565.60941522791
226000	-29270.09591180639
226500	-33346.540470402346
227000	-36267.63621533535
227500	-33321.129036837556
228000	-33373.350778682485
228500	-32800.785566460036
229000	-34880.61364702342
229500	-40249.59904322757
230000	-36361.98392438605
230500	-33691.773816821325
231000	-32005.672303254432
231500	-33054.522743968686
232000	-34971.17471153493
232500	-32007.235686893375
233000	-32708.805656625995
233500	-31947.256414254673
234000	-32140.578049362502
234500	-32160.017322724583
235000	-37979.43313599327
235500	-32114.747001654167
236000	-33986.48317591038
236500	-31856.728315942644
237000	-39325.16974885923
237500	-29777.07862789112
238000	-31980.033102240435
238500	-34599.1425945686
239000	-32255.835250027118
239500	-34822.48821893919
240000	-29666.024653212495
240500	-31654.338710847147
241000	-29981.885143867887
241500	-31501.83219502473
242000	-30729.426950324283
242500	-35217.763358588556
243000	-32714.98964916058
243500	-33168.80610641313
244000	-41136.296558238035
244500	-33240.260763532555
245000	-29722.43298539889
245500	-38388.598168037825
246000	-31805.680816553104
246500	-32080.545972088246
247000	-36549.95511966044
247500	-35653.974718372614
248000	-37760.57603857116
248500	-38010.96107081013
249000	-36922.74536870952
249500	-38350.40841445846
250000	-35351.41565861847
250500	-34829.44681317974
251000	-35083.04691091377
251500	-38875.828084301385
252000	-38988.54562970456
252500	-37313.623423615616
253000	-35862.58170467963
253500	-35056.95843504142
254000	-31904.476788846416
254500	-35548.32010362345
255000	-34074.37587440092
255500	-37591.785481843304
256000	-33608.32752067508
256500	-30727.895658490987
257000	-30556.593140334946
257500	-35451.27030414472
258000	-31637.53755223423
258500	-31340.23280425162
259000	-31406.046722030467
259500	-29895.974141419552
260000	-32179.327088379356
260500	-31336.287372672952
261000	-32221.601253977267
261500	-29111.480092790687
262000	-34298.1984171394
262500	-35867.727480172165
263000	-37500.278531173346
263500	-36891.23356863019
264000	-37082.14931103893
264500	-37616.821864716716
265000	-27476.408656186668
265500	-31505.394945938122
266000	-30993.93335756879
266500	-33196.558281117075
267000	-32050.61669491466
267500	-28128.952884430346
268000	-34971.236107212855
268500	-38891.31210479459
269000	-33244.246841636355
269500	-38925.000820371184
270000	-39093.372582401855
270500	-39194.79801013131
271000	-39194.808465754424
271500	-38300.298621437236
272000	-32867.29771048788
272500	-37656.16482281856
273000	-33513.54634769584
273500	-34506.71180833404
274000	-35136.25160873749
274500	-28601.298213158247
275000	-32086.61164997879
275500	-30455.629505920402
276000	-28866.942502468213
276500	-32872.833809525066
277000	-38843.38527337585
277500	-37692.110878683365
278000	-35132.31351505388
278500	-33876.621346588465
279000	-29841.115489120806
279500	-32075.402420102346
280000	-33349.82257990736
280500	-31227.92643545774
281000	-31903.375029143597
281500	-33079.890500690955
282000	-31787.458244900514
282500	-32609.900810042174
283000	-32546.85119807652
283500	-35958.76879670189
284000	-30665.682368423666
284500	-33741.7607283374
285000	-32934.84568729542
285500	-36589.80534669533
286000	-33073.17771310551
286500	-32082.498182214724
287000	-32125.740082509878
287500	-32295.22349444534
288000	-33465.63087197178
288500	-35434.50738452752
289000	-31661.462276707633
289500	-33738.24656974836
290000	-32711.57793378003
290500	-32761.380650295756
291000	-33935.293146007825
291500	-31910.805686717988
292000	-32475.70126535071
292500	-32486.97300115862
293000	-33070.71755520635
293500	-33697.31735864894
294000	-32328.334710789346
294500	-32378.587241510733
295000	-31096.06508320656
295500	-33625.97139323243
296000	-35609.07101301398
296500	-31861.794948289593
297000	-34799.270033740606
297500	-33786.74793068139
298000	-32730.242412295927
298500	-34392.24813378844
299000	-32765.254457402814
299500	-33160.72358728342
300000	-33889.61948143815
300500	-33256.79907740438
301000	-33512.28138515992
301500	-31957.73725660872
302000	-33811.007607836706
302500	-35899.24646987404
303000	-35633.41212522789
303500	-35598.3287158269
304000	-35812.172663556405
304500	-35800.58090662678
305000	-34892.48725433764
305500	-35235.91116090078
306000	-35055.37394528066
306500	-34587.928824022005
307000	-35152.44468358534
307500	-34506.65566567741
308000	-35633.598792947094
308500	-34641.846210730226
309000	-35156.52046464697
309500	-34587.569298145485
310000	-34926.89255797856
310500	-34634.06733300432
311000	-34975.92270196948
311500	-35772.49731020841
312000	-35103.54032036822
312500	-32543.236971278817
313000	-35434.72829128373
313500	-36274.650858051784
314000	-37009.61832704765
314500	-34072.08971886484
315000	-37064.87800624328
315500	-33879.8000505877
316000	-39369.29618889676
316500	-31040.982567654053
317000	-30760.75514835667
317500	-40013.15455478983
318000	-36918.20980548279
318500	-40283.670108511826
319000	-40137.61771453437
319500	-37853.22454696846
320000	-38372.76484373379
320500	-37383.53073679251
321000	-36553.32873251906
321500	-35648.319036566645
322000	-35187.17412905451
322500	-31568.879695006774
323000	-30383.516671681056
323500	-34596.03314996428
324000	-36161.97417632715
324500	-31434.094503077067
325000	-34257.24821455174
325500	-33321.89019485384
326000	-33594.03281951339
326500	-38050.20188473175
327000	-35037.51932106699
327500	-32597.732567372095
328000	-32229.69485548358
328500	-37088.908559731535
329000	-36354.49790073049
329500	-31738.50525361051
330000	-32888.78027200917
330500	-31999.572370948008
331000	-29733.573634428252
331500	-36067.25168430601
332000	-29763.723200438515
332500	-31854.407231895668
333000	-38306.90578485559
333500	-32243.606992899207
334000	-31747.641845887258
334500	-34012.18751026386
335000	-29993.87126261117
335500	-35263.82199826544
336000	-39436.78667244434
336500	-34246.617430734215
337000	-35316.30103875264
337500	-31753.744897299905
338000	-32531.701439748158
338500	-31637.261127391037
339000	-32615.838110251894
339500	-35382.67649270871
340000	-32132.780517409272
340500	-33138.48508398711
341000	-34469.14688668473
341500	-32642.95822599608
342000	-35966.170882611535
342500	-34733.17167962437
343000	-34763.57464115609
343500	-37224.75444328889
344000	-36082.95598068163
344500	-35305.923806911436
345000	-34084.83971233581
345500	-35062.10318650692
346000	-31477.42321725091
346500	-34290.40185143045
347000	-37060.17118298827
347500	-38189.23654457672
348000	-41778.99465517764
348500	-39078.39210530725
349000	-37216.0744561451
349500	-34170.543149946236
350000	-35548.83260455657
350500	-34509.27955769712
351000	-35615.70172557894
351500	-36079.293974843386
352000	-40123.53333273837
352500	-35244.02819208134
353000	-34654.61003752919
353500	-37021.27465651367
354000	-34190.90737728487
354500	-38354.84625882711
355000	-40266.901487426294
355500	-38446.88487520523
356000	-36851.43620673934
356500	-39287.84134741096
357000	-37012.89457929312
357500	-37447.39143369035
358000	-36658.24659052181
358500	-37392.79878629057
359000	-39399.917454439536
359500	-40413.82667504059
360000	-37261.15816599236
360500	-37550.63591326108
361000	-39760.86493474226
361500	-36946.129502620235
362000	-40225.33968182107
362500	-37569.96896427004
363000	-32068.900889672994
363500	-33854.673702263586
364000	-33580.65534094374
364500	-30017.073519852678
365000	-35869.248792895785
365500	-31741.010505785383
366000	-39304.03523719174
366500	-32471.860740958236
367000	-35268.68919993739
367500	-35215.30059146381
368000	-38335.81683952434
368500	-34734.23348931309
369000	-33085.74200744419
369500	-33650.32554243148
370000	-34909.09530271111
370500	-38001.52387579891
371000	-34703.33825847093
371500	-33386.63345722975
372000	-35619.074033243814
372500	-35098.077600884346
373000	-34486.49028951045
373500	-37599.56820625446
374000	-38376.48003477015
374500	-37329.42673811023
375000	-36545.475632888556
375500	-36952.128514463584
376000	-37764.07788842416
376500	-36696.47769211455
377000	-36190.79459191957
377500	-38181.453050024495
378000	-39244.41721775234
378500	-36489.61885664607
379000	-37367.1877319308
379500	-35105.891526842184
380000	-36800.66327049035
380500	-37306.418787560644
381000	-38508.37905709082
381500	-37157.6934013399
382000	-38966.12301255075
382500	-38689.68029636855
383000	-40462.84830962959
383500	-37790.70008976173
384000	-40049.85403646772
384500	-38421.15065542963
385000	-35808.99413004815
385500	-36375.75047871083
386000	-37948.855498912955
386500	-39156.31346341802
387000	-41026.57473314881
387500	-36582.4803014563
388000	-36554.13479237842
388500	-38686.92732817078
389000	-42907.77420949807
389500	-43390.069960957575
390000	-42901.02752807893
390500	-43558.670340946825
391000	-40443.7080810154
391500	-45318.274750000266
392000	-40898.935465560215
392500	-41015.92067104029
393000	-42321.19881145952
393500	-42951.19595286669
394000	-38397.29596347044
394500	-35114.40074316237
395000	-37903.03266235248
395500	-36532.19555846797
396000	-37040.25014383958
396500	-35666.32815746811
397000	-34668.882411994506
397500	-35868.73735158313
398000	-36719.250249935714
398500	-35206.97544413555
399000	-34671.6776457336
399500	-35454.37701693532
400000	-34787.21798289672
400500	-35432.14489753899
401000	-36092.02957517512
401500	-37797.228859662835
402000	-37587.36670021895
402500	-38907.35598454966
403000	-36192.52900181093
403500	-36006.3876709533
404000	-35491.04026258326
404500	-36469.53660153108
405000	-35455.17384703655
405500	-36372.43287912951
406000	-38930.136187496355
406500	-38820.3794393381
407000	-33843.52007920141
407500	-36801.758352589226
408000	-38915.335277738675
408500	-38924.54545417022
409000	-38361.22345307883
409500	-36570.48324179702
410000	-34121.08846018325
410500	-37939.41964687985
411000	-38903.209482749444
411500	-29100.981941788104
412000	-38939.977307981244
412500	-36511.45610703016
413000	-34878.763666183724
413500	-34930.28503013848
414000	-35005.336489404
414500	-34502.63056109454
415000	-34654.9498252055
415500	-34902.63463982864
416000	-34371.57320419502
416500	-35259.60415104856
417000	-35463.69746430394
417500	-34862.456291256676
418000	-35132.5554764767
418500	-32915.02753237212
419000	-34363.39749051187
419500	-34243.97160779322
420000	-34019.98094055198
420500	-34147.48765699823
421000	-34969.40479001106
421500	-34648.00718165489
422000	-34922.0204062549
422500	-35581.81069322564
423000	-35401.76389130469
423500	-34136.88875736397
424000	-34483.036345577944
424500	-34682.49743245677
425000	-36532.76263258486
425500	-36452.7166679008
426000	-35799.86529025595
426500	-37257.54678388816
427000	-39814.53900958028
427500	-35609.4353902956
428000	-38400.841295178085
428500	-37967.34987817184
429000	-35558.994475072446
429500	-38197.87867337137
430000	-37058.19173117255
430500	-35911.183126471355
431000	-39181.31335199784
431500	-39720.74452086081
432000	-40958.71223849702
432500	-38823.532181389324
433000	-40608.00448921658
433500	-38757.43589022697
434000	-35784.04682238752
434500	-38460.00770869056
435000	-32847.4877091113
435500	-38939.563970581956
436000	-38804.53124670651
436500	-38939.97758074264
437000	-35624.20619916593
437500	-37200.88378770585
438000	-35767.6048164862
438500	-35871.2213061981
439000	-36184.19232596882
439500	-31996.808431587753
440000	-36162.01773843885
440500	-32046.204088103743
441000	-32533.944816535073
441500	-33660.15038504536
442000	-33583.57255346453
442500	-40974.362620973305
443000	-35671.80550519654
443500	-38165.351655043545
444000	-35936.459679128355
444500	-36016.81365314139
445000	-36543.98409191896
445500	-35077.51691846668
446000	-34268.28785554442
446500	-35441.5626186961
447000	-34581.04177694933
447500	-34330.23248761653
448000	-35026.596358553725
448500	-37265.97512319334
449000	-36811.86385430732
449500	-35488.81901901261
450000	-39824.68371350454
450500	-39544.17219922725
451000	-38755.914894578775
451500	-36443.35328356187
452000	-36764.1047507796
452500	-33401.72075011309
453000	-35739.83505940614
453500	-35285.848262883
454000	-31543.134526600217
454500	-37267.70277705286
455000	-37419.504923845365
455500	-36611.552841217934
456000	-37452.700364317876
456500	-37241.42898533365
457000	-40889.498253888676
457500	-40020.29785947183
458000	-40928.23131616519
458500	-41189.368074854356
459000	-40164.55768075748
459500	-40468.80611166158
460000	-36759.91318108914
460500	-39851.57908222371
461000	-38891.48025513967
461500	-38816.44554635866
462000	-39624.54323434325
462500	-38861.31788560336
463000	-38950.67599790662
463500	-38098.311263261865
464000	-35713.51872893109
464500	-37110.122314153465
465000	-36432.87512512569
465500	-37242.72574073573
466000	-37511.957465865205
466500	-36693.77062876288
467000	-37453.50340213834
467500	-37286.03541471698
468000	-37302.16615313066
468500	-37326.79786267759
469000	-37257.11549110072
469500	-37664.533015458604
470000	-36641.72742883695
470500	-37355.445226536496
471000	-37022.89353955109
471500	-37049.69662124323
472000	-37013.95346920342
472500	-36102.86461311162
473000	-37010.24227599731
473500	-35742.08707515252
474000	-37102.137907555334
474500	-37071.87422685544
475000	-36944.80407566074
475500	-37423.709586175384
476000	-37685.89723263602
476500	-35849.33368761995
477000	-37159.09290898359
477500	-34696.39438815335
478000	-34346.05286349066
478500	-34414.12478758087
479000	-34788.32922634489
479500	-34649.535116011306
480000	-32284.210282122316
480500	-31750.31088436119
481000	-33122.54277421167
481500	-33256.214630254304
482000	-31297.567015029166
482500	-33108.626793808304
483000	-30517.57180366737
483500	-31844.085520892924
484000	-31191.995582354153
484500	-31386.34682779749
485000	-33453.37623223185
485500	-31474.30928251667
486000	-32494.304105416697
486500	-31636.73379551555
487000	-34058.294385692745
487500	-34614.44183691118
488000	-34915.51905483563
488500	-35646.64782714788
489000	-36493.01005081051
489500	-35125.31037376995
490000	-34980.24698573635
490500	-35215.89800106736
491000	-34552.413382381725
491500	-35039.17922735502
492000	-35122.66179129941
492500	-35163.224642485824
493000	-34947.69347178063
493500	-34832.040095044715
494000	-34585.234615336776
494500	-34721.40866276485
495000	-35104.81297122307
495500	-35090.95758051334
496000	-34892.79705499815
496500	-34910.00478417592
497000	-36984.832861943745
497500	-37275.513703980185
498000	-35313.102988168925
498500	-35471.04767801604
499000	-34501.87806207886
499500	-35267.047143873715
500000	-36498.740708983976
