Sample	likelihood
58000	-21378.20306008955
58500	-21350.073286058352
59000	-21352.05283657869
59500	-21348.326102418956
60000	-21370.066725704197
60500	-21362.764263325385
61000	-21335.009622747526
61500	-21343.49431562361
62000	-21351.175615023138
62500	-21338.0102664252
63000	-21379.566480333062
63500	-21336.952496343027
64000	-21348.1537583994
64500	-21343.292602684374
65000	-21353.36360219918
65500	-21357.65247923128
66000	-21344.000146056496
66500	-21353.422441111532
67000	-21332.356008493764
67500	-21345.270543267823
68000	-21334.261257257516
68500	-21343.172186224092
69000	-21334.72973175528
69500	-21346.13871786241
70000	-21349.451294961073
70500	-21341.8305074343
71000	-21403.20886268396
71500	-21359.32079954022
72000	-21339.899638614817
72500	-21368.648116009597
73000	-21352.443609938564
73500	-21344.897161207147
74000	-21347.785861370085
74500	-21341.141892035997
75000	-21369.28206559814
75500	-21353.77442166593
76000	-21339.254650176863
76500	-21332.95485385948
77000	-21349.31539656842
77500	-21339.425930268157
78000	-21361.18310993393
78500	-21355.5547538522
79000	-21340.28913245338
79500	-21358.466153319
80000	-21345.286542401216
80500	-21367.831643693156
81000	-21341.944367835342
81500	-21346.256091274536
82000	-21347.031214227067
82500	-21346.134533037646
83000	-21347.633906663403
83500	-21359.371541473214
84000	-21362.52339199644
84500	-21367.267325256864
85000	-21348.028010040674
85500	-21368.823664276835
86000	-21357.589498498557
86500	-21345.54924579061
87000	-21365.23520261721
87500	-21362.29742442835
88000	-21351.88264930717
88500	-21335.336711772088
89000	-21334.88769110096
89500	-21359.471484262755
90000	-21366.238641158154
90500	-21353.40687132051
91000	-21341.265735119727
91500	-21379.84328514551
92000	-21367.425464627562
92500	-21394.357539147204
93000	-21370.44734278241
93500	-21375.758472572503
94000	-21380.02298098599
94500	-21367.88467733867
95000	-21366.680033737783
95500	-21382.9821826047
96000	-21349.275783872457
96500	-21344.020194075812
97000	-21351.766975874933
97500	-21364.19634733157
98000	-21351.867307035256
98500	-21369.936851578772
99000	-21362.11847374336
99500	-21356.834607018598
100000	-21348.858288637442
100500	-21355.500126766397
101000	-21339.96889063958
101500	-21359.335382225112
102000	-21370.7896575518
102500	-21367.489972237276
103000	-21357.616731896702
103500	-21347.73658919539
104000	-21359.13244048983
104500	-21365.12189931671
105000	-21375.465079849007
105500	-21366.29195290764
106000	-21367.539156540803
106500	-21363.76630949061
107000	-21361.243291851573
107500	-21370.66941373084
108000	-21372.649107708785
108500	-21361.250363948573
109000	-21362.34060520255
109500	-21363.298140901064
110000	-21377.288602966633
110500	-21348.55044129121
111000	-21354.885449344318
111500	-21352.646819971378
112000	-21340.53444089869
112500	-21339.387304885437
113000	-21346.389577682297
113500	-21355.754141222795
114000	-21354.057644461875
114500	-21335.907412427692
115000	-21366.90920397022
115500	-21345.75569816087
116000	-21347.917991865743
116500	-21345.604101697947
117000	-21369.487654196673
117500	-21337.11171988716
118000	-21350.56245974557
118500	-21336.583476257005
119000	-21353.229610341852
119500	-21334.63891955773
120000	-21361.42854400512
120500	-21354.249020086692
121000	-21334.462023717308
121500	-21358.992345689887
122000	-21336.31714078279
122500	-21352.85700351188
123000	-21351.028601290305
123500	-21363.855145636306
124000	-21387.74059931619
124500	-21365.53778805214
125000	-21358.20747244815
125500	-21331.58090259784
126000	-21354.61105180973
126500	-21368.90551878247
127000	-21356.680473968005
127500	-21343.311786725248
128000	-21353.702880856395
128500	-21360.28027887987
129000	-21335.234340536386
129500	-21355.545795204536
130000	-21357.003855957715
130500	-21358.400396092562
131000	-21346.101992078555
131500	-21360.218474670317
132000	-21355.83710433776
132500	-21349.62349218562
133000	-21340.235329228803
133500	-21343.116290421756
134000	-21346.596610075994
134500	-21380.885411475116
135000	-21369.128399907084
135500	-21352.20969578554
136000	-21337.843993980427
136500	-21367.93262544264
137000	-21358.663292955272
137500	-21333.786856260034
138000	-21370.25162767963
138500	-21352.728786782118
139000	-21358.087565199105
139500	-21338.7572692333
140000	-21351.740341461744
140500	-21354.627427248182
141000	-21360.72891931697
141500	-21354.364566049517
142000	-21389.006630838958
142500	-21365.346370583185
143000	-21359.63319160997
143500	-21357.190962746085
144000	-21367.954739700694
144500	-21356.68546434508
145000	-21351.408670890916
145500	-21382.22269867151
146000	-21351.100291631064
146500	-21368.40860989676
147000	-21368.47981879552
147500	-21362.36260353816
148000	-21372.360259375717
148500	-21343.911665842523
149000	-21359.194728218587
149500	-21356.038667503173
150000	-21352.656436142508
150500	-21347.772636883572
151000	-21350.576558615645
151500	-21340.696186786165
152000	-21358.436354545076
152500	-21352.96043777382
153000	-21373.030492549773
153500	-21363.646513202017
154000	-21362.26071423713
154500	-21361.11142503233
155000	-21379.816097132873
155500	-21364.053114945254
156000	-21355.546313105842
156500	-21372.120042435137
157000	-21376.09154936518
157500	-21369.471872436847
158000	-21369.25223525143
158500	-21383.90019828803
159000	-21364.402741512484
159500	-21383.884828227605
160000	-21365.449734985254
160500	-21368.067074827424
161000	-21355.626809733025
161500	-21371.214022239237
162000	-21339.90517990583
162500	-21354.358552088222
163000	-21363.56625532475
163500	-21377.60383752222
164000	-21366.49235524928
164500	-21357.681883449735
165000	-21363.167902363923
165500	-21349.897385995188
166000	-21362.266673260096
166500	-21354.828726518375
167000	-21361.489135915028
167500	-21377.908244101658
168000	-21364.152090489864
168500	-21345.893382154187
169000	-21331.789176610313
169500	-21364.598912708345
170000	-21342.357526798616
170500	-21354.121596326473
171000	-21343.856042283176
171500	-21333.398211215947
172000	-21343.136167912202
172500	-21368.31052100816
173000	-21342.444913426585
173500	-21346.642870419157
174000	-21366.68751350072
174500	-21344.640768875124
175000	-21354.04125470234
175500	-21359.63761516589
176000	-21372.587238690776
176500	-21375.893250839406
177000	-21352.832023060553
177500	-21358.321823824306
178000	-21365.942632701684
178500	-21344.227605577307
179000	-21367.89047640986
179500	-21383.843372076102
180000	-21359.24147835027
180500	-21347.588885887108
181000	-21342.180546291962
181500	-21379.807592527213
182000	-21335.809410473583
182500	-21334.73883698521
183000	-21341.872923756207
183500	-21371.92994289431
184000	-21364.56484925895
184500	-21354.679654025167
185000	-21343.209874091972
185500	-21334.689317792992
186000	-21339.436723898576
186500	-21340.806942865096
187000	-21360.72656845891
187500	-21347.040558744236
188000	-21342.11005192485
188500	-21333.066414917837
189000	-21354.926632640618
189500	-21333.86652152746
190000	-21338.870320163438
190500	-21338.981368456138
191000	-21349.146758516268
191500	-21351.340553157068
192000	-21338.509971440257
192500	-21338.93295180614
193000	-21364.624896251113
193500	-21352.391324037766
194000	-21346.205665268535
194500	-21371.84627924032
195000	-21347.301643942435
195500	-21350.549737708043
196000	-21347.25895891634
196500	-21344.67799411654
197000	-21342.399380411156
197500	-21347.957735484542
198000	-21345.3287647036
198500	-21359.775606628587
199000	-21343.221951180614
199500	-21365.19731248549
200000	-21339.92872470493
200500	-21324.718665506756
201000	-21347.328724021587
201500	-21372.787547381333
202000	-21336.62644897794
202500	-21341.181064011347
203000	-21348.296186235122
203500	-21357.22753218652
204000	-21360.20865048413
204500	-21348.249225471794
205000	-21340.07806159039
205500	-21340.990737548396
206000	-21356.58565727477
206500	-21380.449786802736
207000	-21351.60176974981
207500	-21356.313146304597
208000	-21370.503951018454
208500	-21352.051248377044
209000	-21359.56129959009
209500	-21349.338873990837
210000	-21354.053536708412
210500	-21374.627361469433
211000	-21348.884766883824
211500	-21355.10877695636
212000	-21361.977927479136
212500	-21348.77275617722
213000	-21331.294992316118
213500	-21342.315124644545
214000	-21345.130340001357
214500	-21362.40705549181
215000	-21345.492456619504
215500	-21329.77525800286
216000	-21345.54715446109
216500	-21348.408902415595
217000	-21354.086348966142
217500	-21340.534617794237
218000	-21349.393137984167
218500	-21351.800238389424
219000	-21351.25020283935
219500	-21345.679760027815
220000	-21338.61046235854
220500	-21403.278201040783
221000	-21357.246527826494
221500	-21352.835218835855
222000	-21360.586837700004
222500	-21343.30640876137
223000	-21353.280706367907
223500	-21342.462090524725
224000	-21344.92239014338
224500	-21336.3614933911
225000	-21377.185090625215
225500	-21384.346408879297
226000	-21362.350847347047
226500	-21364.72881937012
227000	-21368.835793822218
227500	-21348.79320371754
228000	-21352.41370756541
228500	-21362.56200642669
229000	-21340.51637571794
229500	-21363.729981759534
230000	-21369.29865813378
230500	-21360.50365400042
231000	-21332.46450231083
231500	-21346.03842172165
232000	-21341.893553621456
232500	-21356.12661294204
233000	-21341.847776810566
233500	-21342.895723966893
234000	-21336.923797078256
234500	-21321.25461452554
235000	-21333.25594696928
235500	-21330.039898957464
236000	-21324.271453771602
236500	-21353.3165886796
237000	-21360.619115329057
237500	-21360.945175657078
238000	-21363.93398054308
238500	-21347.05917249132
239000	-21333.701393353742
239500	-21359.2336362796
240000	-21358.021618908766
240500	-21345.017550188455
241000	-21347.102161828843
241500	-21351.92118448878
242000	-21352.290393245647
242500	-21365.16597354097
243000	-21355.130994494557
243500	-21369.02638760492
244000	-21353.389531400797
244500	-21358.33599721392
245000	-21351.168139119403
245500	-21385.95876914697
246000	-21366.945834612707
246500	-21358.97361229814
247000	-21368.927977383944
247500	-21398.96660204079
248000	-21342.762592933137
248500	-21343.86863897079
249000	-21346.905255256526
249500	-21350.229705611553
250000	-21347.867829736744
250500	-21342.16699486988
251000	-21354.82152574884
251500	-21341.468622634035
252000	-21366.99784789606
252500	-21348.77137533019
253000	-21339.71746109519
253500	-21348.48781448324
254000	-21348.837323599888
254500	-21356.338726334034
255000	-21356.371809461725
255500	-21334.850505163853
256000	-21346.416462100235
256500	-21334.515792313017
257000	-21339.322599073035
257500	-21353.11812838086
258000	-21357.54067283765
258500	-21347.65000346614
259000	-21347.005846364624
259500	-21338.746793909788
260000	-21332.81719325204
260500	-21379.88265953457
261000	-21350.475011309656
261500	-21366.150703453655
262000	-21351.592291715715
262500	-21351.555287345946
263000	-21342.94534115682
263500	-21341.76684353578
264000	-21343.050468284702
264500	-21333.560549495232
265000	-21346.473451900354
265500	-21343.905888087404
266000	-21335.5007728945
266500	-21328.383585394527
267000	-21346.722953491513
267500	-21324.121765752076
268000	-21366.194376811014
268500	-21366.805377370514
269000	-21371.323939310085
269500	-21371.055153901234
270000	-21363.18809454274
270500	-21368.726780230932
271000	-21370.402955496713
271500	-21338.209362817466
272000	-21361.4396838682
272500	-21354.72168051351
273000	-21370.419385476274
273500	-21362.24806461103
274000	-21376.107688602828
274500	-21360.517206499873
275000	-21386.832407419814
275500	-21356.041546146098
276000	-21332.166023497786
276500	-21358.674731659918
277000	-21353.68851322332
277500	-21344.61658711235
278000	-21348.803860799097
278500	-21337.42308645992
279000	-21378.310463372032
279500	-21348.956601510523
280000	-21354.940416536167
280500	-21351.546510710927
281000	-21351.40365756082
281500	-21360.237846612297
282000	-21371.717980422793
282500	-21342.022689914407
283000	-21374.983238526336
283500	-21367.648159991244
284000	-21343.274865734486
284500	-21343.91454047851
285000	-21351.85824890888
285500	-21348.937572999792
286000	-21345.090706295534
286500	-21355.924423845492
287000	-21358.19976399032
287500	-21365.684831431387
288000	-21357.35162838603
288500	-21361.7088524333
289000	-21371.995868929454
289500	-21368.053830417262
290000	-21370.650470503155
290500	-21377.800006646197
291000	-21353.29487758297
291500	-21353.19095127068
292000	-21357.158966553234
292500	-21378.606361849972
293000	-21371.616679213916
293500	-21373.832712574535
294000	-21349.35841638931
294500	-21354.10364058405
295000	-21369.707218797066
295500	-21342.731712681736
296000	-21363.107433016954
296500	-21359.113830172573
297000	-21364.506400289483
297500	-21374.33967830448
298000	-21365.241275978773
298500	-21359.06017949613
299000	-21363.746155923916
299500	-21358.69962964393
300000	-21375.82121017397
300500	-21381.014595637138
301000	-21350.547989271738
301500	-21377.589835393406
302000	-21375.06513945634
302500	-21354.984672649687
303000	-21374.121846775422
303500	-21345.17439687487
304000	-21357.692864340414
304500	-21356.772776551617
305000	-21354.72079462335
305500	-21358.825733768892
306000	-21354.796939415734
306500	-21355.056428818294
307000	-21351.660523431317
307500	-21358.878268366134
308000	-21347.622717687984
308500	-21353.223133669402
309000	-21378.743987503083
309500	-21367.44485318394
310000	-21386.908259228785
310500	-21374.249099458102
311000	-21353.448341158786
311500	-21377.747295772617
312000	-21363.137179550475
312500	-21360.26997670853
313000	-21397.263343580526
313500	-21352.696554079215
314000	-21358.277979852322
314500	-21367.54342609745
315000	-21340.383334993716
315500	-21361.04253461579
316000	-21376.912623599215
316500	-21365.95950401925
317000	-21411.056943656135
317500	-21362.78297301111
318000	-21362.191632705442
318500	-21363.21122785619
319000	-21360.623737772134
319500	-21338.44094191108
320000	-21350.17862481884
320500	-21346.09312160514
321000	-21327.448635346864
321500	-21337.196850295943
322000	-21341.769668698475
322500	-21345.996549006108
323000	-21368.119144574794
323500	-21361.058656633963
324000	-21340.47515248997
324500	-21332.94955499448
325000	-21356.298059132594
325500	-21368.61554225655
326000	-21344.871663078142
326500	-21368.713793408308
327000	-21362.693480396458
327500	-21372.85403403461
328000	-21358.848875467524
328500	-21363.889246784416
329000	-21364.365577739776
329500	-21348.125872207907
330000	-21357.20615331617
330500	-21372.764293439875
331000	-21365.35654949946
331500	-21362.339551475445
332000	-21365.237390371854
332500	-21382.142118568576
333000	-21374.32370618935
333500	-21358.305180612246
334000	-21374.526117403464
334500	-21378.946378644316
335000	-21366.723499435408
335500	-21343.662852196918
336000	-21359.05463474533
336500	-21349.373192635765
337000	-21343.908152083735
337500	-21360.264007659116
338000	-21364.769519253758
338500	-21367.9574646557
339000	-21351.67494639366
339500	-21359.01689594535
340000	-21332.014940794113
340500	-21364.296746544504
341000	-21347.602861597577
341500	-21354.275890439552
342000	-21364.6624724266
342500	-21361.964513292223
343000	-21385.07083917576
343500	-21371.06791622658
344000	-21361.09369845305
344500	-21338.021946296994
345000	-21352.066727888883
345500	-21338.474383374127
346000	-21333.8866158629
346500	-21350.643109151617
347000	-21361.253900074575
347500	-21345.50567576209
348000	-21345.181609979383
348500	-21335.072857507217
349000	-21336.891149184863
349500	-21344.09787412034
350000	-21336.40741354422
350500	-21352.113772229895
351000	-21345.809864838855
351500	-21360.317791133
352000	-21351.044008353736
352500	-21336.379059456867
353000	-21338.24051634765
353500	-21339.008648362204
354000	-21334.641497838053
354500	-21324.864531498883
355000	-21353.151683818352
355500	-21360.55927601129
356000	-21334.75712900148
356500	-21327.263731229876
357000	-21353.99085240721
357500	-21341.029258223945
358000	-21358.450612066354
358500	-21329.55522085453
359000	-21336.022177321098
359500	-21348.42874617659
360000	-21387.382515229892
360500	-21356.4906618354
361000	-21358.986172605688
361500	-21341.929337138172
362000	-21336.444206616787
362500	-21332.816261086056
363000	-21349.112269299334
363500	-21340.16284535246
364000	-21347.14963649712
364500	-21334.339159211348
365000	-21326.563238377606
365500	-21346.9413677117
366000	-21332.577736862575
366500	-21345.560590544435
367000	-21350.918893438662
367500	-21334.719863008984
368000	-21354.458733106727
368500	-21359.54218557671
369000	-21345.36095577544
369500	-21349.78901398137
370000	-21352.011017118788
370500	-21346.26379919923
371000	-21359.182150244673
371500	-21349.077184587695
372000	-21372.120029044483
372500	-21355.428179578346
373000	-21359.624250207624
373500	-21353.35536410122
374000	-21351.743494853526
374500	-21361.842757356266
375000	-21353.24935458876
375500	-21366.806595968934
376000	-21360.239674521436
376500	-21341.889364687344
377000	-21343.755182647736
377500	-21361.0070370083
378000	-21358.063395237827
378500	-21347.336319054335
379000	-21349.75115519832
379500	-21358.816783062586
380000	-21343.864084938174
380500	-21369.542459262117
381000	-21349.922821898177
381500	-21366.594032331875
382000	-21363.0957569568
382500	-21348.835662952024
383000	-21352.730169794148
383500	-21367.618011173287
384000	-21337.87816342847
384500	-21353.678721025073
385000	-21350.96887356033
385500	-21358.4539887456
386000	-21338.958828108738
386500	-21356.691171090708
387000	-21331.186512480414
387500	-21352.395934760312
388000	-21349.639781987313
388500	-21334.027731606035
389000	-21356.833629799774
389500	-21346.519196981328
390000	-21354.071555902356
390500	-21350.648357779468
391000	-21345.065697740778
391500	-21346.354610508537
392000	-21344.588961149428
392500	-21339.84670928875
393000	-21362.57262364819
393500	-21339.150741560243
394000	-21363.84390394065
394500	-21333.879403264196
395000	-21353.73201325344
395500	-21367.075005363997
396000	-21353.33790366364
396500	-21356.558168765285
397000	-21352.392990640892
397500	-21354.056354908025
398000	-21335.652962276654
398500	-21363.901462030193
399000	-21345.75285261831
399500	-21357.791944645298
400000	-21343.275261589497
400500	-21353.13818436978
401000	-21345.51512945862
401500	-21343.792428796456
402000	-21338.586477931334
402500	-21367.712179484788
403000	-21361.76320643197
403500	-21379.032631014932
404000	-21361.4307726088
404500	-21340.580702652427
405000	-21347.235288454445
405500	-21329.40600801769
406000	-21334.425583879634
406500	-21339.576635980247
407000	-21343.093798262104
407500	-21345.788021471686
408000	-21353.33652236702
408500	-21366.703687619254
409000	-21366.31236614105
409500	-21336.87621497422
410000	-21353.68546623624
410500	-21346.94568821348
411000	-21341.122923124298
411500	-21349.59863088739
412000	-21352.777434413656
412500	-21366.35808917417
413000	-21366.514563935143
413500	-21379.470740240933
414000	-21356.43877980744
414500	-21349.126815661573
415000	-21344.916540756753
415500	-21361.260387292703
416000	-21346.882148498473
416500	-21353.424063079772
417000	-21349.540151680638
417500	-21355.40403563736
418000	-21359.95317272203
418500	-21372.036486317866
419000	-21362.75574638868
419500	-21359.775832448766
420000	-21329.586258515355
420500	-21340.267310229538
421000	-21342.210907373355
421500	-21328.656169876827
422000	-21344.27433218633
422500	-21357.90521881473
423000	-21349.23102520255
423500	-21350.563871040515
424000	-21338.173688591174
424500	-21335.874493678646
425000	-21344.334668327236
425500	-21359.858506375058
426000	-21341.24691934254
426500	-21352.112652034382
427000	-21377.567168924754
427500	-21364.389554417437
428000	-21353.57537265109
428500	-21357.048164042564
429000	-21356.601189793597
429500	-21367.881125478732
430000	-21361.73035121502
430500	-21383.266790563113
431000	-21372.101282966516
431500	-21372.884030520898
432000	-21374.46132548552
432500	-21348.779474334664
433000	-21358.24856048817
433500	-21344.876846783045
434000	-21360.02150105143
434500	-21374.071992838006
435000	-21359.777584628682
435500	-21346.653879373145
436000	-21343.08064841218
436500	-21328.376437133156
437000	-21341.38800847976
437500	-21372.857084371895
438000	-21340.80457058875
438500	-21351.811086069312
439000	-21338.191796345884
439500	-21340.951848847522
440000	-21353.01870003839
440500	-21356.56706606588
441000	-21368.905482665283
441500	-21352.522197135288
442000	-21340.878308802363
442500	-21347.533900366274
443000	-21349.521859773427
443500	-21367.396704696992
444000	-21368.70530226333
444500	-21358.507287217508
445000	-21368.680821899263
445500	-21359.73420497168
446000	-21376.843798134312
446500	-21348.755661354437
447000	-21343.713538154436
447500	-21332.006910616627
448000	-21337.03063257201
448500	-21352.77605190447
449000	-21353.874179816357
449500	-21343.05648319718
450000	-21347.34975417077
450500	-21340.753110340764
451000	-21339.206279975067
451500	-21333.515995987447
452000	-21348.34300603137
452500	-21356.666343492478
453000	-21339.447581288317
453500	-21359.262376403392
454000	-21370.993531145126
454500	-21366.523399503272
455000	-21380.18497412692
455500	-21377.427954121766
456000	-21362.794095894587
456500	-21349.36527589167
457000	-21343.62533753315
457500	-21342.301629515663
458000	-21341.053923354648
458500	-21332.919006612345
459000	-21361.884031427948
459500	-21369.147386115783
460000	-21351.874915410706
460500	-21352.616867087847
461000	-21352.782200966387
461500	-21382.841301441968
462000	-21337.763362577294
462500	-21366.908934684965
463000	-21369.048368780135
463500	-21362.94022038977
464000	-21355.17130132361
464500	-21357.4008788584
465000	-21338.149801219177
465500	-21356.892555003877
466000	-21371.024937851118
466500	-21362.97050382476
467000	-21357.398292783902
467500	-21344.772962195442
468000	-21350.986651180858
468500	-21366.87440788658
469000	-21349.128936458623
469500	-21354.86455437164
470000	-21361.46016799593
470500	-21343.685091896023
471000	-21342.40726166761
471500	-21367.56760131851
472000	-21366.5416375432
472500	-21357.589428648625
473000	-21353.43249680317
473500	-21345.24658575939
474000	-21366.658139187693
474500	-21355.206676860842
475000	-21361.230039702637
475500	-21395.690178322282
476000	-21359.016180382834
476500	-21356.479455457025
477000	-21357.55972921903
477500	-21359.700345280355
478000	-21369.97016061637
478500	-21346.234066432797
479000	-21345.515538631025
479500	-21348.301138696585
480000	-21348.327118561385
480500	-21341.60709733196
481000	-21377.77529248292
481500	-21390.957955742295
482000	-21370.38973731249
482500	-21366.902364460802
483000	-21353.954595111158
483500	-21361.812156135093
484000	-21377.692606100547
484500	-21355.851758701625
485000	-21368.027669270254
485500	-21371.13074035513
486000	-21387.956947281364
486500	-21357.222690386327
487000	-21363.350777062482
487500	-21355.27868285664
488000	-21362.787154244194
488500	-21361.645513306656
489000	-21374.690164509073
489500	-21359.682448339056
490000	-21381.15472663692
490500	-21359.095916781007
491000	-21345.683782717897
491500	-21356.40667506654
492000	-21363.511603421146
492500	-21371.17751337306
493000	-21364.963680228837
493500	-21368.431737553557
494000	-21387.954593522314
494500	-21357.35764476718
495000	-21376.011971113225
495500	-21348.19523092001
496000	-21350.33527454537
496500	-21352.851140800893
497000	-21346.478971219967
497500	-21349.216490388208
498000	-21365.406370380493
498500	-21368.06953794045
499000	-21369.197579267056
499500	-21379.12943023531
500000	-21336.691759343554
