Sample	likelihood
117000	-21653.44986572429
117500	-21831.05634456285
118000	-21746.64938352664
118500	-21832.488870887904
119000	-21780.9490354606
119500	-21778.14227340549
120000	-21825.29260347388
120500	-21757.34778808885
121000	-21959.508017846594
121500	-22023.246655024053
122000	-21878.858686269643
122500	-21743.18693173524
123000	-21741.30988692508
123500	-21826.573679414767
124000	-21751.10082966363
124500	-21848.17998782885
125000	-21745.50228764161
125500	-21666.717009585776
126000	-21650.888830087548
126500	-21796.17060064271
127000	-21766.74778057344
127500	-21771.76429177558
128000	-21879.772888022067
128500	-21851.07025467082
129000	-21852.634391110474
129500	-21869.856487909936
130000	-21760.954929013682
130500	-21871.972100090734
131000	-21655.676324051183
131500	-21661.43868383289
132000	-21584.951347517388
132500	-21717.96261957726
133000	-21662.975490789046
133500	-21756.502262268663
134000	-21585.36335367837
134500	-21624.20518112509
135000	-21771.12413678963
135500	-21630.984613753317
136000	-21818.864651810363
136500	-22002.826492891654
137000	-21730.869272305026
137500	-21741.25852368557
138000	-21871.910917735197
138500	-21839.382692790452
139000	-21727.358179070878
139500	-21695.67456692043
140000	-21675.48705034426
140500	-21899.25667639853
141000	-21929.880044930444
141500	-21905.430840651297
142000	-21665.834084003814
142500	-21703.75779388187
143000	-21820.982233825824
143500	-21799.468436592124
144000	-21919.1391829803
144500	-21810.598399809074
145000	-21801.382867512137
145500	-21732.475667773073
146000	-21671.494407780923
146500	-21710.20427450236
147000	-21706.366460223704
147500	-21701.900667100672
148000	-21688.99849070893
148500	-21691.068728876053
149000	-21677.292071948887
149500	-21803.42162619392
150000	-21809.31318415852
150500	-21616.973085087295
151000	-21667.212997293755
151500	-21654.340884177982
152000	-21807.166464040198
152500	-21800.617453280585
153000	-21959.173464841926
153500	-21787.191205668714
154000	-21839.989806580354
154500	-21862.65168140047
155000	-21922.508696905017
155500	-21969.645095530133
156000	-21923.423635508603
156500	-21969.46254457886
157000	-22043.07762745026
157500	-21837.814347520005
158000	-21855.791610286135
158500	-22038.438810025513
159000	-21983.52407924763
159500	-21986.504007118492
160000	-22089.01213116082
160500	-22081.22859996873
161000	-21879.299122131855
161500	-21894.560773704445
162000	-21980.150639187097
162500	-22021.673228142736
163000	-22000.30065610342
163500	-22047.380968282567
164000	-22064.709952972295
164500	-21993.237958501508
165000	-22088.316143590186
165500	-22032.97435692976
166000	-21962.507726328873
166500	-22019.376185861216
167000	-22011.356197185876
167500	-22246.984212551808
168000	-21676.015537180177
168500	-21693.897047293118
169000	-21757.918218231294
169500	-21813.09696310615
170000	-21653.596146236825
170500	-21750.505910735385
171000	-21722.84575417965
171500	-21717.964998403528
172000	-21727.326351201085
172500	-21907.0715555922
173000	-21794.273315596427
173500	-21761.89811957462
174000	-21816.24857127967
174500	-21725.068577530914
175000	-21665.38498178549
175500	-21772.86100946444
176000	-21888.036819256362
176500	-21726.384551667063
177000	-21658.520278973563
177500	-21767.12214477756
178000	-21831.29642886178
178500	-21581.41608650091
179000	-21745.75794647897
179500	-21700.446238567285
180000	-21747.72786385489
180500	-21863.15074775093
181000	-21682.83253762762
181500	-21667.281851142383
182000	-21832.43877696274
182500	-21788.76571446648
183000	-21744.892253236358
183500	-21861.754676376117
184000	-21781.49676998329
184500	-21760.011328229444
185000	-21819.67664739572
185500	-21674.371047915873
186000	-21754.798274649966
186500	-21738.56189482732
187000	-21792.638877108333
187500	-21645.74418211022
188000	-21706.712863009587
188500	-21788.892849589727
189000	-21824.260582759125
189500	-21826.067799613244
190000	-21609.86400997947
190500	-21654.53935892963
191000	-21684.192414107798
191500	-21748.68113934244
192000	-21757.326002680154
192500	-21738.524996622065
193000	-21685.489418776455
193500	-21772.369060632416
194000	-21790.291018889355
194500	-21789.73339701163
195000	-21738.385436265122
195500	-21707.39762634538
196000	-21811.130885556475
196500	-21662.70661399569
197000	-21674.54460526941
197500	-21713.116606538504
198000	-21766.185644923182
198500	-21610.90298655261
199000	-21614.101198385328
199500	-21784.695828614567
200000	-21800.972600745597
200500	-21654.882394607383
201000	-21777.180384812364
201500	-21716.28702167579
202000	-21737.24275909015
202500	-21664.336059735593
203000	-21866.59226250436
203500	-21735.377078380923
204000	-21844.73304589642
204500	-21801.290348319464
205000	-21698.498778112113
205500	-21878.53510295335
206000	-21732.423820292515
206500	-21849.463922376555
207000	-22023.873573856286
207500	-21849.20766545909
208000	-21830.481105615512
208500	-21829.86544811217
209000	-22000.484466715694
209500	-21970.762596317385
210000	-21960.247320421215
210500	-21817.04038324586
211000	-21727.90140161979
211500	-21701.376524600484
212000	-21838.384940968517
212500	-22099.300782992737
213000	-21800.172465166554
213500	-21746.44759036449
214000	-21820.912173334964
214500	-21962.0065389284
215000	-21660.10709093447
215500	-21814.695583286684
216000	-21859.699836123917
216500	-21620.760867820594
217000	-21723.301247469703
217500	-21734.017125546005
218000	-21925.707156943103
218500	-21708.505351600965
219000	-21721.043572929295
219500	-21643.926196528646
220000	-21705.54112980635
220500	-21761.63734329869
221000	-21735.5208519013
221500	-21937.39357733774
222000	-21805.084935294955
222500	-21641.710892959356
223000	-21859.502896265196
223500	-21909.201875703056
224000	-21785.3069846896
224500	-21753.16479601039
225000	-21648.468717377153
225500	-21801.905598755897
226000	-21735.149054781195
226500	-21766.484550813537
227000	-21748.20064521222
227500	-21795.454722046616
228000	-21726.02982910265
228500	-21954.976259501364
229000	-21711.1732719457
229500	-21751.32570035752
230000	-21915.023620285803
230500	-21744.984053580934
231000	-21697.30383371907
231500	-21713.59837969402
232000	-21642.392218239213
232500	-21746.602531706674
233000	-21664.34107176955
233500	-21651.62874392019
234000	-21744.506716313357
234500	-21729.155315691518
235000	-21628.30054328203
235500	-21617.82547389746
236000	-21801.470277271783
236500	-21705.39910240996
237000	-21774.938862766634
237500	-21702.73293475876
238000	-21769.78109059046
238500	-21772.2758279141
239000	-21701.129630075677
239500	-21761.36737422213
240000	-21782.265038131496
240500	-21799.324925149103
241000	-21695.470912545163
241500	-21845.653009238446
242000	-21937.138438285805
242500	-21887.935738853233
243000	-21845.422584562224
243500	-21664.035931577662
244000	-21702.342501085164
244500	-21705.06046645222
245000	-21752.385066302795
245500	-21948.4610906895
246000	-21862.24797867796
246500	-21735.58389002577
247000	-21749.78475212555
247500	-21829.974085532587
248000	-21669.66289579615
248500	-21645.278361196764
249000	-21714.5673135158
249500	-21762.01238301715
250000	-21839.387279365234
250500	-21770.678662594284
251000	-21893.173387678504
251500	-21791.763404886922
252000	-21781.573662917996
252500	-21861.687552218675
253000	-21866.78055956386
253500	-21856.49790218647
254000	-21767.938618046126
254500	-21818.74025198614
255000	-21912.226607869336
255500	-21803.867832634805
256000	-21774.26048492211
256500	-21632.095885468985
257000	-21708.39633396983
257500	-21810.82117452878
258000	-21666.836568343366
258500	-21732.61128264406
259000	-21654.01226193325
259500	-21805.207348302607
260000	-21709.141950915327
260500	-21888.50812823594
261000	-21761.970849322046
261500	-21799.057814669515
262000	-21708.317692837973
262500	-21803.629345727917
263000	-21739.28405269594
263500	-21759.576495807916
264000	-21773.812723617426
264500	-21780.841139420696
265000	-21675.313680317722
265500	-21828.002066055513
266000	-21765.87413756279
266500	-21721.046903698953
267000	-21782.0100963844
267500	-21742.26588756811
268000	-21946.983722565827
268500	-21925.35575442314
269000	-21815.23915288743
269500	-21800.283339695765
270000	-21736.903470317735
270500	-21834.179991378798
271000	-21776.877525753524
271500	-21791.132570151916
272000	-21744.303985178907
272500	-21713.64188311271
273000	-21634.26331533331
273500	-21793.008485084007
274000	-21830.22745674864
274500	-21753.267651644168
275000	-21650.41085709092
275500	-21785.6328108017
276000	-21879.130836261476
276500	-21891.3515992128
277000	-21929.017368724733
277500	-21860.296717949124
278000	-21956.715118154596
278500	-21877.870157617668
279000	-22074.87476705146
279500	-21801.498034240365
280000	-21847.5891567267
280500	-21796.848985813853
281000	-21773.263195737465
281500	-21870.491260099876
282000	-21687.85044003775
282500	-21832.074484815876
283000	-21725.967124434785
283500	-21756.619888794907
284000	-21775.894281832912
284500	-21718.512414126173
285000	-21818.021525486358
285500	-21752.62092320781
286000	-21853.343215053937
286500	-21817.13277186417
287000	-21917.90177453052
287500	-21763.318580703595
288000	-21801.42586901633
288500	-21940.810907951603
289000	-21658.278072054727
289500	-21786.48608641129
290000	-21716.769712878347
290500	-21712.366261601688
291000	-21681.969599751355
291500	-21794.422019705587
292000	-21712.841953939227
292500	-21789.038073190102
293000	-21784.604323990305
293500	-21778.30321758324
294000	-21820.316957461982
294500	-21803.873972400394
295000	-21814.746893065567
295500	-21757.60727823485
296000	-21722.813584328844
296500	-21640.775234018427
297000	-21629.392014014444
297500	-21744.409781516457
298000	-21716.964524964464
298500	-21654.813180214976
299000	-21637.077952641426
299500	-21624.5109480974
300000	-21695.324696680993
300500	-21714.351079563887
301000	-21830.14601915107
301500	-21702.403082345183
302000	-21826.870372118417
302500	-21779.752342848344
303000	-21790.601695325466
303500	-21926.901065178412
304000	-21713.488152738555
304500	-21799.71465519125
305000	-21794.70072836751
305500	-21652.198338260077
306000	-21846.579185913084
306500	-21575.448517168912
307000	-21614.180263037673
307500	-21614.51526776315
308000	-21651.13774769334
308500	-21762.16567033634
309000	-21755.88923530854
309500	-21643.426411249566
310000	-21706.959342756865
310500	-21640.810997931643
311000	-21700.63082663372
311500	-21701.201819508547
312000	-21700.309725020106
312500	-21703.541120609094
313000	-21718.36303059235
313500	-21710.39111058102
314000	-21647.713346115805
314500	-21765.15547433932
315000	-21764.115838956877
315500	-21749.36623795808
316000	-21761.993555685716
316500	-21784.756333131176
317000	-21734.9141235266
317500	-21664.855060646925
318000	-21768.402952770764
318500	-21760.289890465097
319000	-21594.40153321378
319500	-21866.90778569758
320000	-21641.476326989337
320500	-21731.8551807242
321000	-21734.028724244657
321500	-21826.208416578706
322000	-21734.440194886127
322500	-21664.261070822806
323000	-21616.73621866343
323500	-21662.833587700654
324000	-21602.74261110141
324500	-21549.45101752147
325000	-21628.38753891413
325500	-21727.88308689715
326000	-21784.35744921382
326500	-21679.455153971423
327000	-21699.251833244874
327500	-21628.511278934926
328000	-21835.22065438593
328500	-21686.495226653573
329000	-21568.222575217467
329500	-21622.482302205543
330000	-21599.318120326807
330500	-21687.328751712528
331000	-21765.113469221487
331500	-21686.323148023886
332000	-21724.389217075965
332500	-21668.168381144536
333000	-21725.281739439226
333500	-21778.996076260155
334000	-21904.18298958372
334500	-21883.677367423756
335000	-21615.960766549815
335500	-21713.46268529488
336000	-21606.802145580023
336500	-21574.800542897792
337000	-21535.517465946436
337500	-21576.985444030342
338000	-21680.382142637605
338500	-21771.033112655594
339000	-21630.631802091903
339500	-21726.712178836857
340000	-21689.631675755474
340500	-21606.375708592237
341000	-21653.848276159817
341500	-21779.93877867585
342000	-22021.344682635652
342500	-21661.87678041633
343000	-21608.57294498302
343500	-21701.19305408325
344000	-21659.931233301384
344500	-21526.641622581144
345000	-21672.34599091202
345500	-21671.838081497874
346000	-21539.2729739944
346500	-21582.383282609226
347000	-21704.40031762027
347500	-21633.153348100353
348000	-21675.300664171515
348500	-21618.830540121326
349000	-21704.809248796264
349500	-21838.593429350243
350000	-21775.892028535156
350500	-21733.112264824646
351000	-21612.61121255905
351500	-21620.189837757494
352000	-21767.935665764384
352500	-21594.852114925863
353000	-21688.141556226026
353500	-21612.910984959868
354000	-21663.312660490297
354500	-21697.71490062295
355000	-21782.600712029016
355500	-21761.399776293038
356000	-21691.458854054115
356500	-21727.87282191196
357000	-21583.799828193227
357500	-21655.52800725037
358000	-21778.941301135506
358500	-21690.662000566823
359000	-21638.673935231534
359500	-21705.146509565617
360000	-21682.252588899508
360500	-21809.857239826433
361000	-22047.298598377514
361500	-22030.346086830355
362000	-21849.140551479337
362500	-21791.649223669756
363000	-21884.853500619338
363500	-21846.19983452803
364000	-21862.169235513826
364500	-21745.481577909053
365000	-21954.28366139578
365500	-21937.772923744807
366000	-21816.895407582728
366500	-21803.703620544442
367000	-21692.948579438318
367500	-21909.254745024642
368000	-21840.364205580703
368500	-21884.088688161813
369000	-21735.888752326184
369500	-21906.190550328545
370000	-21734.441807014147
370500	-21773.270065279776
371000	-21663.124200247832
371500	-21626.720599738994
372000	-21561.586710320218
372500	-21671.11691006692
373000	-21705.87076791146
373500	-21773.73781672917
374000	-21745.01754719228
374500	-21774.694766704444
375000	-21637.80783928426
375500	-21711.643230906084
376000	-21767.675438462447
376500	-21744.209200561756
377000	-21548.458130314015
377500	-21594.1824876088
378000	-21877.139579666185
378500	-21749.48665669207
379000	-21781.459150331655
379500	-21972.86280590565
380000	-21881.36044020478
380500	-21606.12659918213
381000	-21710.24065744146
381500	-21830.27405877462
382000	-21911.786062152307
382500	-21894.247400761826
383000	-21996.074894634236
383500	-21806.39935551242
384000	-21779.908089488945
384500	-21752.87451863122
385000	-21816.998651469046
385500	-21875.68344965752
386000	-21763.722498207553
386500	-21764.606450365958
387000	-21810.35067277448
387500	-21596.203945506662
388000	-21684.457910305315
388500	-21728.03406376025
389000	-21804.18995280905
389500	-21767.02338965136
390000	-21619.66439388334
390500	-21678.70903302386
391000	-21856.107618355058
391500	-21880.94403079875
392000	-21937.98079743882
392500	-21775.160651849816
393000	-21727.466212732328
393500	-21681.063911968962
394000	-21749.563280467493
394500	-21736.56114544903
395000	-21670.5652104978
395500	-21749.52865038925
396000	-21831.625196003435
396500	-21953.23322925032
397000	-21806.05380774172
397500	-21838.82951590986
398000	-21747.95643047446
398500	-21713.671963602334
399000	-21869.750245220202
399500	-21733.42815226224
400000	-21792.224843114982
400500	-21638.17764344668
401000	-21750.043666081525
401500	-21714.506945165605
402000	-21792.255848417488
402500	-21976.54991801868
403000	-21749.766996375092
403500	-21838.027099054863
404000	-21896.07270464863
404500	-21945.18426639226
405000	-21845.460143711647
405500	-21814.05361533208
406000	-21981.5981810619
406500	-21921.553480434985
407000	-21879.056609891057
407500	-21825.23865355955
408000	-21807.925686313843
408500	-21698.44707779051
409000	-21843.497139049818
409500	-21841.702766147915
410000	-21683.73438569306
410500	-21811.386713241198
411000	-21616.07160241368
411500	-21800.68829714947
412000	-21663.17491347406
412500	-21742.165342050757
413000	-21631.825921127343
413500	-21628.14772009662
414000	-21695.89295324438
414500	-21879.39013080974
415000	-21714.68183399688
415500	-21819.92997504388
416000	-21755.858529269906
416500	-21663.05818052886
417000	-21727.007432613802
417500	-21739.553962147224
418000	-21730.116092665976
418500	-21658.94864136892
419000	-21632.654494031754
419500	-21800.508974652043
420000	-21837.140356350315
420500	-21787.066645026513
421000	-21925.198939750037
421500	-21953.725368269177
422000	-22107.169547753227
422500	-21831.167014737966
423000	-21763.07075016847
423500	-21813.157040344824
424000	-21868.010180345907
424500	-21783.48199563409
425000	-21897.737438972887
425500	-21958.452641038413
426000	-21921.348943762732
426500	-21906.35404265507
427000	-21874.86826430388
427500	-21812.33037652436
428000	-21809.922091589004
428500	-22095.564965447913
429000	-21858.39755818408
429500	-21787.056381111284
430000	-21910.920443427767
430500	-21907.792545156855
431000	-21763.473845959023
431500	-21924.699630894134
432000	-21757.022475661495
432500	-21703.490067906496
433000	-21739.309929350413
433500	-21967.82617485899
434000	-21939.966383723004
434500	-21904.09815295251
435000	-21861.60866292704
435500	-21681.679539370874
436000	-21853.73651026658
436500	-21822.34002224087
437000	-21666.739095216504
437500	-21810.53042188426
438000	-21717.93352177293
438500	-21944.190298721805
439000	-21933.922923473536
439500	-21880.844116051852
440000	-21856.721143050938
440500	-21906.874904333774
441000	-21843.29345353823
441500	-22003.206067713112
442000	-21822.297402796627
442500	-21961.245046446555
443000	-21899.70722149449
443500	-21793.906000570743
444000	-21851.893596035734
444500	-21880.326770254156
445000	-21769.94364808851
445500	-21793.37734373715
446000	-21652.989423389976
446500	-21825.26236597638
447000	-21858.337303232332
447500	-21682.79912722316
448000	-21808.688251649834
448500	-21895.730794080002
449000	-21759.289912025688
449500	-21761.46156650951
450000	-21700.231256161358
450500	-21776.93925666049
451000	-21868.87817856052
451500	-21735.551402632595
452000	-21749.403212519213
452500	-21754.573569963493
453000	-21870.45930337737
453500	-21737.457085472928
454000	-21655.678654810592
454500	-21671.33861996229
455000	-21834.488159971654
455500	-21662.2797021502
456000	-21605.944650575166
456500	-21598.610292148092
457000	-21731.15079781505
457500	-21623.747391266694
458000	-21613.298367081734
458500	-21796.85853825726
459000	-21680.40831980693
459500	-21713.484283533377
460000	-21771.842069009686
460500	-21687.857863905196
461000	-21765.787809390447
461500	-21742.1057303658
462000	-21741.190577855028
462500	-21698.346022210357
463000	-21710.277588638346
463500	-21658.621575222664
464000	-21632.606636101144
464500	-21750.356640508708
465000	-21622.265401535533
465500	-21705.737011849546
466000	-21759.189535822148
466500	-21738.285518048113
467000	-21797.939231703946
467500	-21772.91411571554
468000	-21598.522739515945
468500	-21703.034297720387
469000	-21609.62051728657
469500	-21858.686571584494
470000	-21876.130980666963
470500	-21743.237537415967
471000	-21677.955975961027
471500	-21782.64693077287
472000	-21654.5112390499
472500	-21797.805641360344
473000	-21628.53740449632
473500	-21667.184085703382
474000	-21774.02860501565
474500	-21801.91324286198
475000	-21805.558522552965
475500	-21646.88044054711
476000	-21711.67334008973
476500	-21782.535393801078
477000	-21817.073974245577
477500	-21745.13673099449
478000	-21917.87777827117
478500	-21982.466946613193
479000	-21784.207546151316
479500	-21953.470949197894
480000	-21857.595231694737
480500	-21742.127735362334
481000	-21750.89111986972
481500	-22111.776752578648
482000	-21918.002324621008
482500	-21795.778695594967
483000	-21757.121267052487
483500	-21778.442943021997
484000	-21947.564674173456
484500	-21920.993628238906
485000	-21993.471603923652
485500	-21942.229342071743
486000	-21882.223242338685
486500	-21871.79858650059
487000	-21824.01657195775
487500	-21721.370921558755
488000	-21853.24990132825
488500	-21737.43276009215
489000	-21715.876674200237
489500	-21942.77937888107
490000	-21791.70608362361
490500	-21800.52511248251
491000	-21762.30541452918
491500	-21888.19379295045
492000	-21897.09268278163
492500	-21946.111345733938
493000	-21801.62648674929
493500	-21861.844765794343
494000	-21977.242501899935
494500	-22020.61355975277
495000	-21794.958765818814
495500	-21787.47463156004
496000	-21812.707001541512
496500	-21743.348855467157
497000	-21790.677765189706
497500	-21913.403203003723
498000	-21846.734432201036
498500	-21747.307156684845
499000	-21789.760120420888
499500	-21883.913633617365
500000	-21846.432405799264
