#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11595.039421014759	-11472.798883421603	-122.24053759315541	-11472.798883421603	65.29444222884965	377.6082857624687	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	70.06840311724974	-95.27369886235803	1.9343080517419945E-4
17000	-11606.920810759313	-11480.997838210187	-125.92297254912582	-11480.997838210187	73.56141016084983	435.7019121619153	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.32145651249589585	0.11086157959693949	3.0682510867179054	0.32145651249589585	0.8101547524547835	58.879564812542895	-98.56354129434715	1.6193513572992788E-4
18000	-11607.479946211075	-11473.694270388765	-133.7856758223096	-11473.694270388765	88.75170568564373	563.106903671958	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.1220510119232967	2.067112729096415	0.32145651249589585	0.1220510119232967	3.045872222065191	0.32145651249589585	0.8101547524547835	80.3230421480167	-104.40389762266386	1.322940967822812E-4
19000	-11612.503350380674	-11489.83828538893	-122.66506499174307	-11489.83828538893	60.81254972313215	374.0791069335222	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.07119711630383546	2.1688205203353377	0.32145651249589585	0.07119711630383546	3.045872222065191	0.32145651249589585	0.8101547524547835	66.95742588118219	-95.78076609594518	1.9130022556146668E-4
20000	-11605.029365773535	-11482.797244647527	-122.23212112600726	-11482.797244647527	62.18259735851157	371.4478950344103	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.07119711630383546	2.1688205203353377	0.32145651249589585	0.07119711630383546	3.045872222065191	0.32145651249589585	0.8101547524547835	42.31009954981677	-96.48610732574923	1.8418135046475504E-4
21000	-11600.874196326662	-11484.773643487817	-116.10055283884553	-11484.773643487817	50.58305923162309	307.88905067569533	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.07119711630383546	2.3062741591871805	0.32145651249589585	0.07119711630383546	2.908418583213348	0.32145651249589585	0.7110219129489815	37.3487603472224	-91.31719590964428	2.081213309060316E-4
22000	-11604.930337895536	-11476.79509681844	-128.13524107709569	-11476.79509681844	76.65830021463714	472.3560773323654	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.07119711630383546	2.3062741591871805	0.32145651249589585	0.07119711630383546	2.908418583213348	0.32145651249589585	0.7800870731448931	66.33092535364457	-100.40730959024522	1.61618023330389E-4
23000	-11603.141071179738	-11473.830777660252	-129.3102935194857	-11473.830777660252	82.90464761899058	484.19164902635384	0.3040868933117761	0.21130290349530623	0.24527261192346791	0.2393375912694492	0.07119711630383546	2.3062741591871805	0.32145651249589585	0.07119711630383546	2.908418583213348	0.32145651249589585	0.7800870731448931	48.55343152894122	-101.91237972643287	1.4451448840049956E-4
24000	-11612.281803039285	-11479.606887990136	-132.67491504914847	-11479.606887990136	79.30361422037515	512.1428861030317	0.3040868933117761	0.2052179089089207	0.24527261192346791	0.24542258585583474	0.07119711630383546	2.3062741591871805	0.32145651249589585	0.07119711630383546	2.908418583213348	0.32145651249589585	0.8464305149746293	102.37040152301537	-103.0159447450942	1.4558538434941343E-4
25000	-11609.8332816134	-11480.429552233047	-129.40372938035372	-11480.429552233047	81.76666326241394	478.7269840690185	0.3040868933117761	0.2052179089089207	0.25207994570610975	0.2386152520731929	0.13497438634051132	2.3062741591871805	0.32145651249589585	0.13497438634051132	2.7808640431399962	0.32145651249589585	0.7861737599258997	85.6621335519257	-100.20438409854754	1.4226794414790483E-4
26000	-11606.807992318318	-11481.090973298793	-125.71701901952436	-11481.090973298793	78.32901234595647	432.39833391990214	0.3081595672254911	0.2011452349952057	0.25207994570610975	0.2386152520731929	0.04827323502864271	2.3062741591871805	0.32145651249589585	0.04827323502864271	2.9542663457637333	0.32145651249589585	0.7861737599258997	81.41675741065956	-97.61699963913911	1.7005786554678164E-4
27000	-11606.025449064267	-11475.97887769004	-130.0465713742264	-11475.97887769004	78.24864510271806	480.80911238957	0.3081595672254911	0.2011452349952057	0.25207994570610975	0.2386152520731929	0.04827323502864271	2.3062741591871805	0.32145651249589585	0.04827323502864271	2.9542663457637333	0.32145651249589585	0.8199725895653222	91.98118110340397	-101.23643390736176	1.5999949327447007E-4
28000	-11617.646270339876	-11483.257249647886	-134.38902069199028	-11483.257249647886	92.27246391201183	575.5562746343521	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.04827323502864271	2.3062741591871805	0.32145651249589585	0.04827323502864271	2.9542663457637333	0.32145651249589585	0.767943830008423	71.79880629829385	-105.03201753768879	1.2449695935754516E-4
29000	-11607.648858693177	-11474.643322946946	-133.00553574623177	-11474.643322946946	89.8895732095716	535.2363497169931	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.10248752981214376	2.033585558878156	0.32145651249589585	0.10248752981214376	3.1185263565057553	0.32145651249589585	0.767943830008423	96.53367551302148	-102.95534860809644	1.3044676497670163E-4
30000	-11601.441225995157	-11467.38215387749	-134.05907211766635	-11467.38215387749	94.4110679916069	582.9826612806755	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.10248752981214376	2.033585558878156	0.32145651249589585	0.10248752981214376	3.1185263565057553	0.32145651249589585	0.8040747601154564	67.22551425521091	-104.75893064891464	1.2118978525924933E-4
31000	-11608.717881087816	-11474.073189823193	-134.64469126462325	-11474.073189823193	99.76636081749305	590.8392463128268	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.10248752981214376	2.033585558878156	0.32145651249589585	0.10248752981214376	3.1185263565057553	0.32145651249589585	0.8207414610877395	77.29903814301935	-104.63094291857806	1.1507451211164221E-4
32000	-11613.61685051536	-11475.067137472408	-138.549713042952	-11475.067137472408	103.19908440914779	638.7044218059497	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.10248752981214376	2.033585558878156	0.29626604864723083	0.10248752981214376	3.1689072842030854	0.29626604864723083	0.7320880940099902	63.05476174444304	-109.10869666964099	1.1393839383150576E-4
33000	-11608.298142966902	-11476.644112193664	-131.65403077323717	-11476.644112193664	84.88928268099005	522.4498220887904	0.2968249440150034	0.2011452349952057	0.25207994570610975	0.24994987528368057	0.10248752981214376	2.033585558878156	0.29626604864723083	0.10248752981214376	3.1689072842030854	0.29626604864723083	0.8076098710380005	88.51942225410853	-102.8783461172406	1.5727754761040214E-4
34000	-11599.417624717395	-11475.50671371066	-123.91091100673458	-11475.50671371066	68.30615026423212	405.34481370423896	0.30275105996772006	0.2011452349952057	0.25207994570610975	0.24402375933096393	0.10248752981214376	1.9464703325872517	0.29626604864723083	0.10248752981214376	3.25602251049399	0.29626604864723083	0.8066595246837679	67.11343299356291	-96.44930793635156	1.7126798335792144E-4
35000	-11608.00607751216	-11477.121829921607	-130.88424759055215	-11477.121829921607	81.60237708289478	508.72201799940825	0.30275105996772006	0.20875223252546063	0.24447294817585483	0.24402375933096393	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.7635657177138541	63.325296894025385	-102.89281241625963	1.496520688937785E-4
36000	-11608.260410962534	-11472.73677999278	-135.52363096975324	-11472.73677999278	85.88121881383354	550.658286569401	0.30988829805877494	0.20875223252546063	0.24447294817585483	0.23688652123990905	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.814104758313157	127.53056700391372	-105.01896186396183	1.4286059349442987E-4
37000	-11600.248857000995	-11467.330576539642	-132.91828046135404	-11467.330576539642	95.65193603625315	557.6792260193307	0.30988829805877494	0.1997154340445505	0.24447294817585483	0.24592331972081918	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.7885062227019193	66.62366721887356	-103.7670530479947	1.2394478992280823E-4
38000	-11610.587419406633	-11473.865877990387	-136.72154141624605	-11473.865877990387	109.6563689910935	644.1443605097385	0.30558453113832346	0.1950572408809672	0.25343490825988957	0.24592331972081918	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.7771033249370835	84.81385048134814	-106.51508717412081	1.172444468553744E-4
39000	-11604.145173742683	-11469.74017623122	-134.40499751146365	-11469.74017623122	96.62993313008	586.5952035068331	0.30558453113832346	0.1950572408809672	0.2494216354709104	0.24993659250979836	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.7773448229844906	87.60727400343582	-104.52908538415966	1.2705802273885118E-4
40000	-11606.69306296874	-11469.561264087673	-137.13179888106617	-11469.561264087673	107.7862828922637	651.9487545993949	0.30558453113832346	0.20662052592933847	0.2494216354709104	0.2383733074614271	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.8393091124713747	87.60727400343582	-106.21969783898648	1.050301864628248E-4
41000	-11618.503253121638	-11472.43455950399	-146.06869361764788	-11472.43455950399	157.36380534960423	889.6097691625472	0.30558453113832346	0.20662052592933847	0.2494216354709104	0.2383733074614271	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.8299997090573891	161.76177963478472	-111.85011809964374	8.453374596865515E-5
42000	-11625.529608014718	-11474.085842950753	-151.443765063965	-11474.085842950753	167.2389535054841	1002.5031221606033	0.30558453113832346	0.1929290843707081	0.2631130770295408	0.2383733074614271	0.10248752981214376	2.0232665357331463	0.29626604864723083	0.10248752981214376	3.1792263073480953	0.29626604864723083	0.8303192603419212	107.6305098471494	-117.86889066849722	7.374854586207992E-5
