Sample	likelihood
66000	-11478.650004566822
66500	-11470.874577415489
67000	-11481.554864741025
67500	-11479.892365154605
68000	-11479.548421606443
68500	-11475.344054075444
69000	-11482.326839626534
69500	-11477.669627536696
70000	-11472.081589612804
70500	-11466.678531853877
71000	-11470.054538967053
71500	-11472.63469622981
72000	-11474.610767233338
72500	-11477.192105422782
73000	-11480.455725708138
73500	-11479.403145820448
74000	-11474.827418879919
74500	-11477.567496960746
75000	-11482.558681737173
75500	-11491.800689104773
76000	-11476.629034289324
76500	-11471.317402544588
77000	-11471.983595345768
77500	-11476.6093879964
78000	-11478.23254547904
78500	-11472.642537777654
79000	-11473.405828072342
79500	-11473.838223130866
80000	-11473.338954207928
80500	-11477.479950324801
81000	-11475.305542618997
81500	-11474.35996594831
82000	-11473.834743320724
82500	-11474.343246747778
83000	-11476.178532010466
83500	-11478.031034896601
84000	-11470.467872257384
84500	-11474.79585577575
85000	-11476.2050474597
85500	-11474.149299080422
86000	-11472.172642727328
86500	-11471.29363820396
87000	-11477.302403216067
87500	-11478.753309857442
88000	-11482.345617061754
88500	-11479.817975408767
89000	-11479.030125304918
89500	-11476.012223294367
90000	-11478.331557833444
90500	-11486.362661435785
91000	-11477.779600246153
91500	-11477.817381359104
92000	-11475.230209394274
92500	-11475.272155507235
93000	-11473.367439869164
93500	-11476.59888522665
94000	-11472.226331863885
94500	-11473.68297376236
95000	-11476.688498808908
95500	-11479.241086666067
96000	-11471.574478337085
96500	-11467.61815250694
97000	-11474.588855883077
97500	-11472.370637448552
98000	-11469.983826416103
98500	-11471.898382744585
99000	-11474.538363891901
99500	-11469.68968686175
100000	-11473.409176620506
100500	-11469.769199683558
101000	-11472.669226601944
101500	-11473.712694632934
102000	-11478.655893808469
102500	-11475.755291278194
103000	-11474.773673684176
103500	-11479.608734784279
104000	-11484.073142420468
104500	-11480.718643453421
105000	-11479.214647065517
105500	-11477.999903014153
106000	-11474.23765166744
106500	-11475.399807678341
107000	-11478.694165880781
107500	-11475.68262385852
108000	-11474.632610673678
108500	-11479.219501276682
109000	-11475.520283199687
109500	-11476.540274803416
110000	-11474.84505513897
110500	-11472.199897298842
111000	-11482.369046670976
111500	-11471.561649969033
112000	-11468.3535285328
112500	-11483.533877829872
113000	-11474.193347686172
113500	-11483.310726419364
114000	-11470.585068868757
114500	-11475.299671810199
115000	-11473.44516216979
115500	-11474.307656418549
116000	-11469.038253138797
116500	-11474.207515404585
117000	-11475.713871100708
117500	-11474.115290870479
118000	-11475.859205283477
118500	-11480.683999672763
119000	-11478.935328569036
119500	-11476.25055827306
120000	-11475.782003798564
120500	-11479.302748408722
121000	-11478.661267916617
121500	-11482.503120612764
122000	-11485.451768375859
122500	-11487.100024579404
123000	-11478.381016960337
123500	-11483.746692746994
124000	-11478.216815424217
124500	-11481.937338926322
125000	-11483.774750768931
125500	-11485.441513833015
126000	-11479.415602055436
126500	-11484.010971697471
127000	-11490.82403127363
127500	-11479.01089860268
128000	-11490.044578314812
128500	-11478.881017881047
129000	-11480.479077773012
129500	-11482.640661971815
130000	-11470.82718213253
130500	-11476.669997892504
131000	-11481.991898997996
131500	-11476.089206711325
132000	-11477.745013404872
132500	-11477.807449739317
133000	-11475.036013659237
133500	-11477.504009132836
134000	-11472.946504152345
134500	-11479.91398199529
135000	-11481.60125491884
135500	-11479.973872795488
136000	-11482.629594665124
136500	-11477.88872098338
137000	-11488.167583401322
137500	-11476.906180718508
138000	-11476.634840112332
138500	-11479.157084787596
139000	-11476.3056105524
139500	-11481.402185015457
140000	-11489.527731956816
140500	-11482.664343264083
141000	-11476.825527969198
141500	-11478.659843892152
142000	-11478.679746774831
142500	-11478.707708380423
143000	-11475.413702361866
143500	-11474.400147246299
144000	-11483.170054162112
144500	-11483.943976120794
145000	-11476.451220099698
145500	-11477.964085646508
146000	-11475.65095953834
146500	-11474.020728752725
147000	-11481.361674189746
147500	-11474.537727120109
148000	-11477.148034921345
148500	-11473.765165567227
149000	-11471.039683946145
149500	-11476.485023852276
150000	-11473.332840644845
150500	-11479.206573518146
151000	-11481.368236551383
151500	-11478.899724798728
152000	-11481.448154718324
152500	-11483.544543295704
153000	-11483.175025000466
153500	-11482.16361268599
154000	-11480.821305986183
154500	-11475.939409255521
155000	-11472.485656797066
155500	-11476.644645440518
156000	-11479.201348674944
156500	-11472.23789574262
157000	-11476.217483123093
157500	-11476.884997060268
158000	-11472.0211963962
158500	-11473.997967401363
159000	-11472.309383775078
159500	-11477.053572561656
160000	-11475.67520052533
160500	-11469.364091262454
161000	-11474.345812598338
161500	-11474.607021428643
162000	-11474.016607518075
162500	-11475.493355666027
163000	-11478.696454450612
163500	-11474.645976428046
164000	-11479.521621098298
164500	-11474.086051108045
165000	-11476.834500861973
165500	-11471.548636222558
166000	-11479.837165041548
166500	-11473.339728352681
167000	-11473.37747537635
167500	-11476.165376329991
168000	-11475.623946929409
168500	-11482.883486539253
169000	-11476.278984654282
169500	-11474.975266843381
170000	-11478.296393179404
170500	-11480.898346257736
171000	-11473.651580980966
171500	-11472.343814404781
172000	-11475.768800187723
172500	-11472.155104600979
173000	-11476.053662425727
173500	-11483.122947633947
174000	-11483.092831901964
174500	-11475.565614004348
175000	-11482.8508821902
175500	-11480.415838114752
176000	-11478.594275440004
176500	-11472.83193912721
177000	-11474.35923007939
177500	-11488.170489911567
178000	-11476.760648996751
178500	-11476.391183866861
179000	-11477.617200702614
179500	-11476.140731378995
180000	-11480.671932589496
180500	-11481.621350147834
181000	-11479.222295940843
181500	-11473.22951736171
182000	-11478.595216251095
182500	-11478.041917330542
183000	-11472.172906799768
183500	-11474.991850508573
184000	-11475.933923136306
184500	-11471.880217385065
185000	-11470.00484511818
185500	-11470.550541655255
186000	-11466.961420237543
186500	-11471.938213072706
187000	-11473.265786910377
187500	-11477.20348828609
188000	-11476.597176881774
188500	-11475.89633823665
189000	-11475.17871953584
189500	-11480.183609279888
190000	-11475.840525957005
190500	-11476.454286565204
191000	-11475.899624345815
191500	-11475.266948816297
192000	-11475.239268530582
192500	-11475.64770154064
193000	-11479.55649025449
193500	-11476.838065082868
194000	-11475.8092085456
194500	-11469.297994023009
195000	-11478.152599553312
195500	-11476.416313207324
196000	-11474.142775488353
196500	-11475.358042758182
197000	-11471.106055730404
197500	-11471.986671056331
198000	-11473.76818425193
198500	-11478.60508427748
199000	-11474.481681192137
199500	-11483.479991185879
200000	-11483.753414969093
200500	-11478.36392696203
201000	-11477.081111637777
201500	-11480.000142859151
202000	-11472.123217394219
202500	-11482.245668381016
203000	-11471.666941401465
203500	-11475.130019444789
204000	-11478.385877909772
204500	-11478.900193420995
205000	-11479.599390787307
205500	-11477.506312901492
206000	-11478.6421394247
206500	-11478.771900260941
207000	-11484.52906431289
207500	-11477.025706118244
208000	-11490.438143594856
208500	-11483.579634516604
209000	-11482.189797868075
209500	-11487.922298966176
210000	-11476.531339631216
210500	-11479.155918111586
211000	-11477.013670202838
211500	-11479.55775230536
212000	-11477.930482786693
212500	-11475.783497703582
213000	-11480.339009311943
213500	-11481.307315344364
214000	-11471.109315236597
214500	-11476.259131207544
215000	-11480.846978888052
215500	-11476.703684121028
216000	-11477.717094287229
216500	-11476.041372071384
217000	-11476.75219247012
217500	-11475.469599080732
218000	-11479.70710302318
218500	-11484.352555869502
219000	-11485.754879786857
219500	-11475.964393396385
220000	-11477.070077443108
220500	-11476.216952797835
221000	-11474.96874894604
221500	-11475.22781366023
222000	-11475.814961732165
222500	-11475.084714766817
223000	-11475.25252449654
223500	-11472.344057848723
224000	-11481.646296400253
224500	-11474.63200400376
225000	-11470.645655942304
225500	-11468.202983962812
226000	-11468.849385557276
226500	-11474.441440894063
227000	-11475.38023955556
227500	-11478.184459241762
228000	-11475.209911385306
228500	-11471.831855495695
229000	-11477.572134087766
229500	-11475.700333268098
230000	-11469.479711780928
230500	-11476.647911262862
231000	-11476.321360565884
231500	-11476.448827890357
232000	-11469.105879729663
232500	-11475.1213050943
233000	-11474.693922597262
233500	-11470.017162566352
234000	-11473.500706385423
234500	-11472.61353018709
235000	-11476.700717346928
235500	-11481.6459096544
236000	-11475.648178548092
236500	-11484.8011976344
237000	-11479.53602080562
237500	-11482.089216714992
238000	-11482.334971636905
238500	-11479.664665678063
239000	-11479.179788876889
239500	-11485.642822897518
240000	-11483.235407368127
240500	-11480.018155494052
241000	-11481.439724259148
241500	-11478.367935544546
242000	-11473.983103775587
242500	-11476.095564514897
243000	-11477.169376899228
243500	-11478.299575582238
244000	-11477.135809135929
244500	-11480.868447936768
245000	-11481.824576509218
245500	-11480.723156885282
246000	-11486.220045772152
246500	-11479.18088707434
247000	-11478.905320563445
247500	-11486.320434649826
248000	-11477.664581533765
248500	-11475.584000106324
249000	-11479.842576372537
249500	-11474.766277843275
250000	-11478.776826919402
250500	-11473.116673120796
251000	-11476.99843879836
251500	-11480.152612366062
252000	-11484.456090570231
252500	-11476.631672008392
253000	-11477.49209887015
253500	-11473.711199816618
254000	-11475.48211249013
254500	-11473.319115213719
255000	-11477.709853010298
255500	-11478.940437343692
256000	-11472.905552079867
256500	-11475.74889739895
257000	-11480.305659259206
257500	-11479.734862328265
258000	-11479.319050483196
258500	-11478.406022370636
259000	-11474.833505768005
259500	-11480.443464706883
260000	-11479.249008625424
260500	-11480.716812062476
261000	-11478.202337467419
261500	-11483.612519853337
262000	-11487.264608093177
262500	-11480.047974069901
263000	-11483.892476173964
263500	-11478.570141169748
264000	-11476.852249656686
264500	-11483.583600820983
265000	-11477.602709443467
265500	-11469.916305352703
266000	-11471.630118138637
266500	-11472.156621974107
267000	-11466.538318921152
267500	-11468.337519665884
268000	-11468.2415883422
268500	-11467.17868904388
269000	-11466.718541987995
269500	-11471.704581031057
270000	-11470.97285285286
270500	-11477.583623544868
271000	-11482.115504049394
271500	-11489.216766005693
272000	-11482.92830901051
272500	-11476.462274579691
273000	-11475.772573701095
273500	-11476.438090282947
274000	-11484.773678807409
274500	-11475.096053044617
275000	-11476.242008154335
275500	-11476.662279826247
276000	-11479.369843833445
276500	-11482.29759656597
277000	-11482.171413947031
277500	-11482.200198354012
278000	-11474.446303910932
278500	-11475.408984072295
279000	-11482.170027575014
279500	-11475.190587095194
280000	-11474.118802187271
280500	-11479.69252984337
281000	-11478.342993346
281500	-11474.892380219038
282000	-11473.904882358403
282500	-11475.047295649629
283000	-11471.624724410856
283500	-11473.92493618535
284000	-11478.923257013808
284500	-11476.283147568636
285000	-11473.259696432671
285500	-11482.250909416782
286000	-11485.736347449832
286500	-11484.77595001321
287000	-11482.944753898879
287500	-11484.35249297239
288000	-11482.90341590959
288500	-11485.484222557543
289000	-11484.440519040812
289500	-11482.23292426316
290000	-11477.846056932416
290500	-11479.464779390959
291000	-11475.528370975602
291500	-11480.345807600617
292000	-11482.617264317567
292500	-11474.245399816515
293000	-11472.09305433587
293500	-11473.240297867327
294000	-11472.485042433069
294500	-11477.25086575727
295000	-11469.4235015368
295500	-11467.970672615476
296000	-11473.164320700398
296500	-11472.179698650469
297000	-11467.680530140242
297500	-11470.489007616678
298000	-11477.709541015254
298500	-11471.333175088446
299000	-11483.601017065155
299500	-11476.645406774289
300000	-11476.899906898345
300500	-11485.081917999378
301000	-11476.41811268553
301500	-11473.419856418182
302000	-11472.07563324221
302500	-11471.106424735184
303000	-11470.025629451762
303500	-11469.759365156227
304000	-11474.957254052932
304500	-11469.690868074074
305000	-11472.920520632078
305500	-11473.09534570762
306000	-11473.823195203831
306500	-11470.946731643326
307000	-11474.894213811423
307500	-11473.001691421106
308000	-11473.445892908248
308500	-11473.202486625323
309000	-11468.135387953298
309500	-11478.256452974763
310000	-11474.842423073753
310500	-11472.165750882285
311000	-11477.164364312857
311500	-11472.612070802703
312000	-11473.085870464583
312500	-11479.32806814299
313000	-11470.772856814516
313500	-11471.843750905835
314000	-11476.592567763271
314500	-11474.95040617798
315000	-11474.840330759313
315500	-11473.31341622761
316000	-11483.571937561846
316500	-11468.875996440474
317000	-11471.17765376124
317500	-11473.494795501018
318000	-11473.255641696596
318500	-11477.710581253532
319000	-11468.342775436086
319500	-11473.845554070598
320000	-11477.209100982049
320500	-11472.749609119346
321000	-11474.345216259813
321500	-11468.680290911769
322000	-11469.90652770347
322500	-11479.930851403771
323000	-11473.402074181253
323500	-11471.309667889647
324000	-11479.431949460935
324500	-11473.75341865205
325000	-11484.187569014892
325500	-11476.939188265034
326000	-11480.82756607576
326500	-11481.693067271974
327000	-11477.996696952838
327500	-11485.673814536007
328000	-11478.044442073098
328500	-11481.2830050615
329000	-11484.10118178832
329500	-11480.89185945437
330000	-11481.136066541481
330500	-11483.972762274589
331000	-11475.327425670326
331500	-11478.8434849777
332000	-11478.67496965625
332500	-11478.93074862869
333000	-11473.988076398347
333500	-11470.243089659598
334000	-11472.259507303495
334500	-11469.334232190286
335000	-11477.12491807567
335500	-11473.984629510973
336000	-11481.543062024588
336500	-11485.74722553779
337000	-11476.57731632568
337500	-11483.813913668602
338000	-11477.878290817185
338500	-11481.57397369426
339000	-11481.867510903532
339500	-11481.78277897322
340000	-11474.789349646795
340500	-11478.195546163923
341000	-11473.503927400927
341500	-11474.969315287814
342000	-11475.201758644853
342500	-11480.448635905379
343000	-11478.736692962182
343500	-11472.534208600486
344000	-11491.159570449448
344500	-11474.935117185007
345000	-11478.199675857422
345500	-11492.90634601483
346000	-11480.965502804162
346500	-11475.628966946811
347000	-11478.207763225453
347500	-11480.027592547147
348000	-11474.132566795864
348500	-11478.254550212316
349000	-11476.486855039146
349500	-11477.817609677126
350000	-11481.814217281339
350500	-11480.975948401434
351000	-11482.679890166135
351500	-11471.429263018508
352000	-11472.250181584113
352500	-11475.227581549023
353000	-11481.649748767535
353500	-11481.455225604359
354000	-11473.618942898569
354500	-11473.659135787384
355000	-11469.08316496345
355500	-11479.24086609631
356000	-11481.31861833276
356500	-11481.931702381125
357000	-11478.450541233053
357500	-11480.870280166571
358000	-11472.320619556886
358500	-11475.017502338455
359000	-11477.272101955856
359500	-11486.670103094604
360000	-11477.43063516929
360500	-11475.760175459862
361000	-11475.624105541056
361500	-11489.606234371911
362000	-11479.002079121321
362500	-11476.232374623018
363000	-11472.2815113973
363500	-11475.084459855143
364000	-11475.851531493166
364500	-11474.376684547982
365000	-11478.556869347194
365500	-11480.134192751006
366000	-11475.255707207638
366500	-11474.05167105902
367000	-11471.162987197027
367500	-11466.483456641436
368000	-11472.01819759949
368500	-11471.752694263467
369000	-11471.067070709416
369500	-11470.337895566092
370000	-11476.52410686762
370500	-11479.74993286693
371000	-11478.79765499964
371500	-11474.066024183809
372000	-11476.412297212451
372500	-11472.015732688174
373000	-11475.62479395235
373500	-11468.370374693908
374000	-11471.815818482411
374500	-11474.23528603287
375000	-11473.57865595444
375500	-11472.863773025098
376000	-11472.119329205001
376500	-11474.690973990546
377000	-11474.08906017365
377500	-11470.944134127116
378000	-11479.816978936975
378500	-11480.572999877582
379000	-11475.876059846563
379500	-11471.835031473292
380000	-11464.922031071183
380500	-11467.677353437763
381000	-11478.74471876639
381500	-11474.024122028926
382000	-11470.648201616528
382500	-11474.866677446404
383000	-11470.464096774056
383500	-11476.043000612211
384000	-11473.183805538938
384500	-11481.192720374189
385000	-11489.348188561837
385500	-11475.864697598508
386000	-11477.52144563026
386500	-11474.725425697583
387000	-11474.843295182005
387500	-11477.095538314547
388000	-11475.444779833184
388500	-11478.230096467101
389000	-11477.382089895522
389500	-11478.815394777941
390000	-11473.675011890904
390500	-11471.85957161404
391000	-11478.399547114488
391500	-11478.219403164616
392000	-11479.191283153037
392500	-11477.580952345466
393000	-11484.956739812571
393500	-11478.397515477778
394000	-11476.736372811032
394500	-11475.25247742121
395000	-11478.450240351427
395500	-11473.101324273288
396000	-11475.789547720264
396500	-11477.450599936998
397000	-11476.413720459659
397500	-11481.392604809776
398000	-11481.939834267545
398500	-11479.499120990795
399000	-11476.836673397456
399500	-11478.83185286889
400000	-11479.9678680649
400500	-11473.801371316864
401000	-11478.843420777768
401500	-11478.911496609413
402000	-11483.450364561451
402500	-11472.909587054715
403000	-11474.15822550587
403500	-11468.026469966171
404000	-11470.353224198192
404500	-11472.909746102316
405000	-11480.430444127638
405500	-11474.187764668397
406000	-11471.321304679183
406500	-11475.40683187789
407000	-11471.566925650377
407500	-11477.443507987913
408000	-11474.350321495587
408500	-11477.702368676062
409000	-11478.938361349352
409500	-11480.527756272188
410000	-11480.811584967016
410500	-11469.521374781096
411000	-11475.753584962224
411500	-11468.656451351597
412000	-11469.357282727664
412500	-11472.244413359596
413000	-11477.726288596501
413500	-11467.419378009541
414000	-11468.619449060117
414500	-11470.340142415662
415000	-11473.953291141223
415500	-11474.479179303078
416000	-11478.608661075967
416500	-11476.617445248716
417000	-11480.11421786183
417500	-11482.416478625499
418000	-11480.56003109758
418500	-11478.303912401261
419000	-11475.57071283919
419500	-11479.554800857992
420000	-11476.48755970058
420500	-11471.316137997248
421000	-11471.70054437537
421500	-11477.585884316431
422000	-11479.48542488563
422500	-11474.803685966644
423000	-11472.2807053853
423500	-11478.401471486017
424000	-11476.01282687995
424500	-11475.911755579446
425000	-11476.007279620817
425500	-11480.169036957444
426000	-11476.507459380266
426500	-11476.122169849496
427000	-11478.702493552226
427500	-11476.86539940597
428000	-11476.265045849814
428500	-11482.414692632712
429000	-11482.51957911835
429500	-11471.724327733964
430000	-11475.616847101255
430500	-11473.08302396197
431000	-11476.55336594983
431500	-11473.899231223595
432000	-11473.831045938668
432500	-11479.652727681925
433000	-11478.802733316996
433500	-11477.204152031967
434000	-11478.323346122212
434500	-11482.024900951683
435000	-11482.116885643805
435500	-11480.079357141414
436000	-11472.730486865981
436500	-11475.09456755211
437000	-11471.05033548248
437500	-11476.977965189331
438000	-11478.758389075874
438500	-11471.037189262843
439000	-11474.608335250905
439500	-11475.810888058168
440000	-11472.958288377338
440500	-11473.468056938369
441000	-11471.830548659627
441500	-11476.49372028028
442000	-11484.245370084349
442500	-11481.47124264532
443000	-11474.765550014883
443500	-11474.145315685457
444000	-11470.161004298969
444500	-11471.404798440017
445000	-11469.929551416602
445500	-11475.416729071167
446000	-11467.481250773322
446500	-11471.239929390496
447000	-11475.445712273424
447500	-11473.665444771548
448000	-11470.806418473265
448500	-11470.48857551905
449000	-11472.09178153351
449500	-11474.430222875322
450000	-11476.916990792202
450500	-11473.90260621965
451000	-11479.757601692758
451500	-11478.242144663338
452000	-11474.189629030343
452500	-11473.48774883846
453000	-11474.85557477562
453500	-11477.38808633761
454000	-11476.196973911854
454500	-11480.719248734209
455000	-11472.245673699954
455500	-11471.167887107444
456000	-11474.759536984979
456500	-11482.912360371356
457000	-11472.332814245776
457500	-11475.846835466336
458000	-11469.992117004887
458500	-11473.320516802925
459000	-11473.254239841783
459500	-11468.967539371715
460000	-11476.704488504358
460500	-11472.425299311099
461000	-11471.053382783943
461500	-11477.272621185994
462000	-11474.06081957974
462500	-11472.004672073488
463000	-11478.496938454517
463500	-11485.756585421515
464000	-11483.536864770624
464500	-11474.917070414755
465000	-11473.632374080546
465500	-11467.255419791636
466000	-11472.486105832055
466500	-11472.568992747823
467000	-11471.501212168512
467500	-11477.919017247707
468000	-11489.218605829326
468500	-11479.816077257186
469000	-11477.210435516106
469500	-11486.654220258319
470000	-11469.878761194223
470500	-11470.880249862743
471000	-11472.157183768059
471500	-11473.024500440104
472000	-11477.580692108577
472500	-11479.686851706365
473000	-11480.032993280412
473500	-11482.34451863964
474000	-11474.108987684514
474500	-11470.873955038127
475000	-11478.242668281297
475500	-11474.92520926639
476000	-11466.755167727702
476500	-11475.413011394276
477000	-11476.373588310857
477500	-11475.379061746362
478000	-11472.032804125833
478500	-11472.314942097571
479000	-11472.635482568843
479500	-11474.73439744474
480000	-11474.074923600992
480500	-11475.126951204897
481000	-11477.835405308246
481500	-11476.557414822219
482000	-11473.150480366143
482500	-11476.41703316213
483000	-11474.106966338562
483500	-11482.165747582476
484000	-11487.370941505766
484500	-11476.179661677828
485000	-11479.499022364811
485500	-11480.174818900281
486000	-11477.01542496406
486500	-11471.637825065947
487000	-11474.291028399115
487500	-11474.034157122727
488000	-11475.500733064235
488500	-11472.423281900114
489000	-11484.444245849694
489500	-11486.872647842985
490000	-11477.03854539914
490500	-11475.292753195301
491000	-11477.5488020193
491500	-11483.93141811542
492000	-11479.168679365266
492500	-11476.651565193757
493000	-11476.170925843724
493500	-11480.63926299512
494000	-11473.306113089202
494500	-11473.217564630237
495000	-11474.115526221132
495500	-11473.325805308892
496000	-11474.750272962645
496500	-11476.367097365935
497000	-11473.36058713334
497500	-11483.988447566604
498000	-11481.47868036199
498500	-11479.084398132323
499000	-11480.98356559973
499500	-11485.984346844158
500000	-11476.57021421859
