Sample	likelihood
109000	-26274.811975259214
109500	-26212.507887319734
110000	-26453.131945975972
110500	-25031.91067885311
111000	-26547.582319012523
111500	-26631.99511833799
112000	-26571.046855198572
112500	-25833.657699102572
113000	-25889.303641783557
113500	-26273.962721728578
114000	-24803.617598183588
114500	-26180.61669919183
115000	-24954.104565652153
115500	-25142.070385733834
116000	-26632.750790617447
116500	-25912.749058304897
117000	-24133.84606934449
117500	-25673.052837163017
118000	-25887.434013439055
118500	-27763.798321750357
119000	-28994.84456771994
119500	-27579.62683491394
120000	-28325.6959132806
120500	-28360.753894056415
121000	-27363.125860085594
121500	-27494.543950483025
122000	-27585.27438520431
122500	-26801.872041493192
123000	-26845.76290830832
123500	-25668.676177444573
124000	-28369.27409270885
124500	-25610.9229846269
125000	-25313.64403094597
125500	-28027.651930990567
126000	-26987.28220097614
126500	-26855.811770960576
127000	-25887.375051188876
127500	-25064.324781880245
128000	-26698.246920805796
128500	-26846.604546076458
129000	-25167.581153382176
129500	-25504.59542407547
130000	-26894.179069561695
130500	-26438.311576199092
131000	-26193.861641427746
131500	-26160.217041060354
132000	-27313.982498393838
132500	-27208.789040388754
133000	-27041.12840876235
133500	-24776.73313802306
134000	-24801.539913437606
134500	-27122.20183750977
135000	-27335.850402027776
135500	-26002.35812776593
136000	-26487.04694513481
136500	-25108.945167369813
137000	-26555.91003088711
137500	-27460.38272849349
138000	-26797.27212827578
138500	-27181.108803177478
139000	-27431.116728431232
139500	-27594.408292618613
140000	-26238.228451877294
140500	-26499.337908840935
141000	-26005.728862104796
141500	-28747.233643513096
142000	-26756.78979765548
142500	-27242.168829861035
143000	-27738.52593094711
143500	-27149.883322040478
144000	-26022.281067516673
144500	-26178.68534788494
145000	-26664.523038788953
145500	-25891.65230916041
146000	-27269.42239724584
146500	-26826.941183577685
147000	-27488.798269984873
147500	-26716.192017735084
148000	-25176.342825150346
148500	-25682.082504426246
149000	-25418.18630439468
149500	-26982.779962836095
150000	-25600.957797438914
150500	-26459.659091430884
151000	-26221.145407885262
151500	-25746.84928699638
152000	-24193.070457721926
152500	-23988.56129092557
153000	-25931.654091868073
153500	-25397.731793971187
154000	-25694.030116702394
154500	-26949.28907961272
155000	-26828.886818981962
155500	-26521.32716909366
156000	-24857.6515079927
156500	-23880.82063241505
157000	-25687.80345336104
157500	-26415.047350631517
158000	-24902.714743064276
158500	-25860.41029800963
159000	-24556.34152507217
159500	-25246.6237889934
160000	-24999.31177579177
160500	-24382.043802580632
161000	-25230.86941181038
161500	-25683.325811707226
162000	-24306.309726759744
162500	-24656.236856057996
163000	-24902.109835243235
163500	-25516.98916309194
164000	-24409.18421755246
164500	-24524.683121772443
165000	-24948.10398839541
165500	-24234.841704044793
166000	-24092.402551116473
166500	-23775.569552812816
167000	-26002.27433793114
167500	-25303.827780727894
168000	-27986.508890181554
168500	-26591.291160783137
169000	-26145.143029369126
169500	-25377.53188184006
170000	-23988.23858189407
170500	-25334.67032860093
171000	-24381.784993639303
171500	-25852.91239761033
172000	-26122.256195624723
172500	-26103.86620219715
173000	-25754.03009968448
173500	-26932.328559528396
174000	-25095.54597745645
174500	-25349.99823082387
175000	-26056.255913411867
175500	-25249.130792659056
176000	-25339.608892779146
176500	-25495.801495709293
177000	-26619.23461004227
177500	-25372.029157285502
178000	-27291.190988199534
178500	-27313.13373545969
179000	-26619.797352030975
179500	-24694.116587507455
180000	-25122.42773626902
180500	-25708.669537509526
181000	-25313.948165520775
181500	-25688.875067045996
182000	-26493.908140262156
182500	-25838.361726644245
183000	-25490.934867829812
183500	-25154.83232777068
184000	-26258.21422177026
184500	-23793.69876867201
185000	-24021.629703092178
185500	-23785.416724697672
186000	-23808.121554974456
186500	-26829.212345869353
187000	-28835.49786926454
187500	-26912.681387845012
188000	-27195.881104878248
188500	-26483.58555758985
189000	-26574.96093610561
189500	-26172.414768971586
190000	-26095.74898344156
190500	-26318.311423117993
191000	-25302.56353100009
191500	-24873.854159210732
192000	-25938.961293347158
192500	-25939.693455234537
193000	-27273.5510149979
193500	-27606.11321642048
194000	-25573.76444822104
194500	-24327.730118748248
195000	-26460.7138661036
195500	-25591.894055682475
196000	-27203.134958862956
196500	-26239.119959791704
197000	-27291.299551913922
197500	-25996.94870765015
198000	-26147.127374194624
198500	-24641.972172459627
199000	-27673.004275339394
199500	-25149.835000694045
200000	-26471.773831313578
200500	-24947.249620943818
201000	-25397.389943884005
201500	-27402.02688719551
202000	-25711.891775026408
202500	-24863.991258286245
203000	-26389.95963230048
203500	-27569.863929473482
204000	-26856.186555907745
204500	-27686.23402795576
205000	-25007.562165064934
205500	-24722.644005174818
206000	-24933.59005404048
206500	-24328.00062093156
207000	-26069.48988844115
207500	-24210.70663558253
208000	-24763.48831446593
208500	-24186.27432970087
209000	-25830.892702459198
209500	-26989.43580449423
210000	-25461.8922689408
210500	-27819.538416533618
211000	-27177.409830768505
211500	-27302.275021554728
212000	-27134.003906061876
212500	-27915.007185864873
213000	-27244.540291214907
213500	-27117.26185597371
214000	-26365.32884741652
214500	-25935.497225279938
215000	-27085.796846380512
215500	-27676.35501742988
216000	-27218.85691603018
216500	-26569.822522925206
217000	-27144.20091027624
217500	-27415.433427869426
218000	-27514.572767489364
218500	-25751.524913774385
219000	-26768.519964069128
219500	-25665.980636460994
220000	-25280.225123748805
220500	-26853.203546827644
221000	-26401.66471508309
221500	-27179.916275592048
222000	-26180.743467383058
222500	-27613.69594222081
223000	-26222.675134042216
223500	-24735.72065359431
224000	-25539.62093491682
224500	-25123.973154298918
225000	-26114.664352344436
225500	-25869.812405999783
226000	-27080.99234828446
226500	-24940.228465741406
227000	-26097.976608845103
227500	-24847.757395705077
228000	-24407.214738896822
228500	-24870.109637842786
229000	-25576.0037185044
229500	-26059.149984009597
230000	-27262.841925503704
230500	-27063.159028218502
231000	-27549.139057934946
231500	-26462.64160952156
232000	-24522.332970006682
232500	-25265.996967827374
233000	-24128.572000821427
233500	-25819.05620090628
234000	-24351.815258406627
234500	-24765.16845727972
235000	-26232.265319543112
235500	-24429.172328885
236000	-24675.79363867072
236500	-26186.66526412756
237000	-25235.026209679785
237500	-23359.449222227213
238000	-25443.567949041168
238500	-25026.467629201106
239000	-25823.72297762627
239500	-25458.391444927078
240000	-25221.932710228015
240500	-27378.850783103324
241000	-26309.04359562558
241500	-26764.870100441334
242000	-27588.545960587773
242500	-25062.760442696002
243000	-24954.999754801127
243500	-27215.058571491416
244000	-26765.616854333697
244500	-24665.604532843023
245000	-24755.76604988781
245500	-27044.20965548504
246000	-27721.611519715367
246500	-24933.586197589953
247000	-25139.042303370916
247500	-24607.161082393748
248000	-26327.175876935024
248500	-25447.028971247608
249000	-26784.711158466405
249500	-26779.916819890288
250000	-26958.694004003115
250500	-26226.434283013026
251000	-26567.807928826787
251500	-26053.608804454103
252000	-26158.050180677707
252500	-26080.98078666138
253000	-25831.248978916472
253500	-27773.359917997535
254000	-25111.889328298945
254500	-26093.222755304912
255000	-23722.455287927623
255500	-23647.373610303108
256000	-25183.909580635438
256500	-25708.82234399534
257000	-26698.50877195755
257500	-25606.323902116863
258000	-26363.775698174933
258500	-25634.548615271964
259000	-23179.620652436817
259500	-23877.32739336994
260000	-24233.986543289706
260500	-24204.00091952669
261000	-24643.14191796986
261500	-24916.27312186363
262000	-24453.92965526072
262500	-25680.87588801515
263000	-25295.672643343773
263500	-25076.725428806625
264000	-27231.664683873958
264500	-27523.475230987937
265000	-23950.39021165079
265500	-23491.010861088656
266000	-23222.862423659313
266500	-24141.700565506162
267000	-24800.25775050613
267500	-23818.3045143229
268000	-24190.10935955654
268500	-25871.896822897517
269000	-26130.29975556221
269500	-24134.225344842584
270000	-25366.36149974366
270500	-26740.125754670575
271000	-26540.249257550237
271500	-27122.280345910778
272000	-24934.45990449119
272500	-27066.309984706135
273000	-25780.30636861177
273500	-25474.426486954264
274000	-25615.83566170488
274500	-26173.718553086303
275000	-26956.112143754122
275500	-26229.262731330087
276000	-25609.11733967091
276500	-24886.277484185543
277000	-27873.451905765545
277500	-25291.98007710244
278000	-25039.26059701209
278500	-26234.90018533054
279000	-23303.133878473833
279500	-23333.686639438863
280000	-23704.767803015784
280500	-23407.464627716992
281000	-23940.36222615615
281500	-23761.813238495408
282000	-23431.034561829758
282500	-24484.512563133037
283000	-24263.19896152985
283500	-24656.330152094102
284000	-23870.15086012567
284500	-24478.614479026623
285000	-23349.251713538837
285500	-24975.285737263188
286000	-24156.21688465768
286500	-24230.35432641313
287000	-24687.213066129865
287500	-24029.494676588085
288000	-24633.323691011283
288500	-24869.403017903547
289000	-25098.39258515447
289500	-26574.77794831102
290000	-25258.656171728144
290500	-25203.728318689708
291000	-24389.09918785865
291500	-24541.353663703692
292000	-22593.137997733287
292500	-22554.60284687383
293000	-23705.109747382445
293500	-23111.026350022767
294000	-23294.916847213222
294500	-23545.429626279296
295000	-26048.431562197515
295500	-26640.542562615166
296000	-26413.063713024276
296500	-26447.740186114595
297000	-26048.368458308316
297500	-26922.69052274552
298000	-25207.89808420821
298500	-26896.52776961907
299000	-28035.836656260723
299500	-26066.542660952276
300000	-25054.964054879823
300500	-23300.31778144253
301000	-23756.169858913025
301500	-24946.904845681394
302000	-23512.570508028904
302500	-24862.310503678298
303000	-23592.545502642028
303500	-24558.670610994926
304000	-23956.72310142725
304500	-24356.60538416842
305000	-23872.044104556866
305500	-25125.957227703642
306000	-23405.867615321175
306500	-24631.6537782907
307000	-23691.099509592314
307500	-22683.24272480189
308000	-25316.49352268781
308500	-23353.014232252983
309000	-24757.81196107673
309500	-27678.287608987313
310000	-26294.958701203985
310500	-27165.567681922064
311000	-25816.450497295715
311500	-25918.231640035992
312000	-25756.702737663945
312500	-24746.46129463466
313000	-24833.5016937905
313500	-25765.21595644004
314000	-25511.346290873145
314500	-25100.7324725339
315000	-26086.396346300306
315500	-25183.869110843258
316000	-26879.485102224156
316500	-26829.57692644834
317000	-25321.115718887257
317500	-25063.446264011112
318000	-26751.51820912935
318500	-27971.975953862097
319000	-25646.43884335131
319500	-24794.261886051045
320000	-25891.04541701878
320500	-25443.27924934093
321000	-24175.19523532791
321500	-24133.80518535113
322000	-23652.765581889304
322500	-24025.42205167265
323000	-24502.184053625875
323500	-24846.849175823147
324000	-24753.377234630065
324500	-27095.584742945128
325000	-27349.361428182667
325500	-26448.511048982673
326000	-26868.827385786044
326500	-25554.622062947747
327000	-23754.02666635527
327500	-24398.926809418757
328000	-27331.434102031322
328500	-25480.67184392607
329000	-25013.671714691573
329500	-25093.203801871077
330000	-26082.714013840792
330500	-27512.778348799315
331000	-29268.304540523903
331500	-26741.998672654543
332000	-28409.232566966493
332500	-27656.228172467152
333000	-25956.61837598651
333500	-26471.571397085434
334000	-27830.553465077588
334500	-27823.215424750222
335000	-28334.108471294992
335500	-26003.991740734513
336000	-26870.65949663372
336500	-25970.77183662026
337000	-24510.72427934684
337500	-24199.375543487546
338000	-27305.81165132855
338500	-27655.937802885146
339000	-25689.298260211217
339500	-26059.67721134711
340000	-25687.277987940757
340500	-25872.354371437883
341000	-26174.692767297638
341500	-24618.896020528093
342000	-25201.22021933018
342500	-24593.79469367294
343000	-25093.984979656965
343500	-23314.26602888346
344000	-24538.73959776036
344500	-24880.81635691124
345000	-26732.324343318807
345500	-25451.343732765796
346000	-26392.27580127609
346500	-26249.15741282215
347000	-25838.99777742943
347500	-27427.880471990728
348000	-26508.749918458794
348500	-26991.224714532374
349000	-28184.84270118169
349500	-28012.44890812384
350000	-28501.20603518671
350500	-26206.26161686797
351000	-25930.44684432175
351500	-27002.871608843863
352000	-27756.232512359304
352500	-24286.62084218406
353000	-24912.750837763295
353500	-23430.723880446687
354000	-24032.632382460142
354500	-27416.23305763735
355000	-26702.853123136196
355500	-26423.368039789522
356000	-26503.08889960969
356500	-26566.997013048545
357000	-26226.86110638519
357500	-26896.78411813008
358000	-26125.024631114116
358500	-25552.297899915735
359000	-25704.488207436065
359500	-26799.125891175285
360000	-26150.693814845727
360500	-25972.5635702418
361000	-24184.74364586387
361500	-25131.194349729456
362000	-25257.342497433114
362500	-25592.979145373232
363000	-25676.089658073262
363500	-27275.57984820572
364000	-26672.205938787294
364500	-26213.63704492831
365000	-26683.645953520303
365500	-24697.547966218688
366000	-24197.706981112806
366500	-25534.37621629439
367000	-24181.920893658742
367500	-25143.38007301972
368000	-24065.47184408252
368500	-24504.350679592226
369000	-25941.06560692469
369500	-25442.485951076396
370000	-26748.233468462848
370500	-27041.612133782706
371000	-28083.10336480636
371500	-26868.588296397862
372000	-25444.41525480592
372500	-25151.696439665506
373000	-26118.381939033356
373500	-24616.122415165966
374000	-25171.357878826428
374500	-23833.36006046788
375000	-25122.066712651784
375500	-24329.07854697375
376000	-24112.592939381808
376500	-24767.434219410214
377000	-25604.921827691025
377500	-26015.790188068113
378000	-25614.841524159125
378500	-24059.723588749708
379000	-27185.655062933925
379500	-27045.117373476984
380000	-27786.672116771286
380500	-27102.83382011558
381000	-26858.224867600202
381500	-27274.732211989663
382000	-25787.39351972117
382500	-27134.005589593376
383000	-25982.171158992383
383500	-26652.22180302526
384000	-27803.066522023448
384500	-27039.671336459265
385000	-28899.427986914903
385500	-28557.919919673994
386000	-27178.42954674597
386500	-25382.501717878935
387000	-25208.437784454378
387500	-24975.775104140976
388000	-24697.62587248292
388500	-25282.304406565872
389000	-25451.39998277386
389500	-25747.136806673025
390000	-26960.98994852243
390500	-26212.00787540477
391000	-27360.419399667902
391500	-28145.719861890277
392000	-25565.65184692202
392500	-24941.71409310835
393000	-24813.31178274488
393500	-25219.130517966812
394000	-24971.315719800725
394500	-26773.68928447787
395000	-26574.04559616769
395500	-27535.65888726484
396000	-26352.638603846917
396500	-27626.751249051445
397000	-24793.17702436906
397500	-26192.805431546134
398000	-26602.204079129744
398500	-24853.550035450502
399000	-25627.594346909118
399500	-27819.18551657992
400000	-27423.35782738249
400500	-26753.114000317713
401000	-25846.761526395367
401500	-27389.695095212555
402000	-28195.76269604985
402500	-27168.79844962223
403000	-26751.515658656488
403500	-25953.467520754337
404000	-24400.93703159502
404500	-26002.34538192776
405000	-26856.481688964264
405500	-24755.31319089414
406000	-25248.112931404296
406500	-25843.717195784735
407000	-24535.762265672234
407500	-25279.54769382319
408000	-24978.490428196306
408500	-25372.202510181756
409000	-25168.011260763953
409500	-25891.12405666195
410000	-24681.836270629323
410500	-25254.884509753414
411000	-24964.44200545465
411500	-23710.907098281477
412000	-23014.103075136267
412500	-23621.10874721902
413000	-23802.1708742288
413500	-26484.507481268964
414000	-26411.949799529117
414500	-26328.52177624133
415000	-27060.475511727393
415500	-25572.91550922494
416000	-24978.713938850055
416500	-25047.819510224814
417000	-24007.20204209979
417500	-24463.00798561745
418000	-25076.05625960503
418500	-24010.32212544786
419000	-25130.337240824985
419500	-22890.68280995426
420000	-23829.041973461375
420500	-24359.204861872953
421000	-24951.553116137293
421500	-25243.019117778247
422000	-26162.43782588772
422500	-26294.649106648263
423000	-25536.635342828926
423500	-26889.33656272512
424000	-25874.95306482793
424500	-26615.486193102763
425000	-26951.970044158126
425500	-25483.229466098477
426000	-25284.04601347863
426500	-25700.365945904374
427000	-26489.968952193543
427500	-27146.832358701693
428000	-26311.681255469553
428500	-25317.536957295524
429000	-24806.707375994803
429500	-23680.96199934157
430000	-23096.809864039064
430500	-25762.441891922866
431000	-23649.10509666973
431500	-24406.272986038664
432000	-23523.61895262128
432500	-24541.641551875902
433000	-25400.862558150013
433500	-24709.193914229378
434000	-26077.5999931063
434500	-24315.472571461174
435000	-24726.056827207074
435500	-25782.946979814405
436000	-25950.715413441478
436500	-26293.916071087482
437000	-25153.53874167919
437500	-25447.50799458855
438000	-24580.017220410507
438500	-23622.119393294746
439000	-25551.988653536606
439500	-26093.74174839582
440000	-27283.299784211835
440500	-25653.596285893545
441000	-25698.219072479358
441500	-24031.1791670713
442000	-23434.572093464663
442500	-23622.135148481106
443000	-25768.181545068954
443500	-24302.477181202987
444000	-24658.89846225815
444500	-23233.252974172734
445000	-24117.93212404433
445500	-23953.52232768827
446000	-24066.848432931045
446500	-23776.770441563844
447000	-25340.770471155276
447500	-23367.578376631278
448000	-23219.924678202824
448500	-24330.168693631786
449000	-24598.02587049877
449500	-25950.27655584381
450000	-26288.515284469315
450500	-26789.89275256643
451000	-25007.959581766307
451500	-25866.12341666052
452000	-25277.439518583713
452500	-24268.425949141714
453000	-25093.36695018888
453500	-24211.46500771222
454000	-25952.46373262851
454500	-27128.7353686452
455000	-28265.850011845316
455500	-26836.984322327815
456000	-25710.83020429439
456500	-27236.399076335205
457000	-27511.569005234345
457500	-27490.485056716214
458000	-24570.802633822754
458500	-25561.88630574774
459000	-24008.12831056045
459500	-25671.86421605723
460000	-26675.332314990657
460500	-27023.873788706107
461000	-27933.72199188105
461500	-27448.836816715775
462000	-24057.771260846836
462500	-26554.248435716225
463000	-26840.258556264238
463500	-25026.66715579581
464000	-25408.56691006032
464500	-26840.985571931677
465000	-25062.656799995668
465500	-25890.43107565665
466000	-25368.71155966807
466500	-24381.78495213509
467000	-24216.910060982023
467500	-25514.044839439808
468000	-25282.054445878483
468500	-24685.577768888514
469000	-24635.0765183891
469500	-25350.094525262553
470000	-24411.265382981113
470500	-23286.97674874832
471000	-24515.29920898424
471500	-26404.342524579624
472000	-25618.432551768274
472500	-23704.98246416194
473000	-23251.36280704388
473500	-25347.916798708837
474000	-24926.17845775318
474500	-24358.54373879938
475000	-24942.924561596465
475500	-25213.38721449934
476000	-24876.63318268137
476500	-25912.47225619926
477000	-26171.73720080146
477500	-25064.9918829333
478000	-26758.069247589563
478500	-26227.648541051203
479000	-24818.6438386046
479500	-25486.895839007244
480000	-24219.080787003175
480500	-24063.354950270397
481000	-23701.268410365745
481500	-28084.340066762034
482000	-25373.019057941285
482500	-25481.286874726236
483000	-26537.909650372825
483500	-26274.923741111965
484000	-26395.054267597727
484500	-25419.390583417757
485000	-25858.221410229668
485500	-24805.48202849769
486000	-24239.83195641217
486500	-27676.13309880251
487000	-29373.59736179689
487500	-27168.839432177778
488000	-26726.988654913213
488500	-25554.569973754802
489000	-24364.10282969705
489500	-26494.211162550917
490000	-26854.802034333818
490500	-24318.18538511807
491000	-23667.400201469147
491500	-24751.56316264377
492000	-24805.48637825932
492500	-25281.040037507126
493000	-26159.70786338957
493500	-24478.123069890487
494000	-24442.26026668796
494500	-25183.07185759601
495000	-24148.20080025901
495500	-25567.14840451077
496000	-25441.31280738606
496500	-27449.161279340085
497000	-26303.12048005198
497500	-25920.968406699467
498000	-25532.774077254224
498500	-25281.734459000007
499000	-25868.35267424489
499500	-23871.473723822466
500000	-23488.704873591396
