Sample	likelihood
455000	-4032.932326736357
455500	-4111.0864098783195
456000	-3954.856678607955
456500	-3861.821584580574
457000	-4045.1814269047554
457500	-4017.3400612041837
458000	-3983.368241919851
458500	-3889.794002710133
459000	-4163.8065924298
459500	-4144.723667754589
460000	-4059.470038617976
460500	-4100.59011372825
461000	-4205.127844141211
461500	-4089.6951605803506
462000	-4085.476960150928
462500	-4059.07790538028
463000	-4245.183132961937
463500	-3998.6735761016835
464000	-3935.160099178093
464500	-3983.461409567294
465000	-4000.529255732273
465500	-4070.6263333398674
466000	-3880.856040983369
466500	-4104.580011903289
467000	-4145.099078926459
467500	-4034.4549037661454
468000	-4005.571178377666
468500	-4029.129017106764
469000	-4211.9783283598135
469500	-4068.8812178716103
470000	-3918.3940511937667
470500	-4155.065598381431
471000	-4148.46518986666
471500	-4117.220431520507
472000	-3954.0637159840103
472500	-3917.3858752397728
473000	-3984.087952605832
473500	-3866.346353871646
474000	-4029.116335260377
474500	-4061.1037589011594
475000	-4073.010532278864
475500	-3965.432870759145
476000	-4143.702712031468
476500	-4101.814771207293
477000	-4176.678972715792
477500	-4054.8410966680526
478000	-4021.1792347396527
478500	-3849.913068250426
479000	-3946.2373775767405
479500	-3921.682880791253
480000	-4086.083005540311
480500	-3957.3875145802294
481000	-4045.2757125829894
481500	-4449.543986920363
482000	-3964.37401391896
482500	-3925.996817923875
483000	-4022.798596368776
483500	-4041.500756648307
484000	-3979.770339566388
484500	-3950.454442801701
485000	-4162.127817718625
485500	-4002.680559029699
486000	-3919.2495434702205
486500	-4067.7330267238526
487000	-3945.917216185542
487500	-3900.4805427609617
488000	-3981.4643765664873
488500	-4009.56241179721
489000	-3858.1600130144147
489500	-3853.876545919839
490000	-3897.3766702361195
490500	-3888.5593106078804
491000	-4082.050723018856
491500	-4014.655325051076
492000	-4043.240593188398
492500	-3983.3476711865246
493000	-4160.502320522907
493500	-4178.909896405117
494000	-4128.414375222138
494500	-3993.692251461044
495000	-4158.431619767652
495500	-4050.068255400773
496000	-4029.4869099605935
496500	-4126.840844045678
497000	-4177.7686017861415
497500	-4041.4306073770304
498000	-4095.8194792812255
498500	-4244.507257443916
499000	-3990.2303631494833
499500	-3967.2821531463273
500000	-4029.9085000405157
500500	-4124.450299041695
501000	-4025.6588405475695
501500	-4042.830905998531
502000	-4068.187248963876
502500	-4031.032707839022
503000	-3981.189703726779
503500	-4003.9392317975253
504000	-4054.4324600708214
504500	-4008.4200227058263
505000	-4227.897134407299
505500	-4292.141006060348
506000	-4084.536703244067
506500	-4137.1614046792665
507000	-3977.730485580728
507500	-4209.628587192529
508000	-4088.4534059491775
508500	-4049.567578477979
509000	-3974.9306445244983
509500	-4243.6641338534955
510000	-4303.37903773109
510500	-4234.906265354885
511000	-4237.529741662639
511500	-4180.314796090731
512000	-4316.688962459963
512500	-4218.642127194761
513000	-4019.1847621337397
513500	-4091.973219852718
514000	-3930.9577375288536
514500	-3945.3449270464143
515000	-3799.489053607159
515500	-3869.3648809967685
516000	-4039.374360987735
516500	-4165.772576281859
517000	-4257.209536905325
517500	-4143.65578096269
518000	-4238.942111357252
518500	-4155.559993400301
519000	-4574.78457253759
519500	-4134.103185888822
520000	-3910.1931934811196
520500	-4136.258849523001
521000	-4297.341148328153
521500	-4398.2364300778645
522000	-4321.368283466685
522500	-4212.978909511974
523000	-4081.9537217578913
523500	-4120.933092421368
524000	-4243.991367669786
524500	-4143.468316676108
525000	-4100.068610573073
525500	-4162.757766462233
526000	-3964.3173114390756
526500	-4160.87282109808
527000	-4020.295712944789
527500	-4285.474049561527
528000	-4031.900260156783
528500	-4214.863240364636
529000	-4178.261404162236
529500	-4141.762044126242
530000	-4216.376442620722
530500	-4290.276228108853
531000	-4231.348169624165
531500	-4126.890115935498
532000	-4165.285993900658
532500	-4089.955627369442
533000	-4233.695885246572
533500	-4375.614810361583
534000	-4244.275033796517
534500	-4205.747705259301
535000	-4091.4044851720155
535500	-4190.689607359071
536000	-4130.80284054864
536500	-4198.336455930395
537000	-4300.829041758964
537500	-4191.5918120254455
538000	-4123.520138343686
538500	-4373.43359845874
539000	-4126.57978367913
539500	-4042.3360086098305
540000	-4247.564727277434
540500	-4315.434433236972
541000	-4323.125769683526
541500	-4262.786840288409
542000	-4511.996724634527
542500	-4464.177915148552
543000	-4450.252528434058
543500	-4221.517567364036
544000	-4509.8687990120925
544500	-4099.722232097084
545000	-4042.36156714857
545500	-4012.844507720751
546000	-4298.124418951344
546500	-4622.750067952266
547000	-4508.918119193783
547500	-4218.918683919058
548000	-4237.503190499286
548500	-4244.949227650089
549000	-4174.109172111402
549500	-4272.474743126146
550000	-4263.185953638689
550500	-4273.028269272639
551000	-4436.023354432207
551500	-4162.874646478026
552000	-4109.6934119048765
552500	-4328.086509837094
553000	-4384.805745436462
553500	-4232.704638743556
554000	-4592.728457489297
554500	-4389.244225018713
555000	-3997.0327412510824
555500	-4236.887747920372
556000	-4410.316183960272
556500	-4083.2788888038717
557000	-4305.469292543869
557500	-4421.632011403531
558000	-4204.581451933
558500	-4264.323107375775
559000	-4178.988617922607
559500	-4162.571572537119
560000	-4061.6258965107872
560500	-3927.846806309127
561000	-4055.565361661625
561500	-4037.853936799571
562000	-4031.326166342015
562500	-3954.7236330541987
563000	-4008.917370587483
563500	-4005.5452110566907
564000	-3881.76685016178
564500	-3948.446346277845
565000	-4011.296112066857
565500	-3966.757698619337
566000	-4359.12961632874
566500	-4145.795045894041
567000	-4019.630538585251
567500	-4051.281946150239
568000	-4128.687007618995
