Sample	likelihood
260500	-21820.21107882525
261000	-22044.815328067994
261500	-21956.525944027097
262000	-21968.883698723734
262500	-21983.623898233644
263000	-21886.892515477022
263500	-22085.19052997037
264000	-21934.684790724757
264500	-21975.084924915853
265000	-21923.82129368389
265500	-21869.042338777293
266000	-21904.818978872936
266500	-21823.95326463627
267000	-21799.220938000497
267500	-21985.720337579165
268000	-21863.494734764932
268500	-21897.145596495287
269000	-21915.862982662253
269500	-21788.267126469356
270000	-21694.631990806894
270500	-21781.38091921401
271000	-21712.644367523364
271500	-21714.680685064133
272000	-21803.457755703803
272500	-21854.756330070024
273000	-22004.240283161947
273500	-21862.03218796102
274000	-21886.56121287781
274500	-21839.452906119674
275000	-21778.984475161153
275500	-21809.639931088168
276000	-21862.933960297778
276500	-21883.554404193503
277000	-21694.128127793752
277500	-21741.32317922325
278000	-21720.659965667382
278500	-21751.20353523841
279000	-21655.53764216329
279500	-21613.538439682772
280000	-21770.236481270265
280500	-21685.234406352203
281000	-21828.96083976825
281500	-21804.648674825297
282000	-21843.06032028228
282500	-21939.76936849424
283000	-21932.78943871016
283500	-21837.53490259427
284000	-22024.280168729867
284500	-21855.297792528007
285000	-21826.398135058724
285500	-21820.190703949662
286000	-21796.536301095006
286500	-21788.162973797087
287000	-21747.661347429115
287500	-21955.615106478857
288000	-21906.518764089695
288500	-21850.893656352695
289000	-21973.54000342942
289500	-21809.438159145902
290000	-21805.811671921845
290500	-21765.39091451816
291000	-21677.70341963689
291500	-21893.61584548896
292000	-21980.64522935741
292500	-21975.80548470593
293000	-21756.003519650665
293500	-21782.97784131455
294000	-21904.20871913408
294500	-21756.852951631336
295000	-21616.041758344156
295500	-21859.935513596593
296000	-21693.8664568034
296500	-21743.509201020053
297000	-21876.579230044703
297500	-21816.47753866895
298000	-21796.19441628704
298500	-21755.749772196177
299000	-21834.14900298848
299500	-21850.234476579168
300000	-22066.647310414995
300500	-21967.87312036343
301000	-21924.548002536776
301500	-21848.737147800868
302000	-21816.29009243489
302500	-21882.124209708763
303000	-21834.9404779938
303500	-21798.885187152468
304000	-21728.559781151544
304500	-21715.492475644856
305000	-21888.16278700087
305500	-21871.56709020642
306000	-21815.345993339837
306500	-21861.904043083705
307000	-21887.193318909114
307500	-22008.613041485416
308000	-21930.408522103327
308500	-21861.43903478475
309000	-21817.444633951185
309500	-21868.907216864452
310000	-21859.55400713184
310500	-21751.659852151497
311000	-21846.248182909523
311500	-21842.740346690767
312000	-21734.171753640625
312500	-21927.603886255005
313000	-21741.562386873404
313500	-21899.1928954821
314000	-21857.70801357295
314500	-21911.69929521269
315000	-21769.770082504805
315500	-21684.031524951577
316000	-22057.771773748806
316500	-22054.777139978472
317000	-22030.203892191796
317500	-21886.97001481091
318000	-21799.06429981212
318500	-21996.68598991979
319000	-22037.802280030806
319500	-22046.380067351707
320000	-21965.41866025574
320500	-21933.40122030041
321000	-21953.490305466043
321500	-22080.137063921604
322000	-22009.9168823651
322500	-22076.647146333817
323000	-21933.884710512342
323500	-21852.705224398695
324000	-21922.285206395747
324500	-21964.90616111635
325000	-21983.552403794594
325500	-21848.98094288913
326000	-21868.183544512
326500	-21797.26796610198
327000	-21919.780783382103
327500	-21861.40399452654
328000	-21749.075944032753
328500	-21924.969357097052
329000	-21732.67932892039
329500	-21789.48147785254
330000	-21835.361657129433
330500	-21860.635612766546
331000	-21900.01725422044
331500	-21721.015221283807
332000	-21718.413728562326
332500	-21881.308621625216
333000	-22009.785057228317
333500	-21953.118253744415
334000	-21810.937681837877
334500	-21936.502368259924
335000	-22030.228983540084
335500	-22023.66399684958
336000	-21968.779996368245
336500	-21977.504458235617
337000	-21812.43505606811
337500	-21789.211474775322
338000	-21815.450548906916
338500	-21715.12373113839
339000	-21768.674434554316
339500	-21730.422694703233
340000	-21834.365822697266
340500	-21858.39889776464
341000	-21819.37081051485
341500	-21711.25421814107
342000	-21725.664844292565
342500	-21948.53849010708
343000	-21675.851729587088
343500	-21674.001200296756
344000	-21686.413219757105
344500	-21668.979887410143
345000	-21624.41899663289
345500	-21824.539801705672
346000	-21850.94210692482
346500	-21826.44156964774
347000	-21796.90966927347
347500	-21866.560709119083
348000	-21797.776829957158
348500	-21844.06809347972
349000	-21773.49216457888
349500	-21868.337037269026
350000	-21849.573855186096
350500	-21834.909955845797
351000	-21783.997868124836
351500	-21821.75429598094
352000	-21837.541509982213
352500	-21823.275916637016
353000	-21749.149010924757
353500	-21767.146564173385
354000	-21807.496605428052
354500	-21909.56713424429
355000	-21786.70201106786
355500	-22018.27875833319
356000	-21758.941960854336
356500	-21804.39227542204
357000	-21803.611908618477
357500	-21856.045835917757
358000	-21815.582320948164
358500	-21828.63656362455
359000	-21778.1943506545
359500	-21799.977833406996
360000	-21777.56760202902
360500	-21726.54317678499
361000	-21877.438995806217
361500	-21871.510033033854
362000	-21868.064869429694
362500	-21895.785047027573
363000	-21942.422522439363
363500	-22006.749066373835
364000	-21891.42833533957
364500	-21849.864155586496
365000	-21873.17060613651
365500	-21854.871211882306
366000	-21839.224668163544
366500	-21906.919455989097
367000	-21945.18493913271
367500	-21932.256880469053
368000	-21975.57810117761
368500	-21863.12359525903
369000	-21866.61286221592
369500	-21866.6567638576
370000	-21962.214147830025
370500	-21843.297695448226
371000	-21951.920524188758
371500	-21845.540549031568
372000	-22016.13011280412
372500	-21890.940916881475
373000	-21769.446037127684
373500	-21821.039428432865
374000	-21706.224806254908
374500	-21757.05616280719
375000	-21804.256169138764
375500	-21826.366954389545
376000	-21771.52155629366
376500	-21852.00509323113
377000	-22021.575505198718
377500	-21841.148826794582
378000	-21884.212071106427
378500	-21902.481871055403
379000	-21913.5551946663
379500	-21939.25842050238
380000	-21905.975683520526
380500	-21926.943700327553
381000	-21960.386404690827
381500	-21732.350528083403
382000	-21779.686830876675
382500	-21726.371774277723
383000	-21916.855812614853
383500	-21786.706865317712
384000	-21917.51364554927
384500	-21809.597120444774
385000	-21773.82368384607
385500	-21800.41478209976
386000	-21803.667708150584
386500	-21904.98603902607
387000	-21913.776578620083
387500	-21752.47395919819
388000	-21884.521234356616
388500	-21785.57673608145
389000	-21937.1253253409
389500	-21765.17197630104
390000	-21745.581886582684
390500	-21786.04345123974
391000	-21909.344228472997
391500	-21994.889548195446
392000	-21896.837969997923
392500	-21792.87240261957
393000	-21854.286199062935
393500	-22014.821300859345
394000	-21989.50336692422
394500	-21873.443451120846
395000	-21910.595663725762
395500	-21919.76888848966
396000	-21914.831880432077
396500	-21855.069704527898
397000	-21810.964515427175
397500	-21711.75560261822
398000	-21823.067544650858
398500	-21834.566259122017
399000	-21845.623535999865
399500	-21815.500179504852
400000	-21966.110029245672
400500	-21898.051292062413
401000	-21967.152510265038
401500	-21877.06894355902
402000	-22014.366573438285
402500	-21933.068307216818
403000	-21909.12174515825
403500	-21806.359823756447
404000	-21854.345883661346
404500	-21952.354725306686
405000	-21833.07322868605
405500	-21801.193475791148
406000	-21821.41056820907
406500	-21673.518842221205
407000	-21725.075822228508
407500	-21867.040711734724
408000	-22216.830572301464
408500	-21983.416807035082
409000	-21742.721392363284
409500	-21769.48790996022
410000	-21747.32804482579
410500	-21817.672191034973
411000	-21961.30535243872
411500	-22073.090605608733
412000	-21966.917315037423
412500	-21949.480790624002
413000	-21838.428910172694
413500	-21861.79494791186
414000	-21884.331427310823
414500	-21818.080730243586
415000	-21897.83163938061
415500	-21805.041777437225
416000	-21869.573975471965
416500	-21824.544593941337
417000	-21900.9188245951
417500	-22027.275301314618
418000	-21782.55727229307
418500	-21822.438895973402
419000	-21907.76199786865
419500	-21901.15871491159
420000	-22070.377902439912
420500	-22062.82370627287
421000	-21948.47439433914
421500	-21868.99853112014
422000	-21963.39163178648
422500	-21824.324047724513
423000	-21783.86227378762
423500	-21926.635048273904
424000	-22019.125146128226
424500	-22026.437267564568
425000	-21889.810408257486
425500	-21809.465614426128
426000	-21942.590528376037
426500	-21890.759887386164
427000	-21959.790580210247
427500	-22018.25777971628
428000	-22004.922606433895
428500	-21823.665320897882
429000	-21898.738378950216
429500	-21760.038576848066
430000	-21845.592855252038
430500	-21895.244280170406
431000	-22005.951013867892
431500	-22105.451126527998
432000	-21884.403165120606
432500	-22034.039061496358
433000	-21963.262665168233
433500	-22003.321378251963
434000	-21876.508359772066
434500	-21913.639206169395
435000	-21807.651113993634
435500	-21737.1907777326
436000	-21821.420336265637
436500	-21829.52044966112
437000	-21729.23714377699
437500	-21667.003888187588
438000	-21843.51476645953
438500	-21862.028602402446
439000	-21693.631335057893
439500	-21762.17188109481
440000	-21775.55996937644
440500	-21834.078802267428
441000	-21914.078737782744
441500	-21732.57067024839
442000	-21829.8053813364
442500	-21799.32499181934
443000	-21878.685613441714
443500	-21666.964774269603
444000	-21784.56366183377
444500	-21602.55343984838
445000	-21717.735591346984
445500	-21710.828981695977
446000	-21755.938020461865
446500	-21784.84325338781
447000	-21779.565986662965
447500	-21901.490240527815
448000	-21831.495033363564
448500	-21850.291381898824
449000	-21810.39800980381
449500	-22002.377662023675
450000	-21833.42569007517
450500	-21804.94210605733
451000	-21751.255258792597
451500	-21825.894935133932
452000	-21781.776717095785
452500	-21702.13830410342
453000	-22026.36523987037
453500	-21883.448360190596
454000	-21816.87257014763
454500	-21698.52752935969
455000	-21753.883725134485
455500	-21838.48130559759
456000	-21699.89322824474
456500	-21739.51161738723
457000	-21715.81968266049
457500	-21735.33932173907
458000	-21749.800517698506
458500	-21951.063430438026
459000	-21819.286952695365
459500	-21821.02311624234
460000	-21757.851773294024
460500	-21774.331750856054
461000	-21778.516043003394
461500	-21896.032830887987
462000	-21951.013067873027
462500	-21811.67279771431
463000	-21860.812044510403
463500	-22080.278602759692
464000	-21871.142133067708
464500	-21862.759626369643
465000	-21804.617129588765
465500	-21837.365164649837
466000	-21795.180615004465
466500	-21943.954724951218
467000	-22001.432771387703
467500	-21859.546593623894
468000	-21838.418767364372
468500	-21826.845821816547
469000	-21742.145621799227
469500	-21728.526521445292
470000	-21894.8902754684
470500	-21920.38370841026
471000	-21931.42037045873
471500	-21932.259218157724
472000	-21793.745927780168
472500	-21960.186712907238
473000	-21785.547046779484
473500	-21939.064611149377
474000	-21839.006559627876
474500	-21740.880214555447
475000	-21650.665925339166
475500	-21740.697948670673
476000	-21878.279621401445
476500	-21820.03974605178
477000	-21886.37015827083
477500	-22036.238801038617
478000	-21909.951339422576
478500	-22043.54652443784
479000	-21853.967309027397
479500	-21790.366387596023
480000	-21880.462709705316
480500	-21866.267517296328
481000	-21932.75175984761
481500	-21818.930390927693
482000	-21900.609114657094
482500	-21763.56231569233
483000	-21828.185508815623
483500	-21779.79970253259
484000	-21930.172212733443
484500	-21864.338733916844
485000	-21912.31524999726
485500	-21860.66810231941
486000	-21737.203792724227
486500	-21711.738006318992
487000	-21757.81919085949
487500	-21928.277022395145
488000	-22007.227313565825
488500	-21872.683907686114
489000	-21862.735109162815
489500	-21846.556461014145
490000	-22048.49214011897
490500	-21841.049827709434
491000	-21825.5214491615
491500	-21878.614065836737
492000	-21704.615547059533
492500	-21798.24214662719
493000	-22112.1495588601
493500	-21967.819281114214
494000	-21873.008769408527
494500	-22094.63309986366
495000	-21841.2644294246
495500	-21898.272634216486
496000	-21928.349330400906
496500	-21908.29013179533
497000	-21943.59574802005
497500	-21830.44898105269
498000	-21946.498133713645
498500	-21896.64683361793
499000	-21875.526232053573
499500	-21851.619221552275
500000	-21749.671024494015
