#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-10641.477582230737	-10622.717729423608	-18.759852807128023	-10622.717729423608	0.6810250157048046	4.440632730418665	0.6940429162768302	0.11767792808520648	0.2285480493816816	0.23186809658385701	0.42190592594925636	0.20714250543625584	2.6217572212027833	0.20714250543625584	0.17110027336094802	2.6217572212027833	0.17110027336094802	0.7926921746958897	-16.258522203657837	0.10489838296805086
122000	-9967.985052598866	-9946.282959152677	-21.702093446189313	-9946.282959152677	1.224177088888379	4.439258769824924	0.6940429162768302	0.11767792808520648	0.2285480493816816	0.2610228959292761	0.3927511266038373	0.9371325169143487	1.8917672097246903	0.9371325169143487	0.17110027336094802	1.8917672097246903	0.17110027336094802	2.0519970948963038	-20.08566812248578	0.19933584443084412
123000	-7995.994759958388	-8018.029340345818	22.03458038742968	-8018.029340345818	0.053438600008539915	0.3168421558287569	2.932993100831455	0.29029595486329135	0.2285480493816816	0.2610228959292761	0.22013309982575247	0.5601142487270926	1.5111248238963046	0.5601142487270926	0.9287609273765898	1.5111248238963046	0.9287609273765898	0.149826373104134	27.21581707977978	0.46638057848322195
124000	-8605.729536052362	-8623.042355849499	17.31281979713712	-8623.042355849499	0.1358461276906829	0.6409543020007273	2.932993100831455	0.29029595486329135	0.2285480493816816	0.2610228959292761	0.22013309982575247	0.265121995645148	1.8061170769782493	0.265121995645148	0.9287609273765898	1.8061170769782493	0.9287609273765898	0.13167818485426477	22.628450620198866	0.4257237776385882
125000	-9305.94196496515	-9329.083853057768	23.141888092618377	-9329.083853057768	0.10327758370287587	0.4800401143123237	2.932993100831455	0.29029595486329135	0.2285480493816816	0.2610228959292761	0.22013309982575247	0.7120789053619069	1.8061170769782493	0.7120789053619069	0.4818040176598309	1.8061170769782493	0.4818040176598309	0.11452478034116649	28.616594425730256	0.8633657489748543
126000	-9475.643074207905	-9462.630721081232	-13.012353126671956	-9462.630721081232	0.38034489052667086	2.4446860741526244	2.932993100831455	0.29029595486329135	0.2285480493816816	0.2610228959292761	0.22013309982575247	0.7120789053619069	1.8061170769782493	0.7120789053619069	0.4818040176598309	1.8061170769782493	0.4818040176598309	0.6300886198330699	-8.200230265461247	0.11274157077699738
127000	-10979.156112734974	-10947.557436704925	-31.59867603004987	-10947.557436704925	1.8804316642946564	8.131877438099771	2.932993100831455	0.29029595486329135	0.2285480493816816	0.2610228959292761	0.22013309982575247	0.24577862239213005	2.272417359948026	0.24577862239213005	0.4818040176598309	2.272417359948026	0.4818040176598309	1.2750752421099938	-26.158347602480255	0.05144191859600429
128000	-13300.984579805587	-13280.22294745861	-20.761632346977944	-13280.22294745861	0.5727238902037497	3.0199148455587066	4.551038745761301	0.410501127280381	0.10834287696459192	0.2610228959292761	0.22013309982575247	0.24577862239213005	2.272417359948026	0.24577862239213005	0.4818040176598309	2.272417359948026	0.4818040176598309	1.613683887373995	-15.559962048134317	0.878829442578084
129000	-9207.867417551784	-9171.086464087717	-36.78095346406783	-9171.086464087717	3.0258561760486247	11.676294291738488	4.551038745761301	0.410501127280381	0.2166837662817904	0.2610228959292761	0.111792210508554	0.24577862239213005	2.272417359948026	0.24577862239213005	0.4818040176598309	2.272417359948026	0.4818040176598309	1.9332577339438648	-29.469870827719678	0.041635748692658944
130000	-9054.989440695104	-9059.920415980356	4.9309752852513125	-9059.920415980356	0.14598233425569962	1.0131912625008075	0.952569623458102	0.410501127280381	0.2166837662817904	0.2610228959292761	0.111792210508554	0.24577862239213005	1.2150371953297294	0.24577862239213005	1.5391841822781274	1.2150371953297294	1.5391841822781274	0.24901849613518062	7.664670173641724	0.6386675215816804
131000	-10130.646408390814	-10133.841043007962	3.194634617147641	-10133.841043007962	0.29283929325234304	1.4082743375443985	0.952569623458102	0.410501127280381	0.2166837662817904	0.13977566264229635	0.23303944379553374	0.24577862239213005	1.2150371953297294	0.24577862239213005	1.5391841822781274	1.2150371953297294	1.5391841822781274	0.28532131698642815	5.861205591766903	0.37643544334178064
132000	-8231.759650232847	-8260.963558906129	29.203908673282704	-8260.963558906129	0.07620479575108506	0.355872862670525	0.10722549048947992	0.410501127280381	0.2166837662817904	0.13977566264229635	0.23303944379553374	0.24577862239213005	1.2150371953297294	0.24577862239213005	1.5391841822781274	1.2150371953297294	1.5391841822781274	0.10926003411167112	31.842012034600987	0.5716578896831359
133000	-8526.418197667856	-8561.303125545333	34.88492787747807	-8561.303125545333	0.03381843112002124	0.20820168245232648	0.10722549048947992	0.410501127280381	0.2166837662817904	0.13977566264229635	0.23303944379553374	0.24577862239213005	1.2150371953297294	0.24577862239213005	1.5391841822781274	1.2150371953297294	1.5391841822781274	0.058953712336239944	38.853599284661996	2.6036185066634747
134000	-8362.247247357405	-8365.048484138117	2.8012367807112915	-8365.048484138117	0.4540467990490765	1.8796728192442818	0.10722549048947992	0.410501127280381	0.17688208171440595	0.13977566264229635	0.2728411283629182	0.9577421589540294	1.2150371953297294	0.9577421589540294	0.827220645716228	1.2150371953297294	0.827220645716228	0.38233096070164124	4.332086349421684	0.6723674465541974
135000	-10154.844431359763	-10138.20318619055	-16.641245169211896	-10138.20318619055	0.5116677044138147	3.351252326118709	1.8221106396243998	0.410501127280381	0.17688208171440595	0.13977566264229635	0.2728411283629182	1.6016195571376706	0.5711597971460882	1.6016195571376706	0.827220645716228	0.5711597971460882	0.827220645716228	0.7132264872438093	-12.898978969761405	0.10050127238748695
136000	-9462.176697394274	-9475.008091890473	12.831394496200037	-9475.008091890473	0.12906121902804257	0.733356242471166	0.9770875124715219	0.410501127280381	0.10717283260777187	0.2094849117489304	0.2728411283629182	1.6016195571376706	0.5711597971460882	1.6016195571376706	0.827220645716228	0.5711597971460882	0.827220645716228	0.1724033812654022	16.21875919716521	0.2150082098693189
137000	-9776.461699866082	-9789.815243167292	13.353543301209243	-9789.815243167292	0.2556273077885102	0.9521098302744145	0.9770875124715219	0.44695139722486643	0.07072256266328644	0.2094849117489304	0.2728411283629182	1.0337025497568813	1.1390768045268775	1.0337025497568813	0.827220645716228	1.1390768045268775	0.827220645716228	0.26429217756626405	16.24181576074896	0.2657653781723327
138000	-9990.60424193946	-9969.20166749395	-21.402574445510446	-9969.20166749395	1.2526071714334432	5.52160274725635	0.9770875124715219	0.44695139722486643	0.07072256266328644	0.2094849117489304	0.2728411283629182	0.4156657047748168	1.757113649508942	0.4156657047748168	0.827220645716228	1.757113649508942	0.827220645716228	1.1741451721418281	-18.153261023227582	0.061606367934658963
139000	-9481.863465450298	-9493.000075970429	11.13661052013071	-9493.000075970429	0.09185854647190937	0.589632277673581	3.395426452253117	0.44695139722486643	0.07072256266328644	0.2657194633617021	0.2166065767501465	0.4156657047748168	1.757113649508942	0.4156657047748168	0.827220645716228	1.757113649508942	0.827220645716228	0.20112310747688303	16.591163625641954	0.3328157277587986
140000	-9154.334874675516	-9129.326683467942	-25.00819120757493	-9129.326683467942	1.5429112444781319	5.8351786306963795	3.395426452253117	0.44695139722486643	0.07072256266328644	0.2657194633617021	0.2166065767501465	0.4156657047748168	2.478956728529456	0.4156657047748168	0.10537756669571419	2.478956728529456	0.10537756669571419	1.4551634854410047	-19.869561277744673	0.08712327544036244
141000	-8121.311273342973	-8125.477348905422	4.16607556244896	-8125.477348905422	0.23258508617259857	1.184126564291294	3.395426452253117	0.44695139722486643	0.07072256266328644	0.2657194633617021	0.2166065767501465	0.4156657047748168	2.478956728529456	0.4156657047748168	0.10537756669571419	2.478956728529456	0.10537756669571419	0.24810568311668574	9.828436092118489	0.16598793439260626
142000	-7885.205655763092	-7894.259765410595	9.054109647502855	-7894.259765410595	0.10505899454654083	0.6443157646907733	3.395426452253117	0.2972524780317732	0.07072256266328644	0.3214712255725952	0.3105537337323466	0.4156657047748168	1.7673169610085302	0.4156657047748168	0.81701733421664	1.7673169610085302	0.81701733421664	0.28064723501609357	14.349664856832996	0.24546240694823418
143000	-8040.787343812615	-8032.280598047268	-8.506745765348096	-8032.280598047268	1.137501128577549	3.745131326256982	1.243237959042026	0.2972524780317732	0.07072256266328644	0.3214712255725952	0.3105537337323466	1.072088531370988	1.7673169610085302	1.072088531370988	0.16059450762046878	1.7673169610085302	0.16059450762046878	0.7193939468573965	-5.300156389689728	0.09623908946939215
144000	-8566.728256981418	-8566.679699302395	-0.04855767902355401	-8566.679699302395	0.28733897171587913	1.5569965034139335	0.5817187954865509	0.2972524780317732	0.07072256266328644	0.3214712255725952	0.3105537337323466	1.072088531370988	1.7673169610085302	1.072088531370988	0.16059450762046878	1.7673169610085302	0.16059450762046878	0.3653575551433504	2.5008733371856104	0.16005106843846859
145000	-9681.36887931826	-9682.666657538295	1.2977782200360846	-9682.666657538295	0.5261860824115926	2.364594071406586	0.14015968204103832	0.2972524780317732	0.07072256266328644	0.3214712255725952	0.3105537337323466	1.072088531370988	1.7673169610085302	1.072088531370988	0.16059450762046878	1.7673169610085302	0.16059450762046878	0.2868420079768252	3.1901392277087237	0.9902033046259816
146000	-8769.262401044998	-8768.27376957991	-0.9886314650878067	-8768.27376957991	0.3078048275166032	1.6342249048308701	0.14015968204103832	0.2972524780317732	0.16968052223791585	0.3214712255725952	0.21159577415771721	0.25879046467724953	2.580615027702269	0.25879046467724953	0.16059450762046878	2.580615027702269	0.16059450762046878	0.3754272329704468	0.5920914527124459	0.6854991248875388
147000	-8550.274832865374	-8581.977856923062	31.70302405768793	-8581.977856923062	0.018983061714497974	0.1500604642470785	0.8319930149021536	0.2972524780317732	0.16968052223791585	0.3214712255725952	0.21159577415771721	0.25879046467724953	2.580615027702269	0.25879046467724953	0.16059450762046878	2.580615027702269	0.16059450762046878	0.1015161100097454	35.533749885871515	1.7385295186346104
148000	-8883.999105745086	-8951.871331767934	67.87222602284756	-8951.871331767934	0.014047146519103593	0.04844024044232818	0.8319930149021536	0.18008412182723244	0.2868488784424566	0.3214712255725952	0.21159577415771721	0.25879046467724953	2.580615027702269	0.25879046467724953	0.16059450762046878	2.580615027702269	0.16059450762046878	0.009773488425668529	74.13652698175292	2.081458539556509
149000	-7652.3293848136755	-7720.881926724495	68.55254191082007	-7720.881926724495	0.0065214878596891795	0.03550254162812843	0.8319930149021536	0.18008412182723244	0.2868488784424566	0.3214712255725952	0.21159577415771721	0.25879046467724953	2.580615027702269	0.25879046467724953	0.16059450762046878	2.580615027702269	0.16059450762046878	0.005214993086952344	76.84141988338496	6.666354964276574
150000	-8399.466753493549	-8445.432605733424	45.96585223987502	-8445.432605733424	0.01699685358117143	0.11308526613822803	0.1560716643901333	0.18008412182723244	0.18047751962098135	0.3214712255725952	0.31796713297919244	0.25879046467724953	2.580615027702269	0.25879046467724953	0.16059450762046878	2.580615027702269	0.16059450762046878	0.024896116159108726	51.27557203152299	3.906379720255599
151000	-9710.88640913639	-9772.805091398892	61.9186822625009	-9772.805091398892	0.010948289831589974	0.050605347911062706	0.1560716643901333	0.18008412182723244	0.18047751962098135	0.3214712255725952	0.31796713297919244	0.25879046467724953	1.7451112146443517	0.25879046467724953	0.9960983206783858	1.7451112146443517	0.9960983206783858	0.009621209818283762	69.28297387018884	8.305667153386857
152000	-8835.414685158394	-8891.150147879282	55.735462720887924	-8891.150147879282	0.01352574113982807	0.07873336617694286	0.1560716643901333	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	0.7747404320442685	1.2291612472773328	0.7747404320442685	0.9960983206783858	1.2291612472773328	0.9960983206783858	0.018481617159017208	60.85232426023763	2.496216989687928
153000	-10991.630980219901	-11034.624730689311	42.99375046940933	-11034.624730689311	0.048344942624223716	0.19271062581101214	0.1560716643901333	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	1.4262030177081355	0.5776986616134658	1.4262030177081355	0.9960983206783858	0.5776986616134658	0.9960983206783858	0.026226687552962268	48.80211746679175	5.851233449497849
154000	-9345.763129924515	-9390.9716999344	45.20857000988568	-9390.9716999344	0.07976413154547318	0.23866232347303942	0.1560716643901333	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	1.4262030177081355	0.5776986616134658	1.4262030177081355	0.9960983206783858	0.5776986616134658	0.9960983206783858	0.032139285347523736	49.324076832811976	1.3631017479455745
155000	-8389.855988467976	-8429.60812178787	39.752133319892565	-8429.60812178787	0.04756459938003951	0.19562813454826328	0.1560716643901333	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	1.4262030177081355	0.5776986616134658	1.4262030177081355	0.9960983206783858	0.5776986616134658	0.9960983206783858	0.02849318740718514	43.92483295975788	1.2114317466171922
156000	-8764.12148147908	-8843.334003177612	79.21252169853176	-8843.334003177612	0.004919659113946356	0.019447968269830786	0.1560716643901333	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	0.9101418395856711	0.5776986616134658	0.9101418395856711	1.5121594988008502	0.5776986616134658	1.5121594988008502	0.004097601906739936	87.77777744942557	10.113711884088547
157000	-8342.461749435817	-8419.788588266734	77.32683883091795	-8419.788588266734	0.0032264770919242184	0.019280802050495427	1.3188787669622548	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	0.9101418395856711	0.5776986616134658	0.9101418395856711	1.5121594988008502	0.5776986616134658	1.5121594988008502	0.0049976609824190065	85.18118094691971	3.2553706666297053
158000	-8320.190924705927	-8379.796120414398	59.60519570847089	-8379.796120414398	0.01616970988876826	0.0761391753863243	0.1654736734701254	0.18008412182723244	0.21300647381706242	0.2889422713765141	0.31796713297919244	1.6008303743274155	0.5776986616134658	1.6008303743274155	0.8214709640591057	0.5776986616134658	0.8214709640591057	0.014441347070688544	64.88884466045056	2.2691064178047995
159000	-9005.579877627973	-9058.24204523715	52.66216760917636	-9058.24204523715	0.016444367771308407	0.08418379276227547	0.1654736734701254	0.14704858008044944	0.36013932877907034	0.32197781312329715	0.1708342780171845	2.1472249389471525	0.5776986616134658	2.1472249389471525	0.27507639943936846	0.5776986616134658	0.27507639943936846	0.03225627547940582	56.602795684444345	0.8872517076682249
160000	-9213.599255310255	-9256.933232780417	43.333977470161955	-9256.933232780417	0.022568913990439768	0.15039905558249148	0.1654736734701254	0.14704858008044944	0.36013932877907034	0.32197781312329715	0.1708342780171845	2.1472249389471525	0.5776986616134658	2.1472249389471525	0.27507639943936846	0.5776986616134658	0.27507639943936846	0.0279521540315301	48.20988015571471	2.9269799841526773
161000	-8775.427149669196	-8811.473855554921	36.04670588572418	-8811.473855554921	0.08496483924324726	0.30062024960550443	0.1654736734701254	0.2698127546000562	0.36013932877907034	0.19921363860369037	0.1708342780171845	2.1472249389471525	0.5776986616134658	2.1472249389471525	0.27507639943936846	0.5776986616134658	0.27507639943936846	0.07046832886323985	39.399280155687485	1.3474246263789333
162000	-9699.044060329388	-9707.598158262093	8.554097932705993	-9707.598158262093	0.11140569903225819	0.8381023783991565	0.1654736734701254	0.3069789550803009	0.19393767624231015	0.25414415356360825	0.2449392151137822	2.1472249389471525	0.5776986616134658	2.1472249389471525	0.27507639943936846	0.5776986616134658	0.27507639943936846	0.22665195696951757	10.738448256296333	0.2815700206789256
163000	-9200.194408054293	-9196.45740303921	-3.7370050150829917	-9196.45740303921	0.3041800952754812	1.8341269959719249	0.14164031388608653	0.3069789550803009	0.19393767624231015	0.25414415356360825	0.2449392151137822	2.1472249389471525	0.5776986616134658	2.1472249389471525	0.27507639943936846	0.5776986616134658	0.27507639943936846	0.38295755743015414	-2.104504931243718	0.9315417312888946
164000	-9777.818134391378	-9771.514615374776	-6.303519016602815	-9771.514615374776	1.1085059328710312	3.794148309053168	0.14164031388608653	0.22581120177151665	0.19393767624231015	0.3353119068723925	0.2449392151137822	1.0966873528467331	0.8367255275569313	1.0966873528467331	1.0665871195963221	0.8367255275569313	1.0665871195963221	0.5643559397176757	-4.789160359620461	0.2328491170356017
165000	-9719.210001086989	-9701.136117806187	-18.0738832808025	-9701.136117806187	1.6444159637446525	5.805772543651496	0.1	0.22581120177151665	0.11698493504558201	0.4122646480691206	0.2449392151137822	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	1.2689707806542847	-17.26848190034058	0.38854571655252346
166000	-10245.043713969744	-10255.17399520173	10.130281231985816	-10255.17399520173	0.16228120800446302	0.8435376638765665	1.1373126127422248	0.22581120177151665	0.11698493504558201	0.49754887183506324	0.1596549913478396	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	0.27036546425019625	13.01673271769883	0.39365554926113333
167000	-10059.482686577712	-10086.841921103012	27.359234525300042	-10086.841921103012	0.06092346969229715	0.3474606234170134	1.1373126127422248	0.22581120177151665	0.11698493504558201	0.49754887183506324	0.1596549913478396	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	0.06778857402450808	31.492147210236343	0.6682039394473696
168000	-9037.550114820251	-9044.463735892603	6.913621072351374	-9044.463735892603	0.14052825009089986	0.903799854630603	1.1373126127422248	0.22581120177151665	0.11698493504558201	0.4582919747105099	0.1989118884723929	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	0.28284313444339754	9.753041622986437	0.40817505396470183
169000	-8247.401337571944	-8244.883206892353	-2.5181306795915983	-8244.883206892353	0.5685425807535295	2.2657476150854237	1.1373126127422248	0.22581120177151665	0.11698493504558201	0.4582919747105099	0.1989118884723929	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	0.39576747412792157	1.4358584712068243	0.06882562872686435
170000	-8893.899401600827	-8904.59212630617	10.692724705343501	-8904.59212630617	0.21214088264839845	0.9547488925606356	0.1	0.22581120177151665	0.11698493504558201	0.4582919747105099	0.1989118884723929	1.5731389175735295	0.8367255275569313	1.5731389175735295	0.5901355548695257	0.8367255275569313	0.5901355548695257	0.15910510054210109	13.108412835622872	1.092820526423788
171000	-8250.049025071095	-8257.316381677549	7.267356606453234	-8257.316381677549	0.46178296649904027	1.5609515767156148	0.1	0.22581120177151665	0.11698493504558201	0.4582919747105099	0.1989118884723929	0.608672578176204	1.801191866954257	0.608672578176204	0.5901355548695257	1.801191866954257	0.5901355548695257	0.3207406326936912	9.252309417965591	1.5615120170005636
172000	-8574.98862561838	-8572.648992552726	-2.3396330656539495	-8572.648992552726	1.5516457560683543	4.2761413489947335	0.1	0.22581120177151665	0.11698493504558201	0.4582919747105099	0.1989118884723929	0.608672578176204	1.801191866954257	0.608672578176204	0.5901355548695257	1.801191866954257	0.5901355548695257	0.4549844649107621	-0.9191235127075803	0.8231407475715595
173000	-8900.003156521721	-8915.36936166282	15.366205141099686	-8915.36936166282	0.4452585568358593	1.277547768921599	0.1	0.28557289054964646	0.11698493504558201	0.3985302859323801	0.1989118884723929	0.608672578176204	1.8394915263749607	0.608672578176204	0.5518358954488223	1.8394915263749607	0.5518358954488223	0.13753206484896602	18.023989065449772	1.3617106781909052
174000	-9126.817733652299	-9134.655301693201	7.837568040903509	-9134.655301693201	0.2528059307709213	1.2494562467074286	0.1	0.28557289054964646	0.1722741638158899	0.3985302859323801	0.14362265970208504	0.608672578176204	1.8394915263749607	0.608672578176204	0.5518358954488223	1.8394915263749607	0.5518358954488223	0.2613335965035143	9.718783057934205	0.38939183337614447
175000	-10432.943917526816	-10425.211878764043	-7.732038762773305	-10425.211878764043	1.2405472122033219	4.070659933381032	0.1	0.39193266417801603	0.1722741638158899	0.29217051230401053	0.14362265970208504	0.608672578176204	2.132954022616517	0.608672578176204	0.2583733992072661	2.132954022616517	0.2583733992072661	0.625186382017624	-6.481348171289715	1.0136020455768704
176000	-9378.137147651838	-9355.717084926637	-22.420062725200907	-9355.717084926637	2.49760110165741	8.757800311122354	0.1	0.39193266417801603	0.1722741638158899	0.20959090778177897	0.2262022642243166	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	1.1601621444769734	-21.589835283060527	0.4065012637911379
177000	-9994.39237575007	-9977.961832627809	-16.430543122261366	-9977.961832627809	1.2200777747618015	4.735450428523467	0.1	0.4666402661755905	0.1162682644194711	0.3135007853470741	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	1.2323992430039237	-15.5870623307312	0.9216989576496938
178000	-10997.8303618115	-10982.748673543587	-15.081688267913108	-10982.748673543587	1.574443138875913	5.155948243455597	1.4240640416308274	0.4666402661755905	0.1162682644194711	0.3135007853470741	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.7135228794217068	-12.335413896294178	0.19563452800627174
179000	-8336.15282629916	-8339.20656981689	3.053743517731057	-8339.20656981689	0.3256431610126653	1.4650655885778958	1.4240640416308274	0.4666402661755905	0.15081215566502018	0.278956894101525	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.2887688791683174	7.1244725654239325	0.09744781702186829
180000	-7939.291951933463	-7942.8382798938555	3.5463279603928246	-7942.8382798938555	0.26489165179010654	1.26570576290799	1.4240640416308274	0.31667162314482494	0.15081215566502018	0.4289255371322906	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.2850458173315039	7.016110562106358	0.1900230513960588
181000	-9581.120261413012	-9604.323253046949	23.202991633936733	-9604.323253046949	0.08258044497702208	0.44858506841593143	1.4240640416308274	0.31667162314482494	0.15081215566502018	0.4289255371322906	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.10045172120377534	27.505102695101414	1.4216753679582594
182000	-10058.71994462459	-10079.698905848783	20.978961224192833	-10079.698905848783	0.15312081315296933	0.5978958874997525	1.4240640416308274	0.47801832450908316	0.15081215566502018	0.2675788357680324	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.10668228287481216	25.05350955645636	0.9882037759003244
183000	-9514.486759930869	-9553.637571858137	39.1508119272669	-9553.637571858137	0.028703711440622986	0.16567164891726746	1.4240640416308274	0.47801832450908316	0.15081215566502018	0.2675788357680324	0.10359068405786584	0.07165904340656759	2.6699675573861534	0.07165904340656759	0.2583733992072661	2.6699675573861534	0.2583733992072661	0.03922192238920686	44.262681534800066	1.1745597576284859
