#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
270000	507.0390487157306	-3901.903053346186	4408.942102061917	-3901.903053346186	18.925285587524577	45.642356076571744	0.7383579443851201	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.10849984458655185	0.0019866291835361444	6.113262015550835E-8	0.12444196862344938	0.0019726244702745564	4402.887562946948	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8048143209669846	3.0342364887606945	0.9493278850768812	0.35914626657076415	0.2470777520921734	2.49704E-318	1.9435118286951458E-10	0.9470326745372859	3.4446E-320	1.967585050370756E-12	1.593677867908197	0.4969200299565444	0.1864681056953121	0.05846222655307001	0.3614705968845521	0.052771463813103506	0.20253508064580295	0.14698121687471266	0.19538949465813077	0.2811663619926555	4.9E-324	7
271000	434.9062143956048	-3965.152082854667	4400.058297250272	-3965.152082854667	18.856185815952152	42.712292475367114	0.7383579443851201	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.28286159479558637	0.004365573168587987	2.0800838460871375E-6	0.3127462490966724	0.004462018118243513	4411.030353160214	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.29713327802649125	0.7444743943861581	0.08619192174379725	0.06749095767447297	0.06670470476829436	1.1023E-319	8.539576814031856E-12	1.1370593872693722	2.358E-320	8.141034552516388E-13	1.0135840280374264	0.2563262749693564	0.42009239120676245	0.09310992081937845	0.016650019353259205	0.13310540245543773	0.41551870663845447	0.10589629193112564	0.047753111303246325	0.09958892804034024	4.9E-324	7
272000	524.6690906292556	-3910.4641517195064	4435.133242348762	-3910.4641517195064	18.607485814089827	39.806855019416716	0.7383579443851201	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.20377434947579373	0.0043764807103312394	4.409829586272439E-7	0.14930130940604558	0.004220059823253341	4425.3979551724005	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.39094005186054714	0.9795094655275387	0.04930973676356565	0.20766600193995977	0.044998411145015585	5.2326E-320	7.815970257744186E-12	0.759988740978892	1.976E-321	3.507315214982414E-13	0.4943432520797483	0.22939004365381394	0.12071260717282493	0.02561465211662288	0.07177425209914166	0.00461717094038551	0.2288526784357505	0.308194628910773	0.1570726759841556	0.03919985056101032	4.9E-324	7
273000	415.07776204694255	-3985.1768822190134	4400.254644265956	-3985.1768822190134	18.265798981292424	37.00544703227835	0.7383579443851201	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.3199959166261727	2.5993494022998203	0.08065468107401214	0.3434389307522994	0.003902475379442826	3.987142228863868E-6	0.45487702250726125	0.004232373570098256	4433.98730704521	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6176205006796733	1.232476762314926	0.013614884327946997	0.2288391205382684	0.032322072257709465	2.844E-320	3.4866183152022833E-12	1.304653438691441	1.12E-321	1.1168931741676459E-13	0.7809804224562339	0.25479760080864783	0.09542969193635409	0.32471721106510715	0.493598467700269	0.26242895214935313	0.06664259773148606	0.06141443561420931	0.19935030547350568	0.9434199101557819	4.9E-324	7
274000	490.3781109496326	-3894.195801481975	4384.573912431608	-3894.195801481975	18.18820613856392	37.77409249679254	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.34066926370998	0.0037412550504075247	2.89299371675387E-6	0.39316246571710806	0.0039017076921964706	4420.986969464577	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6059325580971443	1.863057719911695	0.4732618214818185	0.028625716213122515	0.19753042960374748	5.91253E-319	4.7400515801258626E-11	0.8703513658621727	1.282E-320	9.074631026866605E-13	0.7662010323198918	0.04448137675585484	0.3938482515259297	0.06602912492889232	0.21799513329010745	0.45024426298843373	0.02351594805972976	0.20326268494712893	1.5691365473931553	0.2106978841160786	4.9E-324	7
275000	466.8530754228618	-3901.6509647892476	4368.504040212109	-3901.6509647892476	18.21971775926287	41.49265835618599	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.45428905026283156	0.006731060069188509	1.53185747668575E-5	0.4781003607508831	0.008976097049472026	4410.617147395891	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6913022652386983	5.101279961412571	1.0225775823499974	0.1324031870250788	0.5086757862721166	1.61327E-318	2.4764750818663666E-11	1.4683490995245108	1.0963E-319	1.0599926782103725E-11	0.8741509301536022	0.2632996866353225	0.03631253288479888	0.003406860748389983	0.19569994738176447	0.5667731736190889	0.1100501768375691	0.19769495280419538	0.3267596841999182	0.585271303898405	4.9E-324	7
276000	407.62577995662195	-3972.1394658685613	4379.765245825183	-3972.1394658685613	18.28687889386455	41.47027938758357	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.35515316497870186	0.008647523534006473	7.670878809057212E-6	0.30248895788817787	0.008976097049472026	4405.095947250963	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6740344365177502	1.3409885971739304	0.5403529990700215	0.32516166664541735	0.019596644392145837	1.6151E-318	1.1256167414329767E-10	0.8259890826834936	7.41563E-319	3.272340795223313E-12	0.8523157803252738	0.040640022662299435	1.5098430732342	0.2365228724445142	0.0631544548840874	0.18600734179512673	0.9114313383186051	0.09823655157370574	0.42632372240037475	0.00979384725176862	4.9E-324	7
277000	478.239467443359	-3919.708868385723	4397.948335829082	-3919.708868385723	18.26477050133258	42.241964273202214	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.21739374643597031	0.0036049894111161995	4.7181334115486196E-7	0.2015833972408446	0.003402969114793409	4411.119587032899	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7476438287706824	1.810387278317882	0.05143986019123276	1.2535603356779965	0.7537676144600384	3.29853E-319	5.311334746698463E-11	0.6012879009181286	7.554E-320	1.194893543379262E-11	0.9453947733236898	0.151231310582123	0.04098526538555919	1.283686242904546	0.08448109540756744	9.876650628299615E-5	1.324269762669908	0.4850568773001534	0.34873341181565604	0.3853944803956064	4.9E-324	7
278000	489.7016011065548	-3902.2287147959546	4391.930315902509	-3902.2287147959546	18.26477050133258	41.75523369006047	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.16565604454816743	0.0031701681523385876	3.4064140496829664E-7	0.1891737565816935	0.003006709825590126	4406.319718043865	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9118945020054169	1.3126905281346897	0.18061412212852224	0.12813990721625054	0.2773131871560583	9.60187E-319	1.1363471482863429E-10	1.2276115283499114	4.5356E-319	1.921404203883253E-11	1.1530895632965275	0.04293191821461337	0.2661679527882021	0.5687441551215179	1.2320800200586246	0.07101625540633041	0.9233837080926254	0.4202827430314201	0.5338248973349341	1.6138576849129445	4.9E-324	7
279000	508.6668382902726	-3905.475579738347	4414.142418028619	-3905.475579738347	18.241177353332255	42.4893727607412	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.1279714856829577	0.003641242656432361	1.7855266536736494E-7	0.11596904215297581	0.003724665119999396	4402.591290901921	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7399950128777069	0.8140503225769954	1.0069197261941816	0.7302454534751956	0.3123882242973534	1.93931E-318	2.3379021071246734E-10	1.4898427737305058	1.9807E-319	6.604168489550481E-12	1.1952207498997163	0.027921135192075206	0.1701070230016887	0.1739462455098304	0.2488251037033386	1.0327843083401902	0.051649402375329695	0.12529496719552422	0.2701855958278676	0.19761362549385098	4.9E-324	7
280000	471.6749623552055	-3907.8766207914427	4379.551583146648	-3907.8766207914427	18.01072957421963	40.09058995877791	0.7383579443851201	0.15442952032489124	2.764915798601102	0.08065468107401214	0.15442952032489124	2.764915798601102	0.08065468107401214	0.4655541103790626	0.003541694464721424	2.12097728035899E-6	0.39074544833545893	0.0039008725184932363	4414.437524937492	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6648993745445507	2.7837475319331637	0.19759632509396546	0.11741606706068781	0.00882264749421234	1.72715E-319	1.0484343407173322E-11	0.9253888183351722	1.20443E-319	1.6978410792771714E-11	1.0739282227869882	0.17014336189436285	0.41379483301516423	0.7011133139850395	1.4556409536660757	0.33670837628786493	0.1505492548834071	0.4176311009108734	0.12313301364081883	0.46479667493118837	4.9E-324	7
281000	478.7113416644388	-3906.5805663070523	4385.291907971491	-3906.5805663070523	18.01072957421963	38.494625350357644	0.7383579443851201	0.15442952032489124	2.617184248895092	0.22838623078002196	0.15442952032489124	2.617184248895092	0.22838623078002196	0.37073082970599996	0.0029287224362946423	1.147976714597667E-6	0.3723383192280795	0.0029115920348279983	4417.033871565438	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.677573824345421	1.3434973925673446	1.6028710078603492	0.7666261506220916	0.0029813036064774076	2.78905E-319	3.65541398650142E-11	1.9491384377440608	4.358E-320	4.171168080667891E-12	1.0943996653398937	0.5691698724301385	0.02152004239887073	0.759541496205669	0.6359031985522857	0.06280832298511632	0.20017217511359608	0.6159632933922132	0.2800152701568684	0.5458951492841915	4.9E-324	7
282000	552.145770340433	-3910.6145497348007	4462.760320075234	-3910.6145497348007	18.079423057584503	40.55980724822253	0.7383579443851201	0.15442952032489124	2.617184248895092	0.22838623078002196	0.15442952032489124	2.617184248895092	0.22838623078002196	0.05573491445568157	0.006166200420089061	1.4154888968568795E-7	0.06121681716714648	0.006170053211331417	4418.8690015449	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2832344177119188	0.8296101583687978	0.3372394074556038	0.0028130872864497738	0.49276487520707324	1.4032E-319	9.290350339205734E-12	0.7130022909834103	6.38E-321	9.306701552189939E-13	1.211860179485816	0.11302757811430109	0.11557924525850657	0.13840137535370348	0.14007335903150164	0.38465870009202724	0.29349157644728535	0.08411275393940644	0.20765028353001497	0.6030713921101162	4.9E-324	7
283000	592.4821619770196	-3812.9742093302907	4405.45637130731	-3812.9742093302907	18.194833380384544	46.379373919811286	0.7383579443851201	0.15442952032489124	2.617184248895092	0.22838623078002196	0.15442952032489124	2.617184248895092	0.22838623078002196	0.1599189674795423	0.004034533774932651	3.4152743370177423E-7	0.14841765872327095	0.003761298053886346	4408.235535392827	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7259051916411189	0.9190429173793062	0.690798783173732	0.05069807244036301	0.13979246986220667	2.09454E-319	1.7863069554636864E-11	1.1931997651231288	1.4694E-320	1.323609835937732E-13	1.9741947416889571	0.21711952690246983	0.2581336437993563	0.4782254359438596	0.2533534453667831	1.4634813043311221	0.026402554598829262	0.13282840395083298	0.4943331391615119	0.4782202926799597	4.9E-324	7
284000	505.70621055201127	-3902.8868242268104	4408.593034778822	-3902.8868242268104	17.926180812445388	39.40962501332752	0.7383579443851201	0.15442952032489124	2.617184248895092	0.22838623078002196	0.15442952032489124	2.617184248895092	0.22838623078002196	0.18225471587269904	0.0027539427727843986	2.7749073488512036E-7	0.20476474105157227	0.0025623254921274484	4417.633433949861	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5401703207064372	2.6449409082911255	0.037896505212461816	0.27583277234208686	0.2564130777984033	2.07315E-319	1.199633227502123E-11	0.5908183804373768	1.9333E-320	3.66344478175458E-13	1.469064306241118	0.12043260588294402	0.43299191124450725	0.21434209939185203	0.3552334589614135	0.48551508441847335	0.5946748737051785	0.6983390788642456	0.6028277421002833	0.5245884800738414	4.9E-324	7
285000	567.2169760972611	-3849.1598427003537	4416.376818797615	-3849.1598427003537	17.63305465025025	42.785512492066445	0.7383579443851201	0.46025798280020735	2.311355786419776	0.22838623078002196	0.46025798280020735	2.311355786419776	0.22838623078002196	0.13920000628009027	0.0034085399993223527	3.7883487609098634E-7	0.17892080017944337	0.0033949506229397977	4416.66656602335	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5456512081581405	2.102291082431164	0.08051383921222131	0.4335866827924463	0.06317021043962677	5.5225E-319	9.314446972444638E-12	1.0339974116328485	1.55E-321	2.5798637948069124E-13	1.4839703012822596	0.3601472954462802	0.14396716620913616	0.018652149422441505	0.02095630059217621	0.09469923687014317	0.32906124284316773	0.004099203722954975	0.014116580229238432	0.0887772288783111	4.9E-324	7
286000	504.1570851397032	-3928.154403850653	4432.311488990356	-3928.154403850653	17.68705979484885	38.45034009514637	0.7383579443851201	0.46025798280020735	2.311355786419776	0.22838623078002196	0.46025798280020735	2.311355786419776	0.22838623078002196	0.12295571919292037	0.003413770685739423	1.3248733703083983E-7	0.10585692745415444	0.003433411208393547	4420.3482943262015	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6733857258124732	2.9239144716072922	0.4531101140494888	0.11970726249518261	0.5033805496082843	2.65946E-318	1.1078058573420063E-10	1.609914886525378	8.25E-322	4.1918363132423276E-14	1.8313611396302392	0.47996152462811753	0.019818962542031145	0.5566163958786817	0.1982157848317454	1.1076479887786992	0.05167206691216581	0.07974588209741261	0.07632523088220386	0.029887641847370253	4.9E-324	7
287000	483.3168493750818	-3931.8797633508048	4415.196612725887	-3931.8797633508048	17.926385651090598	39.25692165816519	0.895896029253715	0.46025798280020735	2.311355786419776	0.22838623078002196	0.46025798280020735	2.311355786419776	0.22838623078002196	0.32232630820233343	0.0028352691265766373	5.406966610143996E-7	0.25794595930774217	0.0029440232605744726	4429.989037524482	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.44372618599278363	1.0072855196369994	0.21921856849135898	0.18837336912052197	0.34430289574228706	5.5068E-319	9.792352252243354E-11	1.377985168924365	1.5E-323	2.255031032698847E-16	1.2067717840069359	0.10982236643263525	1.1095749189504767	0.015120095905557048	0.03166049315269425	0.7673019640977904	0.7368264672236241	0.6375945573250009	0.1660282487980032	0.10668094663506764	4.9E-324	7
288000	574.6825820845879	-3875.0151301684655	4449.697712253053	-3875.0151301684655	17.93722131473947	38.520138902263824	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.12411697301370463	0.003140215858772019	1.5612317028276676E-7	0.1253686915805995	0.0032124405139238076	4430.382930638282	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4618404224491672	0.5226165456011324	0.01095628635223637	0.26963660021082037	0.20939857931373673	4.65543E-319	3.6087595469270214E-11	0.8853348327582516	1.5E-323	2.210621350203653E-16	1.256035834979012	0.47204250680485504	0.3563860820508054	0.16834248488558137	0.3017633458167448	0.06573126611474121	0.16473703989962454	0.22902509240650923	0.1491483144024536	0.11404660320563108	4.9E-324	7
289000	581.0671005077334	-3827.097703111937	4408.16480361967	-3827.097703111937	18.25548554258794	41.283196431569024	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.2684835779869016	0.0034427449024280357	1.0353432045781759E-6	0.29203408397243236	0.003444985286876728	4423.820392725126	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.47224870721879453	1.0545418431289515	0.5054134602832184	0.08208739747913382	0.04258381176450492	1.12203E-318	8.578359830996965E-11	0.9229382909236257	4.4E-323	8.859790057688212E-16	1.2843425357697098	0.37342685938460063	0.3644177909476697	0.06422765122407663	0.08420737261629943	0.2958199950422734	0.36428903650687927	0.4061320447123481	0.8491644862612663	0.03304405870206157	4.9E-324	7
290000	474.5741647109644	-3928.7477552765977	4403.321919987562	-3928.7477552765977	18.25548554258794	37.84728555632304	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.3932101806331363	0.0019104695471114936	5.178553247049985E-7	0.35123127231932877	0.0020162953092095	4425.791582155837	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.48485354187726515	0.45068157798936354	1.0234824695296756	0.8647604755681886	2.320822726771774E-7	2.383427E-318	2.7156831292461663E-10	0.6948708313098524	1.5E-323	4.805817405738605E-16	0.6034150656214302	0.46653082286186415	0.535047908351837	0.002786918635273733	0.16282489841548917	0.4613783411718563	0.004111631274965861	0.9027791813538467	0.37813005060081567	0.021461478671343313	4.9E-324	7
291000	547.1458931351854	-3844.2852984377914	4391.431191572977	-3844.2852984377914	18.17448650812372	44.91481187890811	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.21265798266743566	0.004006495835618273	6.358971238719582E-7	0.19223139159171287	0.004190111879149786	4408.811665807616	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.403006729947787	3.143288813277404	0.4347504719072356	0.02881875365952341	0.9394789458090868	5.3244397E-317	3.2001348888372966E-9	0.9781022602943785	5.9E-323	5.582668646842283E-15	1.7460847965364716	0.08406910948856673	0.03991082002841248	0.221448337719135	0.7031769166072356	1.222416065107305	0.13463091117281278	1.538415826273061	0.8575578406844073	0.46350980615307497	1.0E-323	7
292000	601.987174955209	-3784.271120688804	4386.258295644013	-3784.271120688804	18.431951866665116	47.312351181258805	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.31197544261101506	0.0037378328997410746	1.3162494217686227E-6	0.2967258615711848	0.0037871641109560933	4407.464853281196	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5477851936680045	0.8165146634451427	0.29352889017750394	0.17334409548018676	0.3485675180794981	3.1928676E-317	5.727304967978895E-9	1.3508974544173344	4.4E-323	6.453366751768147E-16	1.608510993209273	0.32231518066545095	0.2236372569667196	0.32861650935708514	0.5594448540344931	0.8607477207520788	0.34515227078092764	0.5414799589518847	0.3054009365752685	0.002177566719405474	4.9E-324	7
293000	547.513330944354	-3802.575365580596	4350.08869652495	-3802.575365580596	18.498596234050062	46.55889717367449	0.895896029253715	0.03730153667141389	2.687008702948987	0.2756897603796042	0.03730153667141389	2.687008702948987	0.2756897603796042	0.34402412155439016	0.002661058489921018	8.166959322308893E-7	0.3317317371976074	0.0024591688319184984	4402.570335434422	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9193605786399093	1.375534456761044	1.596015482997937	1.8484474435313845	0.5845653035464138	8.8831708E-316	5.96840922623587E-8	0.9716803573825912	3.0E-323	3.202783014512885E-15	2.169918432070774	0.7080328318094782	0.6894871110379656	0.4697522195296647	0.46256798406912764	0.8993636716790859	1.398279617401262	0.06863490240856097	1.94754512274909	0.34193184664546783	1.0E-323	7
