Sample	likelihood
73000	-3856.4742957315734
73500	-3902.4435113770955
74000	-3901.2932288068555
74500	-3859.95661747693
75000	-3845.00866913705
75500	-3864.2062883865096
76000	-3779.7335696654245
76500	-3839.0570971359825
77000	-3825.223913596629
77500	-3779.5261964387673
78000	-3797.4166356776554
78500	-3772.0964467210088
79000	-3773.45199848737
79500	-3797.8170446686945
80000	-3798.5703410883434
80500	-3850.7138585920734
81000	-3812.4279995925785
81500	-3846.447121623128
82000	-3848.4769918136276
82500	-3860.1676940452116
83000	-3807.317663477235
83500	-3759.379954144005
84000	-3789.255762080319
84500	-3828.5883213480547
85000	-3772.2546091834274
85500	-3908.721974891759
86000	-3856.7264518813968
86500	-3808.7367662591737
87000	-3763.7344493945625
87500	-3747.822466262185
88000	-3824.761901897957
88500	-3828.3144372447446
89000	-3815.834774439995
89500	-3830.9321814027876
90000	-3759.3879497570474
90500	-3767.2810678091537
91000	-3855.0843016390236
91500	-3776.5509393789603
92000	-3724.5993524475534
92500	-3716.4829583642722
93000	-3772.844846199798
93500	-3778.7129543672063
94000	-3793.0066546733324
94500	-3691.656608909736
95000	-3721.083536474057
95500	-3663.239014688258
96000	-3673.4602770318506
96500	-3655.8978497812122
97000	-3703.4225653821472
97500	-3756.498778258419
98000	-3637.197828401697
98500	-3613.7039323012755
99000	-3573.818299958279
99500	-3684.470509645595
100000	-3629.408637554057
100500	-3627.059990947484
101000	-3657.1288081261528
101500	-3641.7884502121237
102000	-3743.566215508385
102500	-3746.0648786886954
103000	-3851.1191923224565
103500	-3632.203913928925
104000	-3677.7312096442656
104500	-3594.5255841442977
105000	-3582.561994109813
105500	-3655.581065530851
106000	-3685.073124710463
106500	-3719.8272963541963
107000	-3674.018456213051
107500	-3684.933364782506
108000	-3626.733661026409
108500	-3631.9428486940055
109000	-3670.289312326294
109500	-3667.144938870327
110000	-3640.290291010992
110500	-3677.5115939206134
111000	-3722.4667226088673
111500	-3721.264291958328
112000	-3758.8737683157565
112500	-3798.3805804737804
113000	-3780.170623026438
113500	-3772.140063159525
114000	-3827.104014747885
114500	-3809.2951111008183
115000	-3817.6935513974336
115500	-3669.862104871723
116000	-3745.6613603177666
116500	-3680.6496090670025
117000	-3685.9711156089165
117500	-3728.305572476031
118000	-3685.4597640852103
118500	-3716.444314824789
119000	-3693.995526371541
119500	-3780.3325295398904
120000	-3759.344816184235
120500	-3721.5563012970783
121000	-3720.4651290189413
121500	-3667.324245544212
122000	-3710.4345827385705
122500	-3725.4680216979996
123000	-3742.1064285227403
123500	-3778.6964155919163
124000	-3883.983823227909
124500	-3845.414622965503
125000	-3767.4573236182487
125500	-3766.8523731239065
126000	-3716.7803024959776
126500	-3730.705177818612
127000	-3656.8699920624067
127500	-3731.6097925628255
128000	-3702.484318907627
128500	-3696.3791813539997
129000	-3739.043012466021
129500	-3712.895363204102
130000	-3726.139626115899
130500	-3743.2745535812724
131000	-3732.4162942719145
131500	-3763.6307167885852
132000	-3701.5125609436477
132500	-3828.917721192458
133000	-3657.053125821957
133500	-3695.543506490067
134000	-3649.9555926766498
134500	-3676.4987791227645
135000	-3641.8200447568925
135500	-3657.500369963288
136000	-3764.5447835066584
136500	-3719.460911763663
137000	-3865.2342254521277
137500	-3723.830284347799
138000	-3672.9405891978786
138500	-3719.8683144928204
139000	-3675.7068414253968
139500	-3631.8811442689603
140000	-3710.4141302605008
140500	-3671.584897110344
141000	-3650.7041003020263
141500	-3716.550941187478
142000	-3589.655231373883
142500	-3624.9050591441733
143000	-3669.111378499588
143500	-3648.002956935606
144000	-3763.1699552071427
144500	-3842.874025654679
145000	-3761.7574576091974
145500	-3684.960519207103
146000	-3596.311835606575
146500	-3637.9439924132785
147000	-3624.527975384893
147500	-3645.9657670110078
148000	-3640.1027609812595
148500	-3572.4023988628473
149000	-3682.174704245653
149500	-3699.0408852481123
150000	-3646.303086865911
150500	-3734.9204861597555
151000	-3766.773923741011
151500	-3651.027925495036
152000	-3707.922241592818
152500	-3815.499356400216
153000	-3741.622781151343
153500	-3855.565149395998
154000	-3873.802495414872
154500	-3946.8666947965644
155000	-3850.6000648289905
155500	-3815.7782452889746
156000	-3952.4320175750613
156500	-4034.015415818252
157000	-3985.4935993196295
157500	-3879.3251770917304
158000	-3955.3870928226365
158500	-3911.937756147889
159000	-3930.4671227308813
159500	-3935.528902678524
160000	-3896.809394580637
160500	-3886.0973989353347
161000	-3960.1814361400734
161500	-3917.222392256497
162000	-3922.6989532960197
162500	-3897.5451573156965
163000	-3915.4681567660723
163500	-3866.9246327958613
164000	-3961.589509728153
164500	-3851.102398840224
165000	-3864.599878111736
165500	-3912.0955638689584
166000	-3913.241605852716
166500	-3817.901474719983
167000	-3865.8267974018745
167500	-3878.6591253509505
168000	-3954.660182057312
168500	-4019.056220099697
169000	-3984.033993512669
169500	-3883.1681027645445
170000	-3906.884732577598
170500	-3849.1184070914946
171000	-3878.8318435939773
171500	-3832.093651851226
172000	-3804.177167542591
172500	-3868.4048314997476
173000	-3893.2398278651576
173500	-3951.6615202362887
174000	-3889.2962657490325
174500	-3867.8825173396017
175000	-3804.0899395071283
175500	-3810.289245543202
176000	-3832.9590902632285
176500	-3895.731128098049
177000	-3779.311364382181
177500	-3745.0025838006495
178000	-3855.0386858935794
178500	-3841.1177128838135
179000	-3930.2548935777972
179500	-3925.2033399069037
180000	-3887.86702816673
180500	-3829.415917591077
181000	-3802.0293973079497
181500	-3832.1278256412
182000	-3891.311557209708
182500	-3934.1821464844893
183000	-3866.9040624079166
183500	-3962.48965530314
184000	-3877.661623650352
184500	-3902.6082151385217
185000	-4010.954661957845
185500	-3863.961135670139
186000	-3870.3075635511645
186500	-3879.6563038849804
187000	-3840.4715145168993
187500	-3959.2388361586127
188000	-3921.38108786179
188500	-3920.415760857665
189000	-3869.5950715129256
189500	-3918.34150362944
190000	-3888.7801129202594
190500	-3890.451421222153
191000	-3934.159539496063
191500	-3883.2930949131446
192000	-3885.010679451042
192500	-3882.2585851914623
193000	-3911.2459399873255
193500	-3903.6270586933615
194000	-4051.757346987914
194500	-3861.1618253737097
195000	-3949.860068135021
195500	-3896.9261033345965
196000	-3983.3887240436525
196500	-3816.2377689601676
197000	-3818.1231956843462
197500	-3772.433143299157
198000	-3816.679312557953
198500	-3825.602021680886
199000	-3810.573630042618
199500	-3892.24062141947
200000	-3890.0557270800264
200500	-3814.7948524553403
201000	-3880.6628507813703
201500	-3903.3129504263434
202000	-3837.538908560661
202500	-3826.6950091005733
203000	-3733.2375102217616
203500	-3727.4071812287534
204000	-3727.1329477262157
204500	-3774.526172635618
205000	-3854.273460827547
205500	-3995.277092765719
206000	-3843.375855045228
206500	-3920.8904853295153
207000	-3874.4601547692782
207500	-3855.0100536150076
208000	-3891.2085982934045
208500	-3913.3104634535225
209000	-3954.4918493123673
209500	-3886.8364290094682
210000	-3942.561516938926
210500	-4010.301142284842
211000	-3986.280163109288
211500	-4012.484779072684
212000	-3985.338216486954
212500	-3971.3135749221497
213000	-3965.05026982345
213500	-3798.5814332427217
214000	-3888.2604777169563
214500	-3897.1108678780206
215000	-3831.2861166136554
215500	-3933.8377762224814
216000	-4010.345220162781
216500	-3837.609610484885
217000	-3803.2709031282784
217500	-3875.5304832937345
218000	-3794.3656800744807
218500	-3833.1525026003087
219000	-3825.078434554591
219500	-3749.968254248598
220000	-3774.913050840922
220500	-3736.844324163471
221000	-3772.0952236060034
221500	-3755.344591115426
222000	-3745.320262762534
222500	-3670.2103916410592
223000	-3681.474118500467
223500	-3736.127796072827
224000	-3693.899246703236
224500	-3663.2648622400543
225000	-3642.4121632556667
225500	-3737.402092020833
226000	-3729.1407142186927
226500	-3754.17626299454
227000	-3736.828961646352
227500	-3756.6799727608654
228000	-3766.0428449998567
228500	-3768.0776920389812
229000	-3812.514773253038
229500	-3862.4046820791223
230000	-3808.9675962064166
230500	-3786.1287882819265
231000	-3780.355350744846
231500	-3874.6362368644322
232000	-3797.0912418247945
232500	-3843.2414715671543
233000	-3838.883545928823
233500	-3849.484117281241
234000	-3874.287843184672
234500	-3927.1872253436204
235000	-3916.0406506631225
235500	-3932.6296370554123
236000	-3824.300585384305
236500	-3888.5895572942113
237000	-4021.6152830182377
237500	-3890.3631373758194
238000	-3960.4278270547898
238500	-3967.906450189976
239000	-3898.663189873487
239500	-3942.453444238411
240000	-3938.269343565283
240500	-3970.78074173188
241000	-3883.573740412689
241500	-3921.992094378447
242000	-3839.032418420967
242500	-3820.2454634005635
243000	-3972.5052841278016
243500	-3937.067965953423
244000	-3872.6741019973383
244500	-3894.7315781343173
245000	-3905.8309467926993
245500	-3914.069337252216
246000	-3838.9284441074265
246500	-3827.080097530179
247000	-3702.009145923167
247500	-3702.77179494874
248000	-3731.9004156424717
248500	-3734.6760123491035
249000	-3666.5611624037106
249500	-3795.5227100695197
250000	-3735.30431364781
250500	-3721.58063896627
251000	-3701.983979028224
251500	-3689.679087046348
252000	-3634.9005452707065
252500	-3690.0334144475037
253000	-3795.8151809986985
253500	-3773.4468873545443
254000	-3710.72256571542
254500	-3710.4449510728264
255000	-3724.8746896445878
255500	-3709.5239620235857
256000	-3754.5879413683265
256500	-3831.2495396619347
257000	-3806.9159595811134
257500	-3802.2765790012313
258000	-3851.3917069050112
258500	-3843.4441751775425
259000	-3927.8629429585
259500	-3960.9198604127223
260000	-4000.6603489298477
260500	-3825.099863510377
261000	-3839.9407343779512
261500	-3869.170453719195
262000	-3908.918287327484
262500	-3884.7815228555605
263000	-4025.697643639095
263500	-3935.10134646167
264000	-3855.2808052533574
264500	-3879.2424600282307
265000	-3848.6988111752753
265500	-3851.4414129222896
266000	-3900.2136959792747
266500	-4027.6442001570244
267000	-3998.539918948108
267500	-4030.658574201463
268000	-3936.8448525906715
268500	-3869.6237423764087
269000	-4034.405732404425
269500	-3994.6815214055746
270000	-3901.903053346186
270500	-3939.870095264958
271000	-3965.152082854667
271500	-4112.930849005696
272000	-3910.4641517195064
272500	-3938.756740787263
273000	-3985.1768822190134
273500	-3967.263548495778
274000	-3894.195801481975
274500	-3945.623260490417
275000	-3901.6509647892476
275500	-3877.675554480631
276000	-3972.1394658685613
276500	-4020.935985596492
277000	-3919.708868385723
277500	-4020.2231240523797
278000	-3902.2287147959546
278500	-3965.895480251946
279000	-3905.475579738347
279500	-3940.0582041906073
280000	-3907.8766207914427
280500	-3979.653758438174
281000	-3906.5805663070523
281500	-3921.596082290753
282000	-3910.6145497348007
282500	-3897.949175337092
283000	-3812.9742093302907
283500	-3835.2887385286804
284000	-3902.8868242268104
284500	-3867.127443995569
285000	-3849.1598427003537
285500	-3889.8415588356297
286000	-3928.154403850653
286500	-3895.9365769028223
287000	-3931.8797633508048
287500	-3929.5722549848138
288000	-3875.0151301684655
288500	-3856.5350513899803
289000	-3827.097703111937
289500	-3884.828444597437
290000	-3928.7477552765977
290500	-3852.6038109874153
291000	-3844.2852984377914
291500	-3814.876806790978
292000	-3784.271120688804
292500	-3747.480261265831
293000	-3802.575365580596
293500	-3830.512526152457
294000	-3921.5572455681
294500	-3851.231927536748
295000	-3943.4178661616875
295500	-3893.4754481732166
296000	-3940.675121113993
296500	-3835.714507136621
297000	-3851.178817077456
297500	-3918.5342247631843
298000	-3957.441881316601
298500	-3838.8778790076285
299000	-3936.327333632311
299500	-3901.4599699044106
300000	-3946.4873075588325
300500	-3811.4951992845276
301000	-3766.639342156479
301500	-3807.7200844847284
302000	-3807.2075223327597
302500	-3824.921175425409
303000	-3933.2071690782086
303500	-3873.7757050406
304000	-3805.0994938387526
304500	-3812.561798767541
305000	-3760.080326320759
305500	-3763.4242237334056
306000	-3769.2854091278627
306500	-3753.6006959374527
307000	-3736.9713631480677
307500	-3763.6438677466617
308000	-3785.333739190086
308500	-3779.9440941435437
309000	-3819.509613765153
309500	-3844.5163166352427
310000	-3794.323166522335
310500	-3837.860625537961
311000	-3835.0187295473406
311500	-3965.535639812741
312000	-3829.8255053421976
312500	-3868.3994200889215
313000	-3847.914413286231
313500	-3856.447930054298
314000	-3843.2737669865605
314500	-3930.0334350203993
315000	-3904.3550002511474
315500	-3851.650882949539
316000	-3868.7776112980155
316500	-3802.499605347104
317000	-3881.1152881081334
317500	-3792.035562789332
318000	-3801.39207702381
318500	-3776.4364874587086
319000	-3844.422880477375
319500	-3773.924246924951
320000	-3866.7913421629514
320500	-3744.0035988489612
321000	-3788.339322862358
321500	-3745.872503970588
322000	-3822.99534655733
322500	-3897.255928530189
323000	-3842.8618607715543
323500	-3857.4379092830063
324000	-3844.040962707838
324500	-3952.029816519345
325000	-3881.0454474876824
325500	-3849.69131394334
326000	-3850.7197745875196
326500	-3860.372117791315
327000	-3890.3137702908757
327500	-3919.7993103522745
328000	-4009.6819307494925
328500	-3912.4281898872073
329000	-3925.8415609316853
329500	-3920.3924567673257
330000	-3838.6235353231737
330500	-3828.8759207324692
331000	-3840.6415852758255
331500	-3849.948364081162
332000	-3817.42320314772
332500	-3816.213687157066
333000	-3868.286072852964
333500	-3829.1213458361417
334000	-3874.6675552096444
334500	-3855.326638203188
335000	-3787.9722911117774
335500	-3746.776750321422
336000	-3734.426878661293
336500	-3728.080130907234
337000	-3722.1244963343056
337500	-3659.4440101930145
338000	-3670.132239879156
338500	-3688.1360612513126
339000	-3714.0467415923026
339500	-3644.4867578474878
340000	-3802.1481669808027
340500	-3661.931222996777
341000	-3655.406956862618
341500	-3643.96291024292
342000	-3751.4975467420545
342500	-3697.838398133371
343000	-3655.650931539097
343500	-3605.2908018584085
344000	-3691.599008644603
344500	-3690.3830921756417
345000	-3845.752589397172
345500	-3834.9361507540293
346000	-3741.466128132059
346500	-3776.7211809780993
347000	-3670.091231306735
347500	-3620.4301234988407
348000	-3665.4296090751996
348500	-3632.3185585982565
349000	-3696.8467495156087
349500	-3611.483431474401
350000	-3630.4338656772793
350500	-3597.4497600900218
351000	-3641.8186629772113
351500	-3653.2964105023175
352000	-3653.093242466751
352500	-3616.830466970605
353000	-3602.5433900915905
353500	-3702.7739742955982
354000	-3730.5181029034316
354500	-3611.3756523096504
355000	-3643.2400646858737
355500	-3652.8868010160113
356000	-3668.0842237403535
356500	-3719.9282169280045
357000	-3662.5955146830393
357500	-3704.9456182093277
358000	-3862.6500359654337
358500	-3789.1024932102055
359000	-3895.924584815959
359500	-3873.2414319586587
360000	-3814.8145585124716
360500	-3758.408553221325
361000	-3781.001433451
361500	-3754.017231619101
362000	-3705.600031842717
362500	-3640.241644931319
363000	-3638.9003672783833
363500	-3741.0634322066976
364000	-3764.232010226387
364500	-3773.073179334072
365000	-3779.4772555502786
365500	-3822.8418172206643
366000	-3804.097147741221
366500	-3816.4478456942043
367000	-3811.790910716991
367500	-3777.795809278575
368000	-3886.342091071948
368500	-3998.1996279710856
369000	-3972.51561428653
369500	-3888.7615581026366
370000	-3994.1336716653614
370500	-3934.9388170010106
371000	-3842.717790597015
371500	-3965.044996986971
372000	-3844.173171869681
372500	-3932.8410028270373
373000	-3924.9890015247092
373500	-3756.9137396452393
374000	-3752.8823043956077
374500	-3773.522394935939
375000	-3727.572913494939
375500	-3763.96787905171
376000	-3709.896464593311
376500	-3784.5398324161033
377000	-3740.466337230891
377500	-3680.4174987552815
378000	-3802.5468962178884
378500	-3616.685212630826
379000	-3677.8403842786743
379500	-3702.165355456065
380000	-3758.3106944028154
380500	-3778.372508279249
381000	-3753.635724012349
381500	-3855.272074260866
382000	-3790.3657215997737
382500	-3852.861699528866
383000	-3795.647744340975
383500	-3777.0718746333832
384000	-3751.0665483029843
384500	-3840.6074793729067
385000	-3744.9420911759285
385500	-3818.1574554891795
386000	-3814.612949062144
386500	-3734.5847500852656
387000	-3706.6627202873683
387500	-3781.239311900817
388000	-3914.752572809366
388500	-3927.2619950548433
389000	-3891.8945651567446
389500	-3924.826473704521
390000	-3877.975446268935
390500	-3900.4519372422506
391000	-3894.663571359464
391500	-3791.9142038572027
392000	-3830.8262822365064
392500	-3916.821735157897
393000	-3874.7647354487567
393500	-3898.192182336443
394000	-3937.134579321878
394500	-3992.652584661921
395000	-3965.292294970723
395500	-3989.886240167488
396000	-4013.624157321471
396500	-4019.157977455108
397000	-3878.2626339703975
397500	-3959.139365121038
398000	-3916.7978031484145
398500	-3975.4467829293703
399000	-3931.200334461088
399500	-3932.487225409932
400000	-3820.292352489053
400500	-3887.6509483867067
401000	-3895.7907683967182
401500	-4010.012428097257
402000	-3947.9848184420503
402500	-3837.1566616522414
403000	-3859.4912805678873
403500	-3903.5465320193066
404000	-3881.596918485889
404500	-3822.3895094203544
405000	-3855.2793667678043
405500	-3824.4092645620103
406000	-3891.3830299118144
406500	-3864.442375251903
407000	-3854.2965656495767
407500	-3858.4113619127206
408000	-3839.221466270093
408500	-3788.3742738411747
409000	-3882.777229416507
409500	-3857.286411823458
410000	-3878.368000945141
410500	-3810.2710448203215
411000	-3833.5009564154307
411500	-3854.402886606566
412000	-3851.0198468888098
412500	-3896.154989322391
413000	-3928.504016512793
413500	-3886.6570484426425
414000	-3922.041858263848
414500	-3850.6534872955817
415000	-3846.794393045663
415500	-3839.1222995304647
416000	-3904.8508451427356
416500	-3862.3907922218536
417000	-3893.6157457146414
417500	-3930.5993723840465
418000	-3894.443849931155
418500	-3794.8224754534754
419000	-3814.62069346052
419500	-3927.5033854657095
420000	-3827.2146631513965
420500	-3811.1795829389735
421000	-3828.296782446017
421500	-3868.8767748017613
422000	-3895.894361906434
422500	-3879.902317385907
423000	-3827.310507695675
423500	-3862.0092474727508
424000	-3887.676189637044
424500	-3816.9717451378906
425000	-3839.502005321443
425500	-3901.077481026532
426000	-3872.339241186184
426500	-3739.337628539524
427000	-3830.082074471452
427500	-3850.905959989577
428000	-3794.303675616549
428500	-3900.1037832588695
429000	-3834.512539419879
429500	-3729.722369598623
430000	-3821.8001618869575
430500	-3819.8144673448182
431000	-3777.275570045572
431500	-3855.6357194145476
432000	-3739.225621528411
432500	-3836.4777752725067
433000	-3791.9176527585632
433500	-3750.555658103949
434000	-3753.7354289869345
434500	-3758.992555190988
435000	-3790.528747528624
435500	-3762.6951373246716
436000	-3812.458159965034
436500	-3824.2687336719573
437000	-3847.4682724677045
437500	-3881.021182200998
438000	-3817.5898425324863
438500	-3880.992053671416
439000	-3884.077743393399
439500	-3949.777668904912
440000	-3875.2832319350778
440500	-4074.333304017635
441000	-3995.893689419441
441500	-3927.702138673633
442000	-4028.5836417963756
442500	-3886.0812070475613
443000	-3928.3641646543774
443500	-3996.957486014411
444000	-3985.4649671936913
444500	-3976.9891644617946
445000	-3963.0262549109025
445500	-3968.6430883905027
446000	-4005.8958113521985
446500	-3988.9175785097445
447000	-3866.348794491124
447500	-3893.894440568671
448000	-3949.1556379155795
448500	-3889.404133523153
449000	-3881.8903178139462
449500	-3976.043815336947
450000	-3893.9498111335997
450500	-3855.8826311627117
451000	-3813.8899451501643
451500	-3829.9819577470603
452000	-3932.644772715632
452500	-3815.1309990853647
453000	-3850.821882180988
453500	-3813.756825052597
454000	-3780.5013383314176
454500	-3802.390416171374
455000	-3818.2879683152414
455500	-3869.2827851409024
456000	-3774.1616153178275
456500	-3814.2456197904485
457000	-3932.675150229253
457500	-3908.3271319591377
458000	-3964.076460440307
458500	-3877.15272630984
459000	-3872.6416493403613
459500	-3921.343419577471
460000	-4030.2221280367135
460500	-3900.4672818980507
461000	-3961.5846026140302
461500	-3965.2103162429444
462000	-3888.264045624923
462500	-3893.144701181624
463000	-3921.715756193772
463500	-3978.699650272369
464000	-3936.684171175904
464500	-3914.1854305354673
465000	-3916.2119161439746
465500	-3890.470815494978
466000	-3843.2889263372995
466500	-3832.6634544385706
467000	-3854.773149721981
467500	-3821.885543234282
468000	-3829.730360140127
468500	-3842.0022942647415
469000	-3895.0142985223392
469500	-3859.6672443241923
470000	-3822.3549650543514
470500	-3918.538459754212
471000	-3968.0888254645797
471500	-4006.1183761632938
472000	-3938.815920660105
472500	-4023.691493718883
473000	-4049.0558980599035
473500	-3939.177219183748
474000	-3960.3451565781343
474500	-3981.307722841243
475000	-3905.659895007979
475500	-3947.9360899237176
476000	-3982.2009211819404
476500	-4025.5634107472715
477000	-4066.353356847456
477500	-4081.003147886335
478000	-3964.7042452673704
478500	-3993.2995159405127
479000	-4040.6383331638726
479500	-4019.5005435956446
480000	-4023.2297970283507
480500	-4004.646471436355
481000	-4005.5677217232446
481500	-3890.598474169351
482000	-4038.425086678293
482500	-4029.061388845129
483000	-3983.102750041977
483500	-3975.7124802100343
484000	-3984.2471568033693
484500	-4007.1421353035244
485000	-3977.3383536023225
485500	-4105.910103751022
486000	-3990.793337086988
486500	-3944.081722580138
487000	-4043.1192405603783
487500	-3991.445792894904
488000	-3959.8362038795076
488500	-3950.018971542145
489000	-4009.284282047477
489500	-4016.765808911181
490000	-3885.793828911104
490500	-3893.2096476719785
491000	-3829.735620740805
491500	-3822.6289677232294
492000	-3827.483839322619
492500	-3879.8564145268524
493000	-3930.958058996852
493500	-3858.824930863222
494000	-3912.8665417399898
494500	-3942.8396223574696
495000	-3931.6751368715463
495500	-3905.5225950084914
496000	-3966.9095753045876
496500	-3863.572258910573
497000	-3963.1147429239318
497500	-3973.1441196775454
498000	-3946.617828312529
498500	-3950.5168603061547
499000	-3909.3000813741933
499500	-3944.5253164953724
500000	-3862.173545765146
500500	-3755.6303248814907
501000	-3770.634650094916
501500	-3837.1725608647657
502000	-3823.4202175731198
502500	-3729.7192818796957
503000	-3766.123668580065
503500	-3799.4384675507376
504000	-3744.5528472491646
504500	-3785.1103380962413
505000	-3761.974662639603
505500	-3739.5728514848
506000	-3846.5444922042857
506500	-3800.094302732986
507000	-3778.460290593137
507500	-3758.294017696607
508000	-3755.798872335484
508500	-3727.688408537033
509000	-3721.309085781618
509500	-3689.9205701610294
510000	-3709.8350945881684
510500	-3793.4436448956626
511000	-3758.25468545945
511500	-3747.182966786466
512000	-3814.0780626542446
512500	-3805.5987941670624
513000	-3811.0914326806746
513500	-3804.249994526564
514000	-3785.95055614934
514500	-3875.0069157777193
515000	-3966.8595015326355
515500	-3970.3456603058135
516000	-3999.715454250937
516500	-3909.399210050311
517000	-3894.769036596096
517500	-3765.9971152132553
518000	-3775.5730530472
518500	-3848.298883933272
519000	-3819.3995723355633
519500	-3847.584606766595
520000	-3866.617854734434
520500	-3935.3236103410327
521000	-3882.0492695555
521500	-3793.6600213661227
522000	-3751.6149387447385
522500	-3763.754297486838
523000	-3733.9546432007132
523500	-3683.012024841245
524000	-3725.24830327166
524500	-3748.6099875017576
525000	-3682.112393187709
525500	-3785.9093780006797
526000	-3709.8633860244213
526500	-3673.920689235931
527000	-3632.089468517447
527500	-3607.389704944555
528000	-3654.388708657615
528500	-3644.6559060973655
529000	-3704.714459576438
529500	-3751.0445683048706
530000	-3745.4587781965392
530500	-3700.655558967566
531000	-3683.901087507308
531500	-3721.405960292191
532000	-3647.8878312354836
532500	-3718.3642438768807
533000	-3729.4661078438844
533500	-3660.666136778582
534000	-3721.530217067087
534500	-3800.2014136457683
535000	-3781.550061811413
535500	-3682.18325345878
536000	-3685.7589517487254
536500	-3644.457932387512
537000	-3707.4321282393953
537500	-3726.6650937657328
538000	-3693.606262698579
538500	-3682.393156215583
539000	-3690.4475497851563
539500	-3739.2386729061186
540000	-3655.860753791499
540500	-3657.4647485863975
541000	-3797.090146517213
541500	-3808.8306524782297
542000	-3704.2766319301527
542500	-3831.8099061077514
543000	-3885.155967750502
543500	-3916.0817785434106
544000	-3924.964090270678
544500	-3896.347802662188
545000	-3790.418929817087
545500	-3742.7145154568607
546000	-3806.8967246872667
546500	-3738.281295420193
547000	-3770.0968502408828
547500	-3792.7306101904155
548000	-3796.5496560401375
548500	-3838.6388703687257
549000	-3895.312756793003
549500	-3929.0406382411406
550000	-3800.047085812951
550500	-3807.685917975187
551000	-3835.632648618928
551500	-3854.8747618358734
552000	-3848.3039105678763
552500	-3860.213920384602
553000	-3776.4013469807933
553500	-3808.0676002617606
554000	-3798.4473818144365
554500	-3757.9744129205733
555000	-3753.9054403771943
555500	-3836.524846660744
556000	-3754.524750773664
556500	-3818.0745753541564
557000	-3827.754611969683
