#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11380.068976934272	-11479.780690740365	99.71171380609249	-11479.780690740365	9.492310066012003E-4	0.0064132581680375585	0.31544327763805285	0.1928116057430977	0.24658346856377905	0.24516164805506963	0.19711139746304285	2.1719921695187647	0.21094287432389738	0.19711139746304285	3.0118992869073544	0.21094287432389738	0.7815790525678032	0.0012305054384892547	108.44600782507258	11.383352705226818
15000	-11379.740190658713	-11473.252777580274	93.51258692156041	-11473.252777580274	0.0014331908157844675	0.009759164417742733	0.31544327763805285	0.1928116057430977	0.24658346856377905	0.24516164805506963	0.19711139746304285	2.0097653488443417	0.292056284661109	0.19711139746304285	3.0118992869073544	0.292056284661109	0.7815790525678032	0.0015443447578014672	101.3256945250626	7.7285766430732235
16000	-11443.906936906975	-11471.938246266454	28.031309359479085	-11471.938246266454	0.060358196633234606	0.40649981054519196	0.3044596108505929	0.1928116057430977	0.24658346856377905	0.25614531484252956	0.19711139746304285	2.0097653488443417	0.292056284661109	0.19711139746304285	3.0118992869073544	0.292056284661109	0.7815790525678032	0.0814211843540237	30.140190439625094	0.1872047956345813
17000	-11460.17614854848	-11471.65861269809	11.482464149609166	-11471.65861269809	0.13873789909146206	0.9282957481605666	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.106436864956217	2.0097653488443417	0.38273081716793483	0.106436864956217	3.0118992869073544	0.38273081716793483	0.7815790525678032	0.1632093426152925	13.764713680668656	0.08057934131296567
18000	-11462.305367304205	-11467.745000981575	5.439633677369272	-11467.745000981575	0.17176575111020895	1.197594343569957	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.106436864956217	2.0097653488443417	0.38273081716793483	0.106436864956217	3.0118992869073544	0.38273081716793483	0.7815790525678032	0.3346822414371471	7.466908505924373	0.06082269915999637
19000	-11462.143686006975	-11468.13985797548	5.996171968505893	-11468.13985797548	0.20599550282619059	1.3300300380899188	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.106436864956217	2.0097653488443417	0.38273081716793483	0.106436864956217	3.0118992869073544	0.38273081716793483	0.7815790525678032	0.21240747959042844	8.528311440093486	0.05634646440149994
20000	-11463.54845022741	-11467.287931300038	3.7394810726278047	-11467.287931300038	0.2296318740624007	1.4365477545042156	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.085804947740358	0.3425973113870587	0.10855057128908491	3.0118992869073544	0.3425973113870587	0.7815790525678032	0.3572408838764084	5.996489306023304	0.05029542274698332
21000	-11466.89941802969	-11466.614768684678	-0.28464934501253136	-11466.614768684678	0.277225823968459	1.761169496258896	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	1.9989325631529993	0.3425973113870587	0.10855057128908491	3.0987716714947133	0.3425973113870587	0.7815790525678032	0.29591824810579515	2.393162900237674	0.04269407339003421
22000	-11467.088854067002	-11473.397803563059	6.308949496057357	-11473.397803563059	0.1731511243525808	1.1931484643732224	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.0306811235795865	0.29430314472510516	0.10855057128908491	3.163611444392033	0.29430314472510516	0.7815790525678032	0.3056500923971191	8.397767884958405	0.06145097352098863
23000	-11477.998260276843	-11465.883935714697	-12.114324562146452	-11465.883935714697	0.5015033146806094	3.287529731209253	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.0306811235795865	0.29430314472510516	0.10855057128908491	3.163611444392033	0.29430314472510516	0.7815790525678032	0.5096719743597512	-8.595613683683892	0.02160837983059735
24000	-11459.604889682576	-11467.362585850944	7.757696168367675	-11467.362585850944	0.17396292865393947	1.1736048689749752	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.0306811235795865	0.29430314472510516	0.10855057128908491	3.163611444392033	0.29430314472510516	0.7815790525678032	0.2156753704357938	10.207979606101453	0.05903077742311524
25000	-11465.1430255956	-11474.482913006957	9.339887411357289	-11474.482913006957	0.1510389874156728	1.0199347617917327	0.3044596108505929	0.2018833248606085	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.166818662618984	0.29430314472510516	0.10855057128908491	3.0274739053526356	0.29430314472510516	0.7815790525678032	0.17587890677798806	11.894662130671355	0.06240154502558744
26000	-11465.78241013103	-11470.010066885081	4.227656754049436	-11470.010066885081	0.17725468089933247	1.1989099048578487	0.3136736990718802	0.1926692366393212	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.166818662618984	0.29430314472510516	0.10855057128908491	3.0274739053526356	0.29430314472510516	0.7815790525678032	0.3982189548736268	6.162572293194551	0.058763636643271625
27000	-11464.293515668278	-11470.93714031581	6.643624647531693	-11470.93714031581	0.1726418012039572	1.1886306824407857	0.3136736990718802	0.1926692366393212	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.202889337495263	0.2762678072869654	0.10855057128908491	3.0274739053526356	0.2762678072869654	0.7815790525678032	0.2709097148340615	8.722767035076277	0.06661683591219902
28000	-11437.84838859871	-11472.79165473049	34.94326613178025	-11472.79165473049	0.04146133752325379	0.27672542625309376	0.3184706123978896	0.1878723233133118	0.24658346856377905	0.24707359572501875	0.10855057128908491	2.0662413325512374	0.26485684019735045	0.10855057128908491	3.1869438444758913	0.26485684019735045	0.7815790525678032	0.06661655039079775	37.01237343620439	0.2788568011296257
29000	-11414.790444055076	-11466.887090632797	52.09664657772274	-11466.887090632797	0.01661045977058977	0.10941931364482048	0.3100478637133307	0.1878723233133118	0.24658346856377905	0.25549634440957764	0.10855057128908491	1.9733802568244108	0.3112873780607638	0.10855057128908491	3.1869438444758913	0.3112873780607638	0.7815790525678032	0.026991994148963718	54.88727947992919	0.6074960920943475
30000	-11410.43077099214	-11465.111023455325	54.680252463184914	-11465.111023455325	0.014553803260213244	0.09786104413055556	0.3100478637133307	0.1878723233133118	0.24658346856377905	0.25549634440957764	0.10855057128908491	1.9733802568244108	0.3112873780607638	0.10855057128908491	3.1869438444758913	0.3112873780607638	0.7815790525678032	0.018581367164823417	57.84830371598062	0.6772719481277277
31000	-11447.002834580571	-11470.638198261186	23.63536368061417	-11470.638198261186	0.08018154306791819	0.5121008693662871	0.31395056445559955	0.1878723233133118	0.24658346856377905	0.2515936436673088	0.10855057128908491	1.9733802568244108	0.3112873780607638	0.10855057128908491	3.1869438444758913	0.3112873780607638	0.7815790525678032	0.1261446075123851	25.582555267456705	0.13697969827705184
32000	-11440.572504970585	-11474.97098705366	34.398482083075194	-11474.97098705366	0.04178902279467981	0.27693552304208197	0.3094703900476635	0.1878723233133118	0.2510636429717151	0.2515936436673088	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.07239329726423362	36.4566380417188	0.24285962994376728
33000	-11459.335848817993	-11480.802769755219	21.466920937226675	-11480.802769755219	0.07472675560220336	0.5331000877783185	0.3094703900476635	0.1878723233133118	0.2510636429717151	0.2515936436673088	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.09484927592369123	23.695209745150173	0.13525582124097926
34000	-11433.911160361926	-11471.634497874902	37.723337512976634	-11471.634497874902	0.03293524115675314	0.2073881715884797	0.3094703900476635	0.19638290236149136	0.2425530639235355	0.2515936436673088	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.07804622308974755	39.55109480858552	0.35149308022623404
35000	-11427.5927272102	-11468.508108720298	40.91538151009759	-11468.508108720298	0.027774531460826875	0.18497706815825848	0.3094703900476635	0.19638290236149136	0.2425530639235355	0.2515936436673088	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.05719727169035617	43.00177730912311	0.4133992060302081
36000	-11432.853558429837	-11480.652164620615	47.798606190778465	-11480.652164620615	0.015855487556045638	0.11039610338720929	0.3217199780788006	0.19638290236149136	0.2425530639235355	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.04308078498176704	50.13170770049043	0.6304454397438344
37000	-11429.508815711864	-11476.727309924052	47.21849421218678	-11476.727309924052	0.01933888589871339	0.13465828593898066	0.3217199780788006	0.19638290236149136	0.2425530639235355	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.027902041338713993	49.979564670043175	0.5063582263148501
38000	-11435.249387685435	-11468.208540830039	32.95915314460404	-11468.208540830039	0.04710684699093811	0.31809790005136634	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.058468746534681974	35.27013566213381	0.22401599326833416
39000	-11456.087811864101	-11477.306979498635	21.219167634533797	-11477.306979498635	0.07962798506494174	0.5531344889921266	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.12848078704180477	23.384037128879445	0.1080069431628124
40000	-11443.867762726966	-11471.868989179953	28.001226452986256	-11471.868989179953	0.05214093558276482	0.3615196248893277	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.10825343064455256	29.848543717082737	0.18464725189913425
41000	-11437.546434917742	-11470.453153511711	32.90671859396948	-11470.453153511711	0.04422444280471304	0.27042325641791226	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9733802568244108	0.23928427496259394	0.10855057128908491	3.330950050672231	0.23928427496259394	0.7815790525678032	0.09994850429734545	34.62255834106079	0.2588767691753035
42000	-11454.383859816806	-11469.66450774898	15.280647932174048	-11469.66450774898	0.12556585329916092	0.8308512017721001	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	2.1133001257175694	0.23928427496259394	0.10855057128908491	3.1910301817790723	0.23928427496259394	0.7815790525678032	0.165551203879076	17.408945122228722	0.09048780414400003
43000	-11453.575980623025	-11470.489522946093	16.91354232306653	-11470.489522946093	0.10946212126336277	0.7177893372672264	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	2.1133001257175694	0.23928427496259394	0.10855057128908491	3.1910301817790723	0.23928427496259394	0.7815790525678032	0.1754671292213316	18.894452741278734	0.09819955767864502
44000	-11477.020126205005	-11477.013414961233	-0.006711243772447251	-11477.013414961233	0.24836084308761922	1.684172896497811	0.308629006864111	0.20227423351082727	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.8028363115965633	0.394516182023097	0.10855057128908491	3.1910301817790723	0.394516182023097	0.7815790525678032	0.3519953670806018	2.561641539256905	0.041780101127024946
45000	-11467.153535769981	-11470.043719086883	2.890183316902188	-11470.043719086883	0.21119566382649185	1.4238596904024399	0.31597376544302874	0.19492947493190954	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9665920948762377	0.394516182023097	0.10855057128908491	3.0272743984993977	0.394516182023097	0.7815790525678032	0.3703441326852328	5.07005184417788	0.05187284478167461
46000	-11452.072166095884	-11470.86521598333	18.793049887444408	-11470.86521598333	0.08167436598253394	0.5618612887772205	0.31597376544302874	0.19492947493190954	0.2497527039888892	0.23934405563617175	0.10855057128908491	1.9665920948762377	0.394516182023097	0.10855057128908491	3.0272743984993977	0.394516182023097	0.7815790525678032	0.2026764141189804	20.42259179139174	0.12097773611552147
47000	-11452.709925228795	-11469.309752605785	16.599827376988706	-11469.309752605785	0.10795356399358913	0.7224799632983762	0.31597376544302874	0.20344385262013137	0.24123832630066738	0.23934405563617175	0.10855057128908491	1.9665920948762377	0.394516182023097	0.10855057128908491	3.0272743984993977	0.394516182023097	0.7815790525678032	0.15643738472286176	18.664702677946728	0.10008779945961263
