Sample	likelihood
65500	-11465.660908028858
66000	-11466.605372472595
66500	-11470.251136353243
67000	-11471.610874420558
67500	-11470.036551875135
68000	-11478.443144564168
68500	-11482.946688296272
69000	-11475.40522274945
69500	-11476.830284117234
70000	-11477.597135447848
70500	-11474.445349000354
71000	-11471.350814965062
71500	-11470.735802893774
72000	-11467.75514777002
72500	-11475.32408747322
73000	-11467.559381680376
73500	-11474.106993008738
74000	-11471.209779613573
74500	-11482.313704304177
75000	-11475.384266593119
75500	-11475.148878885439
76000	-11473.327599497426
76500	-11471.189140357343
77000	-11464.168508961291
77500	-11470.591536202486
78000	-11472.95034392692
78500	-11469.537313268333
79000	-11471.10723488377
79500	-11469.46641755486
80000	-11470.93915743289
80500	-11469.460526573395
81000	-11468.262274119756
81500	-11470.791700216818
82000	-11470.572285857212
82500	-11480.395270774608
83000	-11463.316241626286
83500	-11469.538486342346
84000	-11467.698037471482
84500	-11471.299947324578
85000	-11473.681438341135
85500	-11472.924880294957
86000	-11466.873187140265
86500	-11469.188630098348
87000	-11473.503847108157
87500	-11466.789779471863
88000	-11470.190329418461
88500	-11481.756965074916
89000	-11478.629223372649
89500	-11474.54827420029
90000	-11486.707939969609
90500	-11473.067774685102
91000	-11471.389004370876
91500	-11470.680500483208
92000	-11472.382482028168
92500	-11482.058683341947
93000	-11476.146912334625
93500	-11470.390988349807
94000	-11474.640301553445
94500	-11475.296136045312
95000	-11473.004624589425
95500	-11466.586322085064
96000	-11472.684028265872
96500	-11472.467504520651
97000	-11483.249915613824
97500	-11476.693942730803
98000	-11472.865953418295
98500	-11472.050950652247
99000	-11480.25772501959
99500	-11480.92631387348
100000	-11466.590903284292
100500	-11471.460892545776
101000	-11472.792560741955
101500	-11470.843843887715
102000	-11481.101925374365
102500	-11474.386863745363
103000	-11471.527783438354
103500	-11471.137634807877
104000	-11471.771627416054
104500	-11469.909003886225
105000	-11469.245571300846
105500	-11474.807567160373
106000	-11470.503317435616
106500	-11475.534097342097
107000	-11479.47427743851
107500	-11469.37841687534
108000	-11466.618281310697
108500	-11472.243459177593
109000	-11472.048341876416
109500	-11477.47856976436
110000	-11478.599970487629
110500	-11480.165832583281
111000	-11481.044932118504
111500	-11477.914799370124
112000	-11474.197498018013
112500	-11476.543143893286
113000	-11473.937152959143
113500	-11477.390977714065
114000	-11465.909918400943
114500	-11466.586484936111
115000	-11469.792636820875
115500	-11471.5034840698
116000	-11473.569445192838
116500	-11469.308259685698
117000	-11470.6397063674
117500	-11466.208765965148
118000	-11469.0715659721
118500	-11474.665443257385
119000	-11472.902516649114
119500	-11471.762030628064
120000	-11470.858606797332
120500	-11473.547919679644
121000	-11480.278639002663
121500	-11478.960118226569
122000	-11473.581445459598
122500	-11480.515921717564
123000	-11474.081449059538
123500	-11476.661069306298
124000	-11478.700509278531
124500	-11472.401072372564
125000	-11472.51809649611
125500	-11477.698891084145
126000	-11471.00397477904
126500	-11476.273331451543
127000	-11470.247098056969
127500	-11468.239693021904
128000	-11474.142460494824
128500	-11474.66440183228
129000	-11468.97184967077
129500	-11473.379060861562
130000	-11477.223508300742
130500	-11474.218054935769
131000	-11473.785324312075
131500	-11472.74078903329
132000	-11468.25062080314
132500	-11474.053072489805
133000	-11473.737609764848
133500	-11472.722265562836
134000	-11471.5192761649
134500	-11469.38939879932
135000	-11471.122269779338
135500	-11478.050727469268
136000	-11475.687982118407
136500	-11478.637635024474
137000	-11473.673012798796
137500	-11475.56397114205
138000	-11477.593454181819
138500	-11473.46406875354
139000	-11478.842158376201
139500	-11484.242754899675
140000	-11474.743386506843
140500	-11480.55075236949
141000	-11470.202829427624
141500	-11479.217478232378
142000	-11474.837140096202
142500	-11482.633312240421
143000	-11481.196572766967
143500	-11477.044156032296
144000	-11473.003170859605
144500	-11474.291876025974
145000	-11475.769900577547
145500	-11471.967781441996
146000	-11471.000304240879
146500	-11478.125539977587
147000	-11489.828890260218
147500	-11470.760793778923
148000	-11472.30586524682
148500	-11470.616408502277
149000	-11471.305049005092
149500	-11479.647727936504
150000	-11470.086980247674
150500	-11475.719434840408
151000	-11470.350228170078
151500	-11473.704994514666
152000	-11476.482968400527
152500	-11474.492486285375
153000	-11476.448994999379
153500	-11474.23233115561
154000	-11475.329371116715
154500	-11481.176378745862
155000	-11468.929399140006
155500	-11472.836173259608
156000	-11468.34431633852
156500	-11477.671553540076
157000	-11472.654531520975
157500	-11477.71559937288
158000	-11470.49875998042
158500	-11471.628293211968
159000	-11473.333572052237
159500	-11478.326524583817
160000	-11480.26110114521
160500	-11467.831775746794
161000	-11474.020251501843
161500	-11466.718310623552
162000	-11475.641356508073
162500	-11475.598668100065
163000	-11481.920153958841
163500	-11472.784703756144
164000	-11473.726759032206
164500	-11468.551714024627
165000	-11467.864144593692
165500	-11464.079236106616
166000	-11475.406152359858
166500	-11465.189223048557
167000	-11468.13694191585
167500	-11475.460489896355
168000	-11470.38631296524
168500	-11478.036221549448
169000	-11467.374317008216
169500	-11470.151289448399
170000	-11474.885378936904
170500	-11473.633995860528
171000	-11467.65403214503
171500	-11469.283048532612
172000	-11471.077398090825
172500	-11487.069325256389
173000	-11473.700884264097
173500	-11478.71173043638
174000	-11474.283669233535
174500	-11483.407530912371
175000	-11476.46824809213
175500	-11476.366955205656
176000	-11475.920545440811
176500	-11478.48935515926
177000	-11483.906591977106
177500	-11472.681547602326
178000	-11477.273151169507
178500	-11476.974205702561
179000	-11473.643978543085
179500	-11476.750379214576
180000	-11476.011060134528
180500	-11481.860022712233
181000	-11477.116026243399
181500	-11471.18189791958
182000	-11473.171711859977
182500	-11470.714647881345
183000	-11472.19612694226
183500	-11470.33952116579
184000	-11471.506964986558
184500	-11470.144141662031
185000	-11468.992287055758
185500	-11470.600414728304
186000	-11484.09155432198
186500	-11486.562161838621
187000	-11472.790879040793
187500	-11476.180648797112
188000	-11470.279486744575
188500	-11469.142645237607
189000	-11467.6038226521
189500	-11470.173235535329
190000	-11477.981441388341
190500	-11477.373013533512
191000	-11472.497744255681
191500	-11470.43564261901
192000	-11468.301015321837
192500	-11473.58191765354
193000	-11467.602113270952
193500	-11474.363488289713
194000	-11469.413614504416
194500	-11465.852773379931
195000	-11470.794269981856
195500	-11469.888219023604
196000	-11460.902091796543
196500	-11476.464311074493
197000	-11470.024074029801
197500	-11473.523690329273
198000	-11467.826662006
198500	-11476.159044774333
199000	-11469.193663231898
199500	-11475.144145537808
200000	-11476.730985315651
200500	-11468.669423472906
201000	-11473.163920863306
201500	-11465.106518346467
202000	-11469.36015067502
202500	-11464.04451186975
203000	-11473.603095812568
203500	-11472.768214421058
204000	-11467.820471961797
204500	-11470.66902363658
205000	-11477.89441245254
205500	-11470.89669068748
206000	-11468.410556177034
206500	-11469.808609139029
207000	-11471.693064007184
207500	-11473.919344003509
208000	-11473.08040593519
208500	-11470.093863253704
209000	-11467.86884106201
209500	-11469.53455984815
210000	-11472.775910165234
210500	-11465.987874520579
211000	-11464.784832387124
211500	-11474.348047000767
212000	-11469.327481848566
212500	-11475.071310724563
213000	-11470.2965526751
213500	-11470.064058626444
214000	-11470.900717533324
214500	-11472.404478655075
215000	-11473.684937163955
215500	-11476.843240355762
216000	-11470.90499659208
216500	-11475.59783437784
217000	-11471.914216625471
217500	-11470.008427897363
218000	-11466.562705803595
218500	-11467.071468672473
219000	-11469.555603883347
219500	-11460.959669247939
220000	-11466.155222591242
220500	-11476.16759268388
221000	-11476.649744209975
221500	-11466.747157177295
222000	-11466.781510232004
222500	-11475.569038820913
223000	-11478.101491942607
223500	-11473.381786895283
224000	-11470.82718893008
224500	-11474.80439389869
225000	-11470.767406633691
225500	-11471.27946187296
226000	-11480.588175936075
226500	-11485.148066552556
227000	-11469.33102380037
227500	-11481.480179118298
228000	-11478.75028437486
228500	-11478.511145876215
229000	-11474.951984036676
229500	-11476.815847496942
230000	-11475.840080409922
230500	-11481.455125892315
231000	-11476.616164885962
231500	-11469.181305948332
232000	-11471.166661406161
232500	-11467.60011267885
233000	-11477.722514378775
233500	-11473.13158028941
234000	-11475.746303396076
234500	-11475.685976720495
235000	-11475.6084380843
235500	-11472.069446328736
236000	-11471.045530947866
236500	-11466.102937375686
237000	-11470.614446908326
237500	-11473.457047716913
238000	-11465.547727183979
238500	-11481.819141519663
239000	-11466.554165103053
239500	-11477.312356792807
240000	-11470.321651123593
240500	-11472.124330811746
241000	-11472.199983758768
241500	-11470.986598240712
242000	-11475.49854009532
242500	-11477.32089604631
243000	-11475.530573780901
243500	-11468.762513659789
244000	-11469.768059288457
244500	-11475.569918890145
245000	-11480.255866645954
245500	-11470.59849658507
246000	-11468.538868353771
246500	-11474.27347104942
247000	-11471.689440728498
247500	-11480.488637556247
248000	-11471.557024717667
248500	-11477.312291595497
249000	-11477.974595899605
249500	-11477.718163017447
250000	-11479.164306520672
250500	-11477.411295358876
251000	-11487.114684827171
251500	-11471.21867873759
252000	-11479.015946904403
252500	-11489.474343800046
253000	-11476.242987475896
253500	-11475.209900536529
254000	-11472.81238710824
254500	-11483.590282275016
255000	-11474.852430399274
255500	-11467.878897775392
256000	-11479.013136043306
256500	-11476.301259872676
257000	-11475.720931124435
257500	-11478.38725895268
258000	-11472.954879234336
258500	-11480.440807350285
259000	-11471.469568408142
259500	-11475.034303342081
260000	-11484.018491317293
260500	-11472.050594297265
261000	-11472.001866164524
261500	-11469.263084386572
262000	-11476.6827985428
262500	-11471.260634053164
263000	-11475.337563335685
263500	-11479.306753570336
264000	-11476.959455072412
264500	-11471.340275409233
265000	-11470.358728208223
265500	-11469.248635527581
266000	-11473.770625384193
266500	-11480.672334328076
267000	-11471.18060322277
267500	-11476.174376294377
268000	-11473.983094836487
268500	-11472.06131590637
269000	-11483.187132844236
269500	-11471.843055370167
270000	-11488.552444524898
270500	-11471.593464976473
271000	-11469.081172955031
271500	-11470.946689145381
272000	-11475.41640979263
272500	-11483.007499528398
273000	-11496.309809190083
273500	-11470.525859193767
274000	-11469.7156963342
274500	-11473.507790228598
275000	-11476.843321913859
275500	-11471.908150002744
276000	-11488.85926976946
276500	-11471.733122988651
277000	-11472.926349542442
277500	-11483.557893827554
278000	-11470.552612649326
278500	-11476.590795519234
279000	-11474.234581137234
279500	-11474.8225267382
280000	-11473.470202514032
280500	-11475.540478667479
281000	-11476.73502883159
281500	-11473.134622856232
282000	-11481.182513910879
282500	-11473.727131957763
283000	-11470.911743172162
283500	-11475.90675905354
284000	-11478.204087391247
284500	-11479.34896528907
285000	-11483.48819958667
285500	-11477.518858160283
286000	-11474.52506550088
286500	-11476.245415007865
287000	-11477.899773986945
287500	-11484.279267377913
288000	-11480.922206608642
288500	-11474.554978092317
289000	-11473.477588583939
289500	-11483.421284149656
290000	-11482.542055523054
290500	-11479.109608729892
291000	-11480.118639717906
291500	-11492.144770834066
292000	-11484.661486672114
292500	-11484.83289765068
293000	-11482.685880333684
293500	-11471.761233772198
294000	-11476.3469056625
294500	-11472.747417313098
295000	-11475.959859033634
295500	-11472.396384740048
296000	-11472.757646995982
296500	-11472.826660267343
297000	-11473.926604853339
297500	-11477.578617419807
298000	-11476.278573462025
298500	-11469.129224100927
299000	-11473.906435144254
299500	-11472.871944817027
300000	-11468.5106954328
300500	-11470.719543526768
301000	-11477.457100932674
301500	-11469.181591204293
302000	-11482.595984751613
302500	-11475.30569438908
303000	-11474.253231365437
303500	-11473.559242207071
304000	-11471.572552675829
304500	-11477.72753489042
305000	-11479.78649374972
305500	-11473.860710057346
306000	-11478.163164543528
306500	-11486.059256738372
307000	-11480.284132699415
307500	-11480.912509921804
308000	-11485.205820344827
308500	-11480.871265049745
309000	-11477.219888744872
309500	-11490.706924649096
310000	-11485.185646710073
310500	-11481.038386878166
311000	-11486.192546219345
311500	-11481.905976739505
312000	-11476.6336071363
312500	-11476.811983830128
313000	-11469.072530525915
313500	-11476.355849894077
314000	-11482.619929071287
314500	-11481.93274072288
315000	-11492.907200698206
315500	-11481.232507945755
316000	-11478.178165983178
316500	-11478.860940917835
317000	-11484.239302151898
317500	-11472.511502331216
318000	-11477.121715910345
318500	-11481.02064331495
319000	-11472.906200717214
319500	-11477.668449422996
320000	-11479.822780087708
320500	-11477.2178480378
321000	-11478.205030075542
321500	-11474.604463535059
322000	-11472.761665421756
322500	-11476.201217265623
323000	-11469.940076453699
323500	-11469.90316368853
324000	-11466.355699173851
324500	-11472.1794308631
325000	-11472.791325493501
325500	-11474.014547446435
326000	-11479.603850591644
326500	-11480.624997904888
327000	-11476.646594112091
327500	-11490.050192424113
328000	-11479.85216524711
328500	-11475.816625742293
329000	-11478.32445359061
329500	-11472.557009811266
330000	-11472.708519140726
330500	-11475.74585694195
331000	-11470.933647255675
331500	-11468.862148881917
332000	-11471.938695695424
332500	-11474.718104608792
333000	-11482.00307594699
333500	-11469.521822544248
334000	-11475.391707248471
334500	-11474.446602309152
335000	-11470.874546632851
335500	-11478.252552405245
336000	-11465.555168052395
336500	-11470.785673021112
337000	-11473.814444730575
337500	-11467.84824081651
338000	-11479.204720520822
338500	-11477.075193715773
339000	-11475.46854302985
339500	-11470.739625069573
340000	-11472.779415031186
340500	-11477.10709459241
341000	-11476.107661763011
341500	-11476.767804737512
342000	-11477.672635956504
342500	-11479.836287688902
343000	-11480.581230782278
343500	-11479.582060334544
344000	-11474.625182218779
344500	-11469.230083042212
345000	-11474.466607530834
345500	-11480.00920198964
346000	-11484.173105619218
346500	-11486.515156128426
347000	-11481.1264642486
347500	-11474.338951085667
348000	-11475.53275763097
348500	-11471.285793500494
349000	-11477.327034423726
349500	-11475.755440987858
350000	-11467.059329587853
350500	-11470.040650789975
351000	-11469.3996842931
351500	-11476.166890489858
352000	-11482.989603812568
352500	-11477.699223205173
353000	-11475.774445219462
353500	-11482.519717341374
354000	-11479.342600064288
354500	-11473.132808605978
355000	-11482.10681250699
355500	-11478.546141611512
356000	-11475.695987460864
356500	-11475.328149355226
357000	-11487.028635254577
357500	-11473.786800354083
358000	-11477.726538834271
358500	-11484.228516435674
359000	-11475.367647400659
359500	-11472.755530864171
360000	-11491.77177899716
360500	-11470.295642389287
361000	-11474.503688410094
361500	-11474.423185399615
362000	-11474.386960833606
362500	-11477.968396087697
363000	-11472.191114683039
363500	-11478.732671674972
364000	-11474.492255996887
364500	-11472.076486296803
365000	-11480.19859708255
365500	-11470.445577075498
366000	-11476.6589044213
366500	-11471.961826883762
367000	-11471.455481431229
367500	-11479.842811999726
368000	-11471.477350516658
368500	-11475.056030650145
369000	-11473.573183068695
369500	-11473.016229575021
370000	-11470.684025375842
370500	-11472.635585691723
371000	-11474.407796912272
371500	-11484.896925104365
372000	-11485.482560021825
372500	-11468.836532658934
373000	-11473.99310972096
373500	-11472.604374483599
374000	-11474.169862875486
374500	-11470.339283507341
375000	-11481.446163890621
375500	-11476.369335777696
376000	-11477.262207468711
376500	-11480.162736816337
377000	-11475.011426667648
377500	-11467.656187640136
378000	-11478.233391520076
378500	-11478.266344034475
379000	-11480.544316628748
379500	-11476.925162712463
380000	-11478.401091274416
380500	-11489.177547342611
381000	-11478.544237039208
381500	-11480.831267480655
382000	-11478.580915799557
382500	-11476.292537935868
383000	-11481.308524057173
383500	-11485.521061573514
384000	-11474.530857427257
384500	-11477.152733402268
385000	-11482.065323627312
385500	-11478.233821114038
386000	-11475.384594956353
386500	-11477.378932982858
387000	-11471.09466334041
387500	-11476.394390947346
388000	-11477.83479044754
388500	-11481.513266069707
389000	-11487.713361483728
389500	-11480.908535932407
390000	-11488.477253756046
390500	-11484.123558040972
391000	-11485.439817885786
391500	-11483.117913159105
392000	-11480.246970894483
392500	-11489.28933215733
393000	-11481.331021387354
393500	-11485.101108444442
394000	-11489.478399196976
394500	-11484.233654026653
395000	-11481.151010353167
395500	-11487.071867135352
396000	-11483.189475073736
396500	-11479.035524423964
397000	-11480.200082830743
397500	-11475.500705367911
398000	-11479.65987803322
398500	-11476.097334917778
399000	-11475.502163981962
399500	-11472.577406318815
400000	-11476.976495379491
400500	-11479.974782348454
401000	-11477.162529195457
401500	-11460.821921196277
402000	-11476.152435131195
402500	-11473.246975845861
403000	-11469.68645951833
403500	-11467.082974559295
404000	-11473.09060813492
404500	-11472.962963695421
405000	-11466.786463696973
405500	-11470.625564981017
406000	-11474.245378761625
406500	-11483.521184194691
407000	-11473.260770533863
407500	-11477.588115793797
408000	-11472.430280845594
408500	-11479.45481005626
409000	-11473.794254033803
409500	-11473.739375543419
410000	-11477.430820971247
410500	-11475.775285369216
411000	-11475.662634820059
411500	-11474.58601413667
412000	-11479.43173951973
412500	-11481.340175891226
413000	-11478.801158416896
413500	-11486.522717795076
414000	-11481.266027049172
414500	-11487.407789330591
415000	-11477.074101736976
415500	-11478.347101396212
416000	-11477.443825785267
416500	-11476.123465834098
417000	-11482.794855955271
417500	-11478.069577755583
418000	-11480.990586249522
418500	-11478.812792995963
419000	-11482.37888196805
419500	-11478.763261896085
420000	-11487.379894266296
420500	-11483.889679712269
421000	-11480.999201817605
421500	-11482.090866482655
422000	-11472.68246499649
422500	-11474.632289519786
423000	-11480.145720353357
423500	-11475.549780277006
424000	-11473.705294116698
424500	-11471.7872909209
425000	-11478.886098293495
425500	-11478.057176048726
426000	-11482.269048792074
426500	-11482.179775562407
427000	-11481.378972052253
427500	-11476.009742159278
428000	-11476.819725456928
428500	-11481.213664699795
429000	-11474.708159003674
429500	-11477.629788016033
430000	-11471.705971799469
430500	-11477.972831738012
431000	-11478.182430396188
431500	-11485.534850101987
432000	-11478.606874683132
432500	-11477.1167031868
433000	-11479.012450998742
433500	-11482.860178838453
434000	-11475.126424137452
434500	-11481.579953954775
435000	-11486.456672020826
435500	-11471.006639608036
436000	-11478.15634870639
436500	-11471.40862204193
437000	-11485.016734007988
437500	-11472.731473682697
438000	-11477.109655273467
438500	-11475.991747401065
439000	-11475.889231444811
439500	-11474.689879928263
440000	-11474.133557809659
440500	-11481.98743885959
441000	-11477.372786697104
441500	-11476.68205104116
442000	-11478.632568888946
442500	-11473.879016381024
443000	-11472.438263638067
443500	-11474.493234052874
444000	-11474.979263082401
444500	-11471.915591537614
445000	-11476.143790729699
445500	-11474.008565882157
446000	-11477.492137124347
446500	-11476.349224076459
447000	-11473.046058543548
447500	-11479.298161399038
448000	-11473.315926700654
448500	-11474.106830690978
449000	-11474.499032438089
449500	-11471.23803486702
450000	-11485.548664276555
450500	-11488.004849349498
451000	-11473.997262765366
451500	-11474.798941170004
452000	-11469.164731025636
452500	-11481.912592860726
453000	-11472.827626186345
453500	-11472.194211174763
454000	-11475.811208192312
454500	-11474.150851800703
455000	-11473.694021213918
455500	-11480.895874769116
456000	-11474.741627070034
456500	-11472.31239124182
457000	-11469.927254776636
457500	-11470.49393483014
458000	-11477.86350407219
458500	-11471.71735873155
459000	-11471.034752278752
459500	-11473.123053811292
460000	-11475.09680835224
460500	-11473.646726736899
461000	-11465.264891633116
461500	-11472.519413134836
462000	-11473.505143792978
462500	-11481.28627712655
463000	-11474.267630878794
463500	-11479.278253111535
464000	-11475.519824332963
464500	-11467.380211967262
465000	-11467.660107334055
465500	-11479.108291431863
466000	-11470.044192031513
466500	-11469.676774151338
467000	-11477.622958235428
467500	-11475.205873025054
468000	-11471.815291917257
468500	-11476.786989103335
469000	-11469.02033817194
469500	-11467.931998603372
470000	-11469.26477199253
470500	-11470.921388106915
471000	-11477.779483353948
471500	-11465.11610560311
472000	-11464.464625104154
472500	-11468.118099025452
473000	-11474.775273555535
473500	-11473.115571468494
474000	-11467.367435524806
474500	-11473.055080573235
475000	-11478.594230348099
475500	-11475.861558113646
476000	-11468.625449205534
476500	-11470.092520282153
477000	-11479.838931359982
477500	-11482.501846930754
478000	-11476.180168913632
478500	-11474.26627951056
479000	-11479.98292259717
479500	-11474.880180967333
480000	-11475.200718409218
480500	-11483.522460779883
481000	-11473.093664853654
481500	-11472.158733861252
482000	-11478.113953812457
482500	-11478.708167025738
483000	-11476.767156778234
483500	-11475.190553511131
484000	-11472.874489704753
484500	-11479.498502651406
485000	-11497.27160301812
485500	-11490.36148567189
486000	-11495.167820708873
486500	-11501.477378210287
487000	-11496.742260081835
487500	-11499.088820450032
488000	-11495.846144613855
488500	-11489.794590410527
489000	-11496.984941194807
489500	-11486.984216973948
490000	-11495.396690690277
490500	-11493.152639134712
491000	-11482.448750801772
491500	-11482.513038045145
492000	-11485.368878705456
492500	-11475.459634231782
493000	-11472.950495678018
493500	-11477.321909915301
494000	-11486.640592170543
494500	-11478.529613340472
495000	-11476.691963013694
495500	-11490.836329868058
496000	-11472.4047378773
496500	-11477.162661238764
497000	-11470.748519718549
497500	-11476.115140905047
498000	-11477.333471758297
498500	-11465.084036692653
499000	-11469.283229987612
499500	-11471.587006708922
500000	-11470.411656445678
