#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3470.349786884288	-3503.250912303883	32.90112541959513	-3503.250912303883	0.08717135916642407	0.31384891421053507	0.29663581089951413	0.08548619981131811	2.3701674435362245	0.5443463566524658	0.08548619981131811	2.3701674435362245	0.5443463566524658	0.07269239394851713	36.378435513358426	0.33317650909926
16000	-3450.0398251053066	-3480.9522423286394	30.912417223332806	-3480.9522423286394	0.07799456600605371	0.3304913497393287	0.29663581089951413	0.08548619981131811	2.3701674435362245	0.5443463566524658	0.08548619981131811	2.3701674435362245	0.5443463566524658	0.08804925738092302	34.137090661842876	0.3452595564481401
17000	-3488.5624643088668	-3507.5125468268675	18.95008251800072	-3507.5125468268675	0.11349790834349943	0.6212084212147638	0.29663581089951413	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1424004742054426	22.386468245390578	0.11808907130208622
18000	-3467.997232158292	-3484.594864776109	16.597632617816853	-3484.594864776109	0.1341652918394881	0.7055073875729129	0.5650683846973821	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.18889593910673058	19.29977373980944	0.22227402216473827
19000	-3485.745561040241	-3505.59545674315	19.849895702909155	-3505.59545674315	0.065564306624233	0.46704972311796095	0.5650683846973821	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.13246735708068638	22.765185510577993	0.2555854692547183
20000	-3416.7934931815216	-3441.3656760811164	24.572182899594523	-3441.3656760811164	0.09911361860721718	0.48769825395301303	0.5650683846973821	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.09869318681803887	27.87362643860962	0.22017910099265608
21000	-3439.9781044175747	-3474.0381202634567	34.06001584588184	-3474.0381202634567	0.052277181451381674	0.26227431182583527	0.5650683846973821	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.1504563335242296	2.4323542757835046	0.41718939069227423	0.03507168628010867	38.60903230902744	0.41246818096950083
22000	-3431.0817056334786	-3457.2550423236394	26.17333669016086	-3457.2550423236394	0.04420180433593024	0.26961084752960346	0.5650683846973821	0.1504563335242296	2.483266315757916	0.36627735071786305	0.1504563335242296	2.483266315757916	0.36627735071786305	0.14578142835567123	29.000923699787666	0.2561921508794291
23000	-3475.2308630210223	-3492.9270230949805	17.69616007395803	-3492.9270230949805	0.12241520847440619	0.630059566711086	0.5650683846973821	0.40339703774215635	2.230325611539989	0.36627735071786305	0.40339703774215635	2.230325611539989	0.36627735071786305	0.14770851119282397	20.64985914157268	0.2026534951788842
24000	-3501.2551704625093	-3485.3382441469566	-15.916926315552836	-3485.3382441469566	0.46857168650260267	3.027401833392149	0.5650683846973821	0.40339703774215635	2.230325611539989	0.36627735071786305	0.40339703774215635	2.230325611539989	0.36627735071786305	0.4249741598068149	-11.5086159461162	0.037864199683096025
25000	-3458.1071641477697	-3452.5198713622735	-5.5872927854963645	-3452.5198713622735	0.4100098097375992	2.0376638940595027	0.5650683846973821	0.40339703774215635	2.230325611539989	0.36627735071786305	0.40339703774215635	2.230325611539989	0.36627735071786305	0.5366968400563158	-1.0864644156199676	0.03538668541729016
26000	-3455.248037737227	-3467.797510913876	12.54947317664902	-3467.797510913876	0.13932202490467904	0.8015582421063975	0.5650683846973821	0.1184079037859278	2.5153147454962177	0.36627735071786305	0.1184079037859278	2.5153147454962177	0.36627735071786305	0.23447791653552252	15.508198509218818	0.1329180596529308
27000	-3477.6251076739973	-3492.726083330099	15.100975656101632	-3492.726083330099	0.11884602444696957	0.6966685893871628	0.5650683846973821	0.1184079037859278	2.5153147454962177	0.36627735071786305	0.1184079037859278	2.5153147454962177	0.36627735071786305	0.13720648198493673	18.512303258863433	0.12528667528791648
28000	-3493.770378151637	-3500.3865403916593	6.616162240022212	-3500.3865403916593	0.19361630065933472	1.1041004646682897	0.5650683846973821	0.21476428747174864	2.4189583618103967	0.36627735071786305	0.21476428747174864	2.4189583618103967	0.36627735071786305	0.23298562047020693	9.438863847992774	0.1557574618607896
29000	-3452.840678316718	-3460.6862303552643	7.845552038546551	-3460.6862303552643	0.15150525625381306	0.9482028527781049	0.5650683846973821	0.21476428747174864	2.4321361924008706	0.3530995201273892	0.21476428747174864	2.4321361924008706	0.3530995201273892	0.33768261469479005	10.793783980109408	0.11359870367920316
30000	-3441.1152479976627	-3460.5081659349103	19.39291793724757	-3460.5081659349103	0.13220719247019055	0.6548243035322018	0.5650683846973821	0.21476428747174864	2.4321361924008706	0.3530995201273892	0.21476428747174864	2.4321361924008706	0.3530995201273892	0.15398146542444713	22.38974961962029	0.18108226033081945
31000	-3463.108009492249	-3465.2738093144344	2.1657998221852997	-3465.2738093144344	0.30666793526202085	1.527410218847917	0.5650683846973821	0.14278799477392667	2.4321361924008706	0.4250758128252112	0.14278799477392667	2.4321361924008706	0.4250758128252112	0.21785591164244145	5.948592278863844	0.06738076261214329
32000	-3423.807184286289	-3446.279866400016	22.472682113726904	-3446.279866400016	0.1129328486442486	0.5397593837759102	0.5650683846973821	0.14278799477392667	2.4321361924008706	0.4250758128252112	0.14278799477392667	2.4321361924008706	0.4250758128252112	0.10235867542105852	25.722172592491233	0.22440754803614077
33000	-3443.5693292195733	-3446.751096014311	3.1817667947376242	-3446.751096014311	0.3485154995078263	1.675565338469902	0.5650683846973821	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.2937184974532296	6.569638249205008	0.0809324653198299
34000	-3467.592389898413	-3468.593538535287	1.0011486368739813	-3468.593538535287	0.24040043300907823	1.421269179153051	0.5650683846973821	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.2857838109223187	4.540179191580192	0.07261001898413068
35000	-3467.1636043322023	-3475.5628235813483	8.399219249146174	-3475.5628235813483	0.22611878508408942	1.095566522965325	0.5650683846973821	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.2349437518593375	11.444002979426035	0.12138531103553818
36000	-3480.1424088197973	-3486.093802590912	5.951393771115123	-3486.093802590912	0.3263285509398078	1.379356921904432	0.5650683846973821	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.27506301686317347	9.255371862128353	0.08879837724270083
37000	-3443.771954730141	-3468.4495138895873	24.67755915944632	-3468.4495138895873	0.09439690087844872	0.4492815559713388	0.5650683846973821	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.14278799477392667	2.2412533446085203	0.6159586606175614	0.07329247242389907	28.30474227875326	0.2342528461690406
38000	-3421.025677558792	-3451.7478481158846	30.722170557092923	-3451.7478481158846	0.12219484930534445	0.4567843247068863	0.5650683846973821	0.3314000605918903	2.2412533446085203	0.4273465947995978	0.3314000605918903	2.2412533446085203	0.4273465947995978	0.06973865905481084	34.40166452405283	0.24005005764824103
39000	-3472.1632110203377	-3479.0795193863673	6.916308366029789	-3479.0795193863673	0.3921723535998357	1.399658211732043	0.5650683846973821	0.3314000605918903	2.2412533446085203	0.4273465947995978	0.3314000605918903	2.2412533446085203	0.4273465947995978	0.3032851533164185	10.105058785888854	0.09449670588718792
40000	-3507.9426674608994	-3505.3967775136093	-2.5458899472899392	-3505.3967775136093	0.48934405148336146	2.1527426094454682	0.5650683846973821	0.3361152395905764	2.236538165609834	0.4273465947995978	0.3361152395905764	2.236538165609834	0.4273465947995978	0.4519038210061203	1.1524284249512668	0.05871660906471548
41000	-3499.0175048430815	-3487.152716288226	-11.86478855485524	-3487.152716288226	0.7212742815488025	3.4970004737302522	0.5650683846973821	0.15306284524343092	2.236538165609834	0.6103989891467433	0.15306284524343092	2.236538165609834	0.6103989891467433	0.6514113460896889	-7.668102707960975	0.04233932963797603
42000	-3430.761813840795	-3445.0905173696074	14.32870352881198	-3445.0905173696074	0.1585524293851988	0.8148387288151507	0.5650683846973821	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.18820694330586954	17.4670055643482	0.12751597389048014
43000	-3424.5631006459603	-3457.0834103293555	32.52030968339532	-3457.0834103293555	0.05070512495379457	0.29186693442033257	0.5650683846973821	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.04839482042731323	36.544454379684474	0.38393210886476925
44000	-3465.9449509637166	-3484.3810374243185	18.43608646060177	-3484.3810374243185	0.1546988331340269	0.6856870187447925	0.8197246410678222	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.10986456981272687	21.692663874338034	0.19696320859223157
45000	-3515.513212092528	-3511.3607306499143	-4.152481442613784	-3511.3607306499143	0.3065317139667586	1.6607437870976776	0.8197246410678222	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.4861145095047253	-0.8277726331872196	0.0766247927359624
46000	-3480.2668743878094	-3482.2698438114107	2.002969423601173	-3482.2698438114107	0.28307678344848775	1.5465203170040587	0.3905880267222746	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.3329297080015375	5.669694885715755	0.06326760671280872
47000	-3498.6476632226336	-3509.7273433500227	11.079680127388993	-3509.7273433500227	0.16587590322325987	0.8509063748076555	0.3905880267222746	0.15306284524343092	2.452793438503698	0.3941437162528794	0.15306284524343092	2.452793438503698	0.3941437162528794	0.26355052789311234	14.071072998064016	0.12046741919155418
48000	-3471.221143431419	-3469.6388977327333	-1.5822456986856093	-3469.6388977327333	0.37627690739335967	1.8244877483922834	0.3905880267222746	0.15306284524343092	2.2041781489834733	0.642759005773104	0.15306284524343092	2.2041781489834733	0.642759005773104	0.35135270517184913	2.3970552926569995	0.050602609500774824
49000	-3498.602075154428	-3481.4165419746464	-17.185533179781274	-3481.4165419746464	0.6404544096379567	3.5945870110260727	0.3905880267222746	0.15306284524343092	2.2041781489834733	0.642759005773104	0.15306284524343092	2.2041781489834733	0.642759005773104	0.6394212757200884	-12.360604960502512	0.029706366701710382
50000	-3531.619422102296	-3528.66711931298	-2.9523027893162386	-3528.66711931298	0.4094437724775128	1.8077874801433464	0.9309141068875295	0.15306284524343092	2.4488183753750516	0.39811877938152546	0.15306284524343092	2.4488183753750516	0.39811877938152546	0.3605694005786836	2.0692855177248086	0.027697837830748563
51000	-3541.2995147369975	-3539.039088798786	-2.260425938211439	-3539.039088798786	0.2937585195038515	1.6054995876472224	0.9309141068875295	0.15306284524343092	2.6274142708460135	0.2195228839105636	0.15306284524343092	2.6274142708460135	0.2195228839105636	0.518631324630238	1.0453357988645477	0.07744937575786659
52000	-3548.59236223123	-3553.465532170752	4.873169939521892	-3553.465532170752	0.5538217600540014	1.7318584384833402	0.9309141068875295	0.15306284524343092	2.6274142708460135	0.2195228839105636	0.15306284524343092	2.6274142708460135	0.2195228839105636	0.29380831416483133	8.506930511783622	0.06706734978843829
53000	-3517.0216122048373	-3520.87236796249	3.850755757652633	-3520.87236796249	0.1713094803970299	1.0036998680137936	0.9309141068875295	0.15306284524343092	2.482679871070287	0.36425728368629007	0.15306284524343092	2.482679871070287	0.36425728368629007	0.38901134690129235	7.24473134502445	0.07482343795470575
54000	-3484.9200819908074	-3516.106358836617	31.18627684580941	-3516.106358836617	0.10959043022473365	0.38230478579981875	0.9309141068875295	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.07705426795361031	34.86799095657511	0.19377745451136377
55000	-3496.412385723021	-3485.073830483414	-11.33855523960712	-3485.073830483414	0.4638783850561409	2.767595267625105	0.9309141068875295	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.6200129697551267	-5.966550724162875	0.022510037002826604
56000	-3533.1776613719694	-3539.3283326105643	6.150671238595115	-3539.3283326105643	0.2847023638750931	1.3334588122943323	0.9309141068875295	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.2200367196964952	9.513626381450337	0.09353802491313827
57000	-3487.549279279338	-3503.4505574910404	15.901278211702321	-3503.4505574910404	0.15039507990703227	0.7787521602522629	0.9309141068875295	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.15306284524343092	2.2906301473969473	0.5563070073596301	0.11998859651548592	19.293062942559835	0.14712248653172158
58000	-3455.263772023854	-3458.851302568577	3.5875305447231796	-3458.851302568577	0.30852044385422384	1.3833943230077552	0.6247572412904657	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.29991150354771057	6.982025087804703	0.07994812735652107
59000	-3483.102167598986	-3487.892935072012	4.790767473025835	-3487.892935072012	0.12739302869172292	0.9831720906869441	0.6247572412904657	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.3211910336682189	7.630195184056105	0.12904451070966444
60000	-3480.0624596789157	-3484.8625487922786	4.800089113362898	-3484.8625487922786	0.2769026650714202	1.351395488750235	0.6247572412904657	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.15306284524343092	2.6195299564443837	0.22740719831219375	0.288714655028689	7.789175202764293	0.11577332982166763
61000	-3477.3491830439793	-3485.2436789754224	7.894495931443202	-3485.2436789754224	0.2564470351390762	1.1703726454886771	0.6247572412904657	0.15306284524343092	2.3041090518951384	0.5428281028614392	0.15306284524343092	2.3041090518951384	0.5428281028614392	0.1840612218437002	11.274219071405765	0.10240811772086748
62000	-3432.715083894327	-3465.992628089549	33.277544195221665	-3465.992628089549	0.0448155608849308	0.2573876322612378	0.6247572412904657	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.06513418210394113	36.88613489362139	0.35125331551769523
63000	-3469.074739204263	-3484.3670538414985	15.292314637235256	-3484.3670538414985	0.15566065388053948	0.7069991283148941	0.8758752167818125	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.07487972010657103	19.418339552438077	0.11962605342394912
64000	-3511.0702612371524	-3510.783599483655	-0.28666175349741163	-3510.783599483655	0.33424783779912004	1.5877187143695572	0.8758752167818125	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.40998675908637844	3.1496640348166087	0.07179135812606123
