Sample	likelihood
174500	-19867.526225539135
175000	-18440.033477441077
175500	-15190.416233502729
176000	-13257.131665982948
176500	-14754.685760928125
177000	-14163.955091337408
177500	-14178.573251896734
178000	-15773.138783612696
178500	-13088.689699207487
179000	-12195.800165881592
179500	-12907.403060185055
180000	-11209.299948847729
180500	-17204.119923740353
181000	-12661.543200695329
181500	-14427.976424830893
182000	-14395.762109816493
182500	-13435.761599220876
183000	-13370.973884153358
183500	-13607.418093831784
184000	-14204.400332915116
184500	-13700.952480714059
185000	-17014.337525671257
185500	-15557.697797853556
186000	-13052.163829377472
186500	-16937.09205521431
187000	-15287.563168862245
187500	-17419.020185973564
188000	-15373.551779578802
188500	-16674.240015372307
189000	-16273.867063544742
189500	-17789.601181361893
190000	-18095.721612770256
190500	-18771.939861261217
191000	-18226.02759743305
191500	-15144.880783213668
192000	-17270.399501723587
192500	-17470.939973910936
193000	-15761.76743384493
193500	-16834.7998592893
194000	-16305.930317479726
194500	-17134.431281635643
195000	-15530.158424806887
195500	-15388.449682321123
196000	-15656.816699318702
196500	-13940.805878416924
197000	-12756.326671977342
197500	-13862.772001047799
198000	-14686.285893669314
198500	-14451.93516156875
199000	-13677.233881802336
199500	-15699.824252684011
200000	-19223.506340167976
200500	-19529.12829349643
201000	-20525.25640940179
201500	-16264.14862192216
202000	-12505.69087629155
202500	-12725.185124578615
203000	-12500.145502836009
203500	-12065.64954843177
204000	-16584.54927524124
204500	-10833.709873769381
205000	-12478.668403200458
205500	-14346.041906086306
206000	-15223.215273997566
206500	-13599.723964593872
207000	-13256.149670321009
207500	-12373.759569935422
208000	-13540.25624776002
208500	-15754.557084027541
209000	-13772.975490600542
209500	-11191.842319313086
210000	-11143.340519595522
210500	-11694.387511263161
211000	-12408.895378880758
211500	-12817.504182618977
212000	-12720.022219242775
212500	-12180.784928610918
213000	-11223.12569808842
213500	-11645.233012208499
214000	-11739.537374478785
214500	-12541.85788641301
215000	-13513.792959816283
215500	-11775.03141853987
216000	-11790.547958691097
216500	-11550.00031080409
217000	-14983.076966399509
217500	-12945.616272478368
218000	-13653.676112783214
218500	-12881.624183206455
219000	-14289.889053844307
219500	-12848.093962143572
220000	-13230.346124334385
220500	-14399.666898785079
221000	-13241.71586591472
221500	-13504.379296143688
222000	-14720.16296789778
222500	-12850.210290113982
223000	-13155.028752449405
223500	-13876.051953727034
224000	-12813.339849899794
224500	-14108.29733935973
225000	-13105.708157876636
225500	-12612.207188309627
226000	-13090.570586994056
226500	-12436.001989878094
227000	-14263.963283581894
227500	-15238.665524242717
228000	-14328.183438584416
228500	-15751.29083057658
229000	-16430.094669478047
229500	-16290.273039911468
230000	-13951.124360550588
230500	-15157.132673826462
231000	-13724.43831955641
231500	-13234.503277902351
232000	-13684.255401113634
232500	-13879.584594119522
233000	-15455.135483217475
233500	-15577.942739430926
234000	-17522.197497671295
234500	-19052.133193664962
235000	-16505.584707722675
235500	-17428.76952065007
236000	-19300.79009120394
236500	-18545.6978623709
237000	-19761.97890508863
237500	-18892.865270327078
238000	-15520.27106771623
238500	-13223.658656761609
239000	-13090.059520831795
239500	-15117.410658581377
240000	-12637.31972016197
240500	-13420.706496646919
241000	-13464.954406710478
241500	-15068.091925422801
242000	-13560.284524474786
242500	-15244.175929104706
243000	-16673.434576544576
243500	-16464.615097686987
244000	-17022.225853326774
244500	-16629.289142812722
245000	-13832.344008098897
245500	-13431.211499964093
246000	-13912.58956332379
246500	-13614.818721341138
247000	-18025.989313379025
247500	-13534.851481333075
248000	-12721.74125695822
248500	-13104.064865885275
249000	-11794.189128103235
249500	-15925.677804960136
250000	-14108.683992708977
250500	-12161.400670853058
251000	-10510.248737276612
251500	-16095.646101913444
252000	-20370.43937844214
252500	-33205.95053322172
253000	-19442.596238671213
253500	-13119.8802742554
254000	-24615.421563360684
254500	-27240.753915620287
255000	-16668.000371502836
255500	-11527.01075286121
256000	-11764.125963762512
256500	-12738.875414394088
257000	-14881.84938213413
257500	-13932.796202125533
258000	-13066.249757766493
258500	-15650.804476415027
259000	-14533.89907422158
259500	-12526.828602983092
260000	-13667.349937418168
260500	-12883.635962454287
261000	-13040.200151176323
261500	-13055.791594222821
262000	-13421.196872968261
262500	-12422.876972343951
263000	-13207.14877897181
263500	-12612.811706430604
264000	-16385.308529513484
264500	-17487.155589936818
265000	-12438.993708826976
265500	-11916.685969706143
266000	-12434.37024377453
266500	-13658.625268466214
267000	-14146.113416106316
267500	-13201.174075573135
268000	-11869.345194645695
268500	-14754.22525940797
269000	-13364.837965777124
269500	-11349.591939401002
270000	-14260.321354399606
270500	-14405.662329492914
271000	-14869.419423058864
271500	-15468.809866992762
272000	-11572.697592678336
272500	-13231.531968754902
273000	-15716.027135754292
273500	-19632.513039091482
274000	-15590.044190380286
274500	-20129.703699192843
275000	-36680.250000800304
275500	-27288.880377656682
276000	-23376.64690249436
276500	-25431.10764187673
277000	-17100.188000515904
277500	-23333.080533036165
278000	-18438.60182839741
278500	-19197.100512605608
279000	-38634.96023436738
279500	-13835.627850143814
280000	-17081.314454515425
280500	-14649.873967083275
281000	-13598.184186065188
281500	-19668.873788465033
282000	-17969.777060131564
282500	-12333.262377583676
283000	-12438.351497121044
283500	-13212.97700972507
284000	-12212.916204077941
284500	-12888.615203584866
285000	-13746.450910164913
285500	-13050.582932464547
286000	-16566.970996837044
286500	-13783.052017186836
287000	-13646.00973094257
287500	-13978.961205368332
288000	-15986.168279770789
288500	-14349.131944505341
289000	-16450.297217490264
289500	-17377.632763742746
290000	-22358.90737216277
290500	-20731.592712744125
291000	-21142.032911719318
291500	-20190.616270429637
292000	-18164.371149742856
292500	-15955.858538446588
293000	-19405.827905091108
293500	-20684.894210444258
294000	-18466.557105893462
294500	-16797.17875121378
295000	-20362.4367259477
295500	-20569.358158199066
296000	-18949.191705346213
296500	-15845.777458786255
297000	-15571.116692128568
297500	-14296.143817213251
298000	-13695.603686789493
298500	-15272.604391048913
299000	-14153.88748421192
299500	-14781.532529664897
300000	-14121.5142814677
300500	-12685.738560803742
301000	-16982.917792571752
301500	-20520.133125800803
302000	-13948.286484235725
302500	-12785.866699395292
303000	-16409.818308495527
303500	-18819.866542386408
304000	-16742.58484645015
304500	-16301.25397249703
305000	-14504.93862061663
305500	-13586.583090534632
306000	-12029.433135722686
306500	-12666.029084951007
307000	-21541.382638110434
307500	-13002.044207292362
308000	-12535.094636095591
308500	-13539.669421563996
309000	-11585.911390042133
309500	-14814.766554796299
310000	-14547.131442724027
310500	-13168.910369252177
311000	-14710.629255106058
311500	-14434.05920915191
312000	-15020.11505980109
312500	-15298.294969784993
313000	-13485.384528330716
313500	-13048.610329148702
314000	-14447.734475163532
314500	-13164.970426331309
315000	-15777.986652081172
315500	-13524.632369994653
316000	-16129.066414320669
316500	-15014.08339009819
317000	-13557.755747186247
317500	-14049.264201402511
318000	-12288.871697478793
318500	-14538.563353969186
319000	-14480.839552178959
319500	-13412.162433671134
320000	-13325.098587590111
320500	-20602.592227715806
321000	-25542.744118651404
321500	-12075.130016999574
322000	-11743.984060918996
322500	-12100.084941108362
323000	-12018.038090669612
323500	-12019.539422215958
324000	-10959.001417172733
324500	-12041.268556155122
325000	-12197.759918859989
325500	-13043.030301011395
326000	-12088.024589008699
326500	-17155.07108003421
327000	-12427.973018539264
327500	-12207.17871497909
328000	-12389.39473068463
328500	-11382.575553992565
329000	-9745.484134185881
329500	-12717.931076709412
330000	-12185.301575251142
330500	-12420.767007401593
331000	-13226.294845105836
331500	-13775.795286406461
332000	-12820.039453490153
332500	-33787.08244083259
333000	-32172.268362261602
333500	-26742.86658058559
334000	-39244.09951315296
334500	-38070.94921257963
335000	-31476.69964372179
335500	-26942.58077236186
336000	-17136.315922765327
336500	-29326.544229485407
337000	-17034.665890088032
337500	-20076.310819945804
338000	-18764.101487874035
338500	-34923.17281581957
339000	-20562.92648626982
339500	-20579.31030778357
340000	-12028.290975369011
340500	-12261.917129508882
341000	-15888.007939173527
341500	-19846.722322179598
342000	-22377.17343586385
342500	-15447.669395137076
343000	-12267.20519387948
343500	-12530.184114313815
344000	-13742.689715248383
344500	-13492.996471577997
345000	-15907.65842629439
345500	-15238.31999418093
346000	-14223.606110318151
346500	-30683.245187891447
347000	-16143.613624304766
347500	-12497.846960930314
348000	-15158.684261546596
348500	-16092.35958908093
349000	-15476.419062443787
349500	-15965.875693097994
350000	-17643.42888020853
350500	-13152.007721383541
351000	-14607.74276033042
351500	-14076.741714617332
352000	-14236.109552707989
352500	-14776.244698911847
353000	-13377.298655595077
353500	-14347.552802291579
354000	-14031.047995993455
354500	-15204.691727583995
355000	-15882.277430697624
355500	-13069.090185012801
356000	-13221.415418072971
356500	-16944.0935190061
357000	-15889.871505531695
357500	-19779.808503757242
358000	-17136.87119042808
358500	-16417.711453815613
359000	-15835.920488335156
359500	-18072.2132791808
360000	-20124.40603287036
360500	-19899.013450405193
361000	-17810.52254186403
361500	-16706.113262845833
362000	-19976.468080577317
362500	-25322.592948628822
363000	-16829.680220660117
363500	-16100.443735446575
364000	-15074.083953628602
364500	-16177.472081452563
365000	-29026.452615297436
365500	-15916.742520657066
366000	-18028.80592978958
366500	-22590.456302161045
367000	-25225.190884672076
367500	-19587.82167856662
368000	-15759.694260371969
368500	-15245.19496658939
369000	-12492.779588740157
369500	-13612.28861534757
370000	-16330.135573586218
370500	-17381.347889171746
371000	-15992.877110151614
371500	-14632.466093806202
372000	-14701.852559712157
372500	-14454.915962684528
373000	-13943.069215038882
373500	-16160.517609450135
374000	-14656.255444329796
374500	-14685.921501474893
375000	-15502.522920413578
375500	-15386.74926764472
376000	-13619.605898577678
376500	-12532.456186521467
377000	-16436.785737652266
377500	-15040.822462562302
378000	-13547.537048954027
378500	-16200.284997719895
379000	-16578.900928928222
379500	-15716.278247727427
380000	-15059.576408658986
380500	-14328.798420504574
381000	-14934.87723507679
381500	-15722.778375515314
382000	-15863.045025811101
382500	-15503.045247859853
383000	-15491.949439135484
383500	-16516.27859314958
384000	-18169.138299497747
384500	-16386.03926820544
385000	-17819.400749263143
385500	-16712.3948466857
386000	-15684.768772183224
386500	-16841.21893574764
387000	-14266.382258655607
387500	-17040.45145399275
388000	-23898.61157650745
388500	-16735.878875476803
389000	-16277.745195902316
389500	-15353.653420349618
390000	-14010.4297275945
390500	-16757.64126224898
391000	-18596.685038177427
391500	-19703.542020481105
392000	-22614.229878853734
392500	-18533.663524753953
393000	-18445.162130011086
393500	-18769.064541502747
394000	-22387.45896142556
394500	-23381.921919948236
395000	-22341.675475248525
395500	-18730.669958452745
396000	-16113.90943823659
396500	-16394.183264533483
397000	-13415.172076351104
397500	-14715.898517040408
398000	-14874.66731259587
398500	-14669.826445205961
399000	-14693.711605250062
399500	-15489.751979801438
400000	-15307.982614716215
400500	-14704.541814145186
401000	-15066.693979762404
401500	-13677.08086907438
402000	-17247.616409218106
402500	-15185.47813568992
403000	-14519.805565426006
403500	-13067.11773134499
404000	-33501.59789116502
404500	-31875.70342447921
405000	-22465.172913374154
405500	-41535.87031955671
406000	-25919.633310187714
406500	-23671.22532900957
407000	-42489.29204757546
407500	-21539.03507002347
408000	-23384.58420756138
408500	-19812.58208808087
409000	-22295.49521590344
409500	-14165.225502597485
410000	-18912.220846916032
410500	-23539.816634929753
411000	-26979.487444542414
411500	-21562.316180329213
412000	-12857.487550636848
412500	-25776.733668135683
413000	-12640.853367542004
413500	-11722.924997943539
414000	-14364.53686079884
414500	-12969.495035825568
415000	-14987.562174763381
415500	-13358.016710899077
416000	-21036.046560394294
416500	-16533.53600942403
417000	-42653.46888889803
417500	-19611.69184126657
418000	-17942.476186712083
418500	-16914.078218555504
419000	-12591.112116259354
419500	-13448.939822340344
420000	-12339.145085963797
420500	-18808.631023307018
421000	-29531.50499466738
421500	-13856.83132481205
422000	-12315.075546928561
422500	-11058.798394700612
423000	-10587.75360077103
423500	-11828.695403492498
424000	-13710.441882063466
424500	-15056.647311397375
425000	-14436.365473120359
425500	-12172.67900972965
426000	-14190.179330966606
426500	-15343.56237681413
427000	-16464.93618753658
427500	-15555.966540283693
428000	-18550.958967929342
428500	-19082.50100880477
429000	-21075.298612467122
429500	-15394.035802107468
430000	-14448.90631685233
430500	-14467.1999598975
431000	-14800.890521749348
431500	-14116.272588322438
432000	-13926.034687374811
432500	-13475.724260717441
433000	-13658.50666646999
433500	-18009.882434462572
434000	-15974.287868067411
434500	-14354.561512143848
435000	-13973.472901245521
435500	-15093.49579390637
436000	-14185.596397386975
436500	-16050.66773395905
437000	-15963.24171651125
437500	-14768.883022579406
438000	-14154.903520899239
438500	-12816.259509054174
439000	-13739.275074195823
439500	-11412.728550950333
440000	-14042.295288161566
440500	-11045.137342906546
441000	-13054.561820735224
441500	-15055.46568718457
442000	-15534.02231566069
442500	-14136.186183914479
443000	-13715.185070080679
443500	-11694.634554377557
444000	-15601.538503065956
444500	-13790.425468828298
445000	-14333.93725004018
445500	-15008.49862009503
446000	-14391.298280107067
446500	-13012.776529940067
447000	-13869.438451045013
447500	-19353.926083683113
448000	-19701.39328372936
448500	-24410.249716123413
449000	-34593.09830090465
449500	-41041.34779624296
450000	-22240.508671988824
450500	-13960.869656876333
451000	-14730.355263996187
451500	-12310.52721635987
452000	-13692.005208445247
452500	-13543.276986416122
453000	-14071.971199517711
453500	-13554.64179364741
454000	-14519.392187678013
454500	-13693.181598392364
455000	-12374.178550573677
455500	-16249.175496687227
456000	-16440.85669186956
456500	-16408.6763066845
457000	-20232.542760413162
457500	-21402.365634600374
458000	-18719.476746813758
458500	-20326.47463710719
459000	-18619.675760957307
459500	-21513.530809990265
460000	-19613.457499517444
460500	-17571.191714199707
461000	-19646.238226855425
461500	-18916.02146970301
462000	-20204.978772394403
462500	-21833.700834578853
463000	-16931.83514855745
463500	-13215.046681086002
464000	-13421.035736270645
464500	-13195.578439391626
465000	-13021.117972849343
465500	-13655.218926888692
466000	-14321.015051697024
466500	-16448.378695275685
467000	-13955.071177882071
467500	-13944.507532704905
468000	-13258.36683841579
468500	-13780.557677364968
469000	-13993.119807772764
469500	-17083.72824942467
470000	-12725.107396352912
470500	-13554.59564730073
471000	-14411.236179020816
471500	-14825.92537376747
472000	-16950.665720551315
472500	-14698.018273945336
473000	-14414.460527382327
473500	-16302.64706596029
474000	-23118.612518189333
474500	-18780.947747064645
475000	-21514.1412634781
475500	-18395.512032262646
476000	-16080.215145137521
476500	-16367.813949089375
477000	-14291.089503246987
477500	-15215.967859139257
478000	-15369.899950047013
478500	-17438.079749245673
479000	-16108.115125677912
479500	-16217.630957142197
480000	-15354.578622707813
480500	-14936.98205967717
481000	-13679.589087584205
481500	-13922.798952248544
482000	-15696.272140212812
482500	-15761.191372165187
483000	-18298.886230600474
483500	-18914.31577054701
484000	-18788.057444912905
484500	-15871.713751133326
485000	-15762.627623952469
485500	-17038.84307138742
486000	-19969.26563170594
486500	-18103.892928338344
487000	-16328.489113234993
487500	-15323.245827102113
488000	-18088.54864072669
488500	-16314.564161410999
489000	-15126.762506579176
489500	-16781.788727180687
490000	-13940.397323837815
490500	-16193.609100783784
491000	-16084.366133689258
491500	-16597.848477076586
492000	-14981.08505374335
492500	-17954.9344265226
493000	-17981.087456927882
493500	-17772.224383729914
494000	-26749.496119770913
494500	-29931.08075972233
495000	-15819.295410958279
495500	-15252.480161646916
496000	-14901.873521187852
496500	-16314.254152229732
497000	-14973.591074452423
497500	-15898.233174931891
498000	-15299.714909359278
498500	-14825.104803212933
499000	-16017.19848029423
499500	-16835.662466948
500000	-15164.784898061918
