Sample	likelihood
187000	-11475.57674629074
187500	-11470.650290799023
188000	-11481.567816271869
188500	-11479.143783766462
189000	-11474.67596515771
189500	-11484.83113109237
190000	-11483.938839073055
190500	-11483.426551749333
191000	-11492.200589023349
191500	-11477.710045833646
192000	-11472.719665994075
192500	-11470.335130860016
193000	-11477.68199406908
193500	-11472.7734227178
194000	-11482.207388891376
194500	-11478.369628071774
195000	-11484.743195107918
195500	-11482.906302123121
196000	-11480.987666910107
196500	-11481.162961854756
197000	-11484.035491980141
197500	-11487.954647692353
198000	-11479.312297994034
198500	-11478.076447848109
199000	-11486.800079808794
199500	-11469.474969153522
200000	-11478.651291791008
200500	-11472.021500710276
201000	-11474.564378752866
201500	-11476.913756159245
202000	-11478.998463126807
202500	-11483.456551501324
203000	-11474.78184726188
203500	-11486.060694614936
204000	-11483.578677795802
204500	-11493.013902487519
205000	-11492.260974596651
205500	-11488.204442054752
206000	-11479.305923368938
206500	-11470.859640960172
207000	-11481.893696651236
207500	-11471.719539062342
208000	-11483.406768998884
208500	-11486.191889778665
209000	-11491.701092065192
209500	-11475.828210546262
210000	-11480.033440333744
210500	-11487.930792134543
211000	-11484.512608058212
211500	-11477.664383555704
212000	-11480.760707489746
212500	-11477.996896786912
213000	-11476.752336447054
213500	-11480.406630979705
214000	-11496.816045874839
214500	-11486.981468125045
215000	-11482.076563532208
215500	-11479.991843033624
216000	-11482.02719389227
216500	-11481.407390604152
217000	-11486.40185004291
217500	-11478.370514902146
218000	-11478.734959037656
218500	-11487.590149604206
219000	-11476.84597056345
219500	-11480.014685235492
220000	-11488.009779642614
220500	-11485.855891762703
221000	-11483.734523600726
221500	-11482.723031836518
222000	-11479.266055714523
222500	-11479.241847204845
223000	-11489.573673679823
223500	-11480.772090312934
224000	-11483.879881548344
224500	-11487.344820735465
225000	-11479.832125449286
225500	-11483.870029414687
226000	-11484.26990873198
226500	-11481.811576952201
227000	-11481.191796348427
227500	-11501.770301292512
228000	-11499.942745615674
228500	-11482.802186446148
229000	-11486.06500670382
229500	-11485.218301876272
230000	-11489.589132394402
230500	-11482.04189752214
231000	-11483.661591560965
231500	-11480.071635921084
232000	-11491.670722497847
232500	-11480.094871546975
233000	-11488.789468672005
233500	-11494.229152656633
234000	-11490.304710415932
234500	-11503.253849630344
235000	-11503.577137243294
235500	-11496.54162842573
236000	-11493.53518879895
236500	-11476.626827282063
237000	-11486.917766501494
237500	-11480.617804942101
238000	-11495.574645637293
238500	-11485.18478715313
239000	-11504.724346005216
239500	-11484.858527216345
240000	-11484.795424819345
240500	-11482.059175873585
241000	-11482.741901919075
241500	-11489.092318041534
242000	-11491.172538912286
242500	-11494.48108523554
243000	-11492.52018580687
243500	-11502.38883973778
244000	-11498.641202573863
244500	-11500.69386426937
245000	-11500.894593295276
245500	-11495.167968874734
246000	-11509.846112698297
246500	-11509.056168296558
247000	-11497.287986781328
247500	-11489.314668411003
248000	-11502.527782988656
248500	-11487.796906688405
249000	-11506.61248562357
249500	-11494.204362561135
250000	-11499.052950080311
250500	-11496.531523927475
251000	-11499.729623003688
251500	-11482.168865305926
252000	-11505.563581397038
252500	-11503.136048499462
253000	-11500.781117990029
253500	-11497.447604811556
254000	-11492.294029353174
254500	-11493.387289989876
255000	-11515.142335479035
255500	-11499.602614184767
256000	-11512.247015445839
256500	-11493.379354735636
257000	-11499.765474321235
257500	-11499.914580677896
258000	-11509.242762060609
258500	-11504.233075567117
259000	-11490.737032749203
259500	-11500.695236237192
260000	-11488.40675764589
260500	-11503.654039421785
261000	-11486.516807677424
261500	-11484.026699597458
262000	-11478.609395153371
262500	-11482.962756174133
263000	-11496.102120898773
263500	-11485.680795381022
264000	-11490.103518965489
264500	-11478.894185329713
265000	-11499.883943533745
265500	-11490.838731564627
266000	-11489.204141988543
266500	-11488.571991042618
267000	-11492.360051784026
267500	-11492.053439270143
268000	-11494.545038192373
268500	-11493.219471636106
269000	-11492.547997666432
269500	-11482.232727177792
270000	-11481.598332858914
270500	-11493.865824168317
271000	-11494.526906863364
271500	-11489.120751360408
272000	-11488.630123093966
272500	-11479.53692885012
273000	-11485.729954772902
273500	-11478.188523593542
274000	-11476.295097587761
274500	-11500.149975467939
275000	-11483.045897503467
275500	-11491.46040188863
276000	-11489.091385934682
276500	-11495.366406790967
277000	-11492.433769878195
277500	-11488.570323224552
278000	-11478.917975697772
278500	-11478.713662370998
279000	-11486.834442175
279500	-11497.053873006698
280000	-11499.458992875345
280500	-11496.31826314503
281000	-11481.422405356494
281500	-11495.157840511767
282000	-11507.042110234317
282500	-11497.714472450465
283000	-11495.767852242208
283500	-11496.296332111671
284000	-11488.920868355151
284500	-11485.5941660112
285000	-11488.975216187271
285500	-11497.847577589864
286000	-11488.851609804098
286500	-11500.312324111066
287000	-11490.679637187324
287500	-11485.170005539569
288000	-11494.770239282689
288500	-11489.150990914617
289000	-11497.321815233856
289500	-11491.699885789056
290000	-11492.6505878062
290500	-11507.520610810834
291000	-11486.99697388956
291500	-11495.401864200889
292000	-11518.122512968032
292500	-11490.071667860873
293000	-11503.205073221734
293500	-11488.70879350464
294000	-11498.706926788025
294500	-11505.48874007387
295000	-11491.341726442168
295500	-11492.257512146778
296000	-11489.059695187203
296500	-11488.51585457794
297000	-11488.849483621363
297500	-11492.659053077974
298000	-11488.75545686189
298500	-11484.56577113068
299000	-11489.709026439274
299500	-11493.790778171757
300000	-11501.53314128073
300500	-11489.399111754568
301000	-11491.071357977036
301500	-11492.124593270493
302000	-11489.03913931494
302500	-11499.547374565827
303000	-11502.629928066111
303500	-11508.899131886317
304000	-11495.322324327954
304500	-11500.606732698296
305000	-11498.27279629282
305500	-11495.816164859374
306000	-11504.044810912284
306500	-11493.716916227911
307000	-11493.75957019372
307500	-11482.144439733214
308000	-11500.215112550926
308500	-11488.030704862726
309000	-11492.625852348408
309500	-11497.234591245326
310000	-11503.696848354515
310500	-11503.86042279738
311000	-11506.14261281184
311500	-11497.27763495478
312000	-11513.594805542441
312500	-11513.93648878226
313000	-11484.976794598782
313500	-11488.063246688303
314000	-11490.244503163574
314500	-11493.847448325754
315000	-11500.00089733479
315500	-11480.387875738012
316000	-11484.46413690413
316500	-11509.773227031843
317000	-11495.302813555101
317500	-11489.872732399492
318000	-11513.23258730406
318500	-11491.763640918232
319000	-11516.361574222838
319500	-11497.74208859954
320000	-11484.68630551393
320500	-11497.891171623793
321000	-11489.841462562385
321500	-11489.072951176724
322000	-11484.637630541893
322500	-11497.261410865209
323000	-11495.839386424666
323500	-11500.580670645591
324000	-11493.70074536114
324500	-11475.642324860282
325000	-11480.184148506312
325500	-11478.43754606685
326000	-11490.027669467801
326500	-11471.372039353528
327000	-11479.241195355868
327500	-11479.677028646705
328000	-11486.33468197835
328500	-11472.824021329134
329000	-11477.880150519311
329500	-11481.610769977233
330000	-11485.847819480703
330500	-11483.770354136564
331000	-11488.161450690348
331500	-11482.895910492056
332000	-11477.918385595107
332500	-11475.827752157153
333000	-11491.5229850482
333500	-11486.260604445768
334000	-11481.094623490077
334500	-11478.703121507535
335000	-11495.666729116572
335500	-11473.261970256344
336000	-11474.615598059072
336500	-11481.220602208125
337000	-11472.520265642721
337500	-11491.22220389279
338000	-11477.270808529041
338500	-11477.470053438241
339000	-11483.76936456707
339500	-11482.46986540592
340000	-11481.13119995544
340500	-11473.418080063067
341000	-11485.55419577415
341500	-11482.00347048803
342000	-11478.770281160943
342500	-11493.693531138271
343000	-11492.146710444402
343500	-11486.705267909738
344000	-11477.814119319397
344500	-11479.638948484384
345000	-11479.34732561041
345500	-11483.796331521637
346000	-11481.473895906778
346500	-11481.525698935413
347000	-11480.266284956331
347500	-11479.88327142955
348000	-11475.903646848472
348500	-11480.281505509209
349000	-11475.337753771151
349500	-11477.400928015444
350000	-11477.95140479893
350500	-11480.590377215543
351000	-11476.791432122502
351500	-11478.028480914112
352000	-11483.062047916179
352500	-11488.057269786528
353000	-11479.976216304445
353500	-11489.367831730808
354000	-11466.872005966445
354500	-11476.863283457962
355000	-11474.549405321333
355500	-11474.794223170204
356000	-11477.09256751951
356500	-11478.29800716849
357000	-11474.14970877934
357500	-11481.916972046854
358000	-11477.470097992684
358500	-11483.455516897595
359000	-11477.562110807692
359500	-11485.870156099296
360000	-11481.88212082315
360500	-11487.113751719391
361000	-11490.098430474347
361500	-11480.144739836502
362000	-11501.278327346643
362500	-11481.017207916391
363000	-11484.890396220488
363500	-11488.463633082605
364000	-11470.257115799723
364500	-11485.592503378482
365000	-11477.340752168884
365500	-11492.7249348738
366000	-11499.869151983256
366500	-11485.67009216644
367000	-11485.31149908372
367500	-11483.78551409418
368000	-11485.803216095794
368500	-11479.725877009492
369000	-11471.239084380113
369500	-11475.396221314666
370000	-11483.346948504373
370500	-11478.359956888911
371000	-11473.25516886897
371500	-11475.791326747581
372000	-11476.760611517635
372500	-11483.518057730167
373000	-11476.059956263003
373500	-11472.375531846092
374000	-11473.777641398678
374500	-11464.397440157853
375000	-11493.669665889583
375500	-11479.210612459845
376000	-11465.84927866578
376500	-11468.243588635527
377000	-11483.397709178931
377500	-11479.227319005844
378000	-11481.783952503107
378500	-11479.440697250648
379000	-11479.969884330018
379500	-11484.15106396729
380000	-11476.956417701827
380500	-11484.726133818584
381000	-11476.346215069809
381500	-11480.780545542257
382000	-11485.206807848084
382500	-11472.101767398011
383000	-11482.153240783711
383500	-11489.00397831231
384000	-11480.41766699544
384500	-11477.325937083611
385000	-11478.958510965247
385500	-11485.950868288039
386000	-11479.360524283975
386500	-11483.741477295707
387000	-11488.67914173091
387500	-11478.418210562217
388000	-11486.522103405156
388500	-11485.546125381645
389000	-11481.19847940749
389500	-11473.883648711066
390000	-11482.092936318957
390500	-11484.701403510944
391000	-11477.615821147252
391500	-11492.592780255682
392000	-11480.678029663279
392500	-11472.449693817216
393000	-11475.352788928323
393500	-11476.850733510575
394000	-11484.478568335948
394500	-11485.360457760205
395000	-11475.6935405562
395500	-11485.55145828256
396000	-11474.968817452085
396500	-11469.821273878886
397000	-11479.98424798659
397500	-11483.57545860985
398000	-11475.914122890395
398500	-11478.886119476187
399000	-11482.103407398117
399500	-11490.3707067356
400000	-11481.769350584611
400500	-11479.357895359117
401000	-11491.539414154262
401500	-11482.777305018057
402000	-11486.026049149967
402500	-11500.976897929508
403000	-11484.246951116487
403500	-11483.919152858303
404000	-11477.825483583774
404500	-11480.191260104857
405000	-11477.47866040187
405500	-11482.001173652407
406000	-11491.665280393221
406500	-11489.467261764063
407000	-11484.650463161583
407500	-11483.444366548958
408000	-11485.927879957926
408500	-11483.639469104619
409000	-11490.937707834953
409500	-11484.062202734596
410000	-11485.873274026693
410500	-11485.928826646526
411000	-11487.191713820246
411500	-11495.859317114939
412000	-11488.001659176649
412500	-11491.504969232896
413000	-11490.244123689354
413500	-11473.294548474982
414000	-11483.505404931817
414500	-11472.490275994027
415000	-11479.77123695095
415500	-11490.633980300703
416000	-11485.23130628874
416500	-11487.550444075854
417000	-11482.11253421497
417500	-11472.556251391605
418000	-11480.928700776129
418500	-11479.468863916576
419000	-11483.46016854394
419500	-11490.79323663506
420000	-11475.1310917629
420500	-11485.276685264138
421000	-11483.964760644389
421500	-11486.574723920621
422000	-11491.6398902061
422500	-11488.68569768477
423000	-11484.520870277258
423500	-11476.001478403246
424000	-11488.86721660494
424500	-11485.524811707388
425000	-11481.89469315146
425500	-11494.681027075749
426000	-11502.520173079096
426500	-11475.986649397686
427000	-11481.823805653516
427500	-11503.131161692729
428000	-11488.003844833722
428500	-11480.176956431063
429000	-11498.13257800841
429500	-11498.558548955965
430000	-11495.090926843424
430500	-11489.318896397082
431000	-11495.510839315604
431500	-11493.900556541912
432000	-11507.959953853358
432500	-11500.810933852257
433000	-11487.22190136886
433500	-11496.54786134015
434000	-11493.085124359595
434500	-11482.536949346912
435000	-11487.606936516238
435500	-11485.698800206203
436000	-11491.646260561894
436500	-11493.871795167735
437000	-11479.372328313719
437500	-11475.394194604378
438000	-11484.465150653115
438500	-11493.860374374364
439000	-11488.083789976688
439500	-11486.843624225547
440000	-11477.205305597783
440500	-11489.944211840388
441000	-11473.953585818523
441500	-11485.746104532964
442000	-11490.26694054368
442500	-11490.747062841716
443000	-11497.525499453694
443500	-11478.487555428512
444000	-11475.639086190533
444500	-11470.72908933207
445000	-11477.227435791927
445500	-11485.859204649758
446000	-11488.11329445385
446500	-11484.389954964909
447000	-11487.281706819842
447500	-11482.327570156107
448000	-11479.759479971653
448500	-11478.9293613609
449000	-11482.527239946296
449500	-11495.466164860014
450000	-11482.70208071234
450500	-11495.418036209872
451000	-11475.06169699008
451500	-11486.967680663323
452000	-11492.555519456742
452500	-11497.898707549144
453000	-11505.944989586138
453500	-11491.289237979518
454000	-11492.566499492792
454500	-11489.469483810028
455000	-11491.216763399907
455500	-11475.92444826083
456000	-11495.797465871541
456500	-11497.121099825667
457000	-11485.581967687154
457500	-11497.400515055158
458000	-11494.02042619427
458500	-11478.968015344739
459000	-11485.313476694439
459500	-11478.155371025689
460000	-11496.132443514349
460500	-11496.9132023467
461000	-11495.198476716047
461500	-11479.796842596013
462000	-11477.881250279834
462500	-11491.718728515672
463000	-11486.937345262031
463500	-11486.381489718151
464000	-11488.294336528106
464500	-11488.00130159653
465000	-11487.11016740481
465500	-11475.666779038938
466000	-11478.254786547765
466500	-11474.179612135918
467000	-11474.963588844153
467500	-11473.862847745933
468000	-11474.883275550863
468500	-11478.850530313199
469000	-11469.162362254123
469500	-11472.395693239358
470000	-11473.822744943165
470500	-11480.820957647933
471000	-11475.51235335195
471500	-11470.198650746977
472000	-11465.031426716421
472500	-11473.050227611686
473000	-11472.261552933463
473500	-11477.925975100045
474000	-11474.323646392506
474500	-11479.31117870227
475000	-11494.869668257972
475500	-11478.872307608422
476000	-11477.807712824944
476500	-11477.401238588198
477000	-11469.488172523941
477500	-11469.667009349789
478000	-11481.395998781096
478500	-11468.357950311094
479000	-11483.621970360928
479500	-11478.975377834307
480000	-11476.941506828629
480500	-11485.680561432393
481000	-11473.767833742508
481500	-11474.417310671493
482000	-11481.974961863009
482500	-11473.645491879926
483000	-11482.560830336266
483500	-11474.04050458988
484000	-11485.944787941577
484500	-11476.600935556931
485000	-11484.87025154385
485500	-11488.601916370626
486000	-11476.246713553335
486500	-11478.839440774305
487000	-11485.171122330981
487500	-11489.41452807771
488000	-11486.6968446744
488500	-11488.167066698757
489000	-11489.029664226018
489500	-11487.90822527767
490000	-11492.857770361707
490500	-11491.532226308369
491000	-11486.218933769125
491500	-11492.015195195836
492000	-11496.120637618109
492500	-11488.277423311032
493000	-11488.794349774396
493500	-11479.379293797248
494000	-11494.919111796013
494500	-11502.191883506577
495000	-11481.6612678972
495500	-11491.174007758473
496000	-11495.566814937407
496500	-11485.357720089272
497000	-11481.593525308725
497500	-11481.825491431553
498000	-11485.653143932534
498500	-11481.217241085646
499000	-11495.327897051959
499500	-11486.253959537786
500000	-11484.483331401794
