#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11476.957191344389	-11485.482169386247	8.524978041858253	-11485.482169386247	0.1849298645369642	1.1405290564712012	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.9510094079650335	0.3289887114769754	0.04795752563027174	3.295098117820475	0.3289887114769754	0.8110394404201985	0.24601797913018023	10.819447382657259	0.06066372044344076
120000	-11476.383530412748	-11492.986097488467	16.602567075719765	-11492.986097488467	0.11272001500729587	0.719873260475428	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.9510094079650335	0.3289887114769754	0.04795752563027174	3.295098117820475	0.3289887114769754	0.7551891311383325	0.18456550498696161	18.566765841963168	0.09569450816129947
121000	-11485.56741943754	-11503.376075010432	17.808655572892217	-11503.376075010432	0.10447778365800667	0.6796547439203517	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.9510094079650335	0.3289887114769754	0.04795752563027174	3.295098117820475	0.3289887114769754	0.7551891311383325	0.16076619399205855	19.830446317674646	0.10172294058158565
122000	-11445.826408308018	-11488.668884237544	42.842475929527	-11488.668884237544	0.029690039299877385	0.1849683931536783	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.9510094079650335	0.3289887114769754	0.04795752563027174	3.295098117820475	0.3289887114769754	0.7551891311383325	0.03413674476540158	45.46125315273716	0.3685773939282463
123000	-11457.249616933062	-11486.879210373594	29.629593440531373	-11486.879210373594	0.048749898747537	0.3470264418092639	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.07795104434237332	31.712837400957838	0.20670876480537143
124000	-11473.65579450382	-11486.772370428833	13.11657592501326	-11486.772370428833	0.10650551028736462	0.7747581145701055	0.30217208927598727	0.18806442649629557	0.24773582978258377	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.11019728544252763	15.609411310779581	0.09163562096636158
125000	-11465.634588681858	-11493.356149019859	27.721560338000664	-11493.356149019859	0.057720061217572546	0.3987893638772466	0.2833676789592985	0.1999384532197681	0.2546662133758	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.07865932507459732	29.958417977522487	0.16504016598899687
126000	-11492.179237667877	-11514.116002161536	21.93676449365858	-11514.116002161536	0.09046063216599466	0.5711811508911574	0.2833676789592985	0.1999384532197681	0.2546662133758	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.09170214090343518	24.23223298956047	0.1302713308904484
127000	-11481.069658490811	-11488.485185688864	7.41552719805191	-11488.485185688864	0.1631883893793862	1.1103784310828948	0.2833676789592985	0.1999384532197681	0.2546662133758	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.31503077686700093	9.419911960445418	0.06406841098609413
128000	-11495.787090044356	-11485.059844694308	-10.727245350049007	-11485.059844694308	0.461935473032221	2.9549385747033723	0.2833676789592985	0.1999384532197681	0.2546662133758	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.6270607691528871	-7.384097699851447	0.021889140152295275
129000	-11466.739504690606	-11483.375726337965	16.63622164735856	-11483.375726337965	0.10514181383735674	0.7175783281323105	0.2833676789592985	0.1999384532197681	0.2546662133758	0.26202765444513265	0.04795752563027174	1.8530414112149751	0.3289887114769754	0.04795752563027174	3.3930661145705336	0.3289887114769754	0.7551891311383325	0.1483293250739614	18.703083886419748	0.10447664847498125
130000	-11473.485192947708	-11488.853345780404	15.368152832695294	-11488.853345780404	0.09957421561967619	0.7178033394638937	0.2918008114980088	0.1999384532197681	0.2462330808370897	0.26202765444513265	0.04795752563027174	2.13719547946548	0.3289887114769754	0.04795752563027174	3.108912046320029	0.3289887114769754	0.7551891311383325	0.1663978330268507	17.419911839732716	0.09628219995604631
131000	-11459.201197522234	-11478.246337963945	19.04514044170993	-11478.246337963945	0.09387860664973038	0.6342482959540786	0.2918008114980088	0.1999384532197681	0.2462330808370897	0.26202765444513265	0.04795752563027174	2.13719547946548	0.3289887114769754	0.04795752563027174	3.108912046320029	0.3289887114769754	0.7551891311383325	0.15405355966752116	21.0736922343781	0.1047956937569157
132000	-11476.771793289574	-11484.078763514413	7.306970224839889	-11484.078763514413	0.1864810623007586	1.1927712684884322	0.30187730555484954	0.1999384532197681	0.23615658678024892	0.26202765444513265	0.04795752563027174	2.13719547946548	0.2569256276260875	0.04795752563027174	3.2530382140218044	0.2569256276260875	0.7551891311383325	0.23744612092895107	9.824885674990533	0.05325099049168653
133000	-11486.129426298077	-11495.380185616748	9.250759318671243	-11495.380185616748	0.1789924398390007	1.0387289638456687	0.2911902859714206	0.1999384532197681	0.24684360636367783	0.26202765444513265	0.11905534225975449	1.9949998462065144	0.3149251482832587	0.11905534225975449	3.1370391727074622	0.3149251482832587	0.7551891311383325	0.14757877875975334	11.797004941015755	0.07059806526948974
134000	-11456.630103982845	-11483.346028708718	26.715924725874146	-11483.346028708718	0.06701321919863076	0.44091843307882894	0.2911902859714206	0.1918017500882516	0.25498030949519435	0.26202765444513265	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.0990837066391445	28.71709010701105	0.1682304893667736
135000	-11477.793606269996	-11492.853838032617	15.060231762622081	-11492.853838032617	0.09503790816886992	0.6748411644660492	0.2911902859714206	0.1918017500882516	0.25498030949519435	0.26202765444513265	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.11659664875920278	17.327789125704673	0.10684288474639105
136000	-11445.39702138202	-11482.489931097001	37.092909714982724	-11482.489931097001	0.03480217146298403	0.24520036575900558	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.04513013098836	39.47453143023738	0.3283221908445873
137000	-11450.387169107795	-11485.46769516111	35.08052605331685	-11485.46769516111	0.03656906604600841	0.25887954686641473	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.049612034614169215	37.457061174078184	0.26659560082449185
138000	-11451.183904046644	-11491.840554744695	40.6566506980504	-11491.840554744695	0.029558017045143166	0.19258863398639828	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.043510321425680044	43.024444656161485	0.38732866451604664
139000	-11419.561007068447	-11475.2604590236	55.69945195515368	-11475.2604590236	0.012695246431304343	0.08528630639394509	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.014118128526714286	59.19672644122734	0.89827485741372
140000	-11436.625637048086	-11479.21757336688	42.59193631879232	-11479.21757336688	0.02939049414145618	0.19367065015103713	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.03823767903844835	45.08514527435714	0.3891079683111654
141000	-11454.028541202717	-11476.577621522343	22.54908031962615	-11476.577621522343	0.07902395062700203	0.5166303450449967	0.2911902859714206	0.20136878163547298	0.25498030949519435	0.25246062289791127	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.08475099217947465	24.969932784442054	0.12366314670545366
142000	-11482.310909987043	-11479.120996426172	-3.189913560870855	-11479.120996426172	0.28011796322279275	1.8357440268930334	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.46323119133788865	-0.5980569167135661	0.03627836562469739
143000	-11475.301319144493	-11474.117935461682	-1.1833836828125448	-11474.117935461682	0.24402615218989354	1.69802152891147	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.30729323092198774	1.4830903700528948	0.0421658960005521
144000	-11461.252113525297	-11473.035213083167	11.783099557869111	-11473.035213083167	0.13985183258097414	0.895313416997137	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.14394090251629757	14.208464812318933	0.07886186135724975
145000	-11458.863377535821	-11476.44201400054	17.578636464720073	-11476.44201400054	0.08987054509335146	0.6353644196228737	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.16622385563513078	19.38291639243622	0.12162844142685218
146000	-11455.732450235237	-11466.863159098468	11.13070886323187	-11466.863159098468	0.1522540425038215	0.9933496218870633	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.1855754914685545	13.53641297752388	0.06706006618848663
147000	-11487.073659907326	-11476.401261908999	-10.672397998326884	-11476.401261908999	0.4182932079110306	2.769337906856342	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.4803953032288199	-7.218014008796907	0.02277073457151596
148000	-11490.640533333239	-11484.52423170064	-6.11630163259883	-11484.52423170064	0.32191262349745725	2.131259873665315	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.8153449725154829	0.3149251482832587	0.11905534225975449	3.316694046398494	0.3149251482832587	0.7551891311383325	0.60573565775981	-3.5697090747335025	0.03333001774710404
149000	-11462.734676820355	-11492.705125806213	29.9704489858571	-11492.705125806213	0.052972579633215916	0.3275225865347173	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.09270960292472948	31.88591946051009	0.20727145532879537
150000	-11425.622809841068	-11480.47380756443	54.850997723362624	-11480.47380756443	0.013879161904802729	0.09373625087980819	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.01720602459360549	58.12230021802279	0.7990566542680135
151000	-11417.438706421231	-11482.317376005676	64.87866958444485	-11482.317376005676	0.00734946984028764	0.04968628094356911	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.01224553039072235	68.72350785175941	1.4337948525782624
152000	-11422.594711022432	-11481.03770629285	58.44299527041805	-11481.03770629285	0.01016259318353169	0.07134308245535337	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.014629043058410977	61.90020450763625	0.8834126170584172
153000	-11441.802487834893	-11490.660106092626	48.85761825773275	-11490.660106092626	0.020638119618975624	0.13426061451558385	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.032093081151838544	51.476466618520895	0.5608723436226832
154000	-11402.009880878277	-11473.762754134115	71.75287325583768	-11473.762754134115	0.005407468200157724	0.035081959430316126	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.009004509545278998	76.15980202846062	2.060570609914444
155000	-11426.108899345247	-11482.67810229879	56.56920295354311	-11482.67810229879	0.013916197997702731	0.08824163475747598	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.016216049526866415	59.89121277360416	0.7680850845186618
156000	-11424.187771035555	-11489.145144483971	64.95737344841699	-11489.145144483971	0.007230264928896626	0.049990135897298664	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.011556799142525859	68.87559090208721	1.4722029912519532
157000	-11427.181578383275	-11472.669217918401	45.48763953512578	-11472.669217918401	0.022468017750048218	0.14830934460618794	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.024315484804076363	48.38231387895314	0.5237858330894252
158000	-11419.809681612764	-11478.15657330251	58.34689168974801	-11478.15657330251	0.010353073653535435	0.07246779350363353	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.5910578716548565	0.3149251482832587	0.11905534225975449	3.5409811472591204	0.3149251482832587	0.7551891311383325	0.012112388427883118	61.988434576791924	0.8733027856449385
159000	-11400.897586544681	-11478.651198032338	77.75361148765718	-11478.651198032338	0.0038639851151569503	0.025480847981909853	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.004432219880230537	83.1557027873292	2.817229329299689
160000	-11413.670747226583	-11476.936237943208	63.26549071662535	-11476.936237943208	0.007932552620847024	0.05222420583479476	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.015520007257562083	66.89484449588467	1.4819205536689852
161000	-11419.238806118612	-11469.13576362644	49.89695750782902	-11469.13576362644	0.019523932929223817	0.12727936545716056	0.30561250795203065	0.20136878163547298	0.25498030949519435	0.2380384009173012	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.023972592263886733	52.804166800659345	0.5424832367142176
162000	-11431.434570603886	-11475.375145060772	43.940574456886964	-11475.375145060772	0.026566944489271632	0.17189792877976207	0.30561250795203065	0.20136878163547298	0.24597333884737163	0.2470453715651239	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.028845131441193793	46.69796155052689	0.4121936966566565
163000	-11444.337383856897	-11484.391123101106	40.053739244209524	-11484.391123101106	0.03357199055623473	0.21534916445432442	0.3123208240290961	0.19466046555840755	0.24597333884737163	0.2470453715651239	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.040505705011453515	42.549621593572695	0.32069840990687687
164000	-11421.891409150416	-11484.460666202142	62.56925705172639	-11484.460666202142	0.008832621312561097	0.058733708135315005	0.3123208240290961	0.19466046555840755	0.2554770851028254	0.23754162530967013	0.11905534225975449	1.7577885119044772	0.3149251482832587	0.11905534225975449	3.3742505070094997	0.3149251482832587	0.7551891311383325	0.011622234765358962	66.34096818472659	1.1233614253121358
165000	-11419.679281542494	-11478.254748000905	58.57546645841029	-11478.254748000905	0.010995984978627719	0.07233238593965906	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.11905534225975449	2.036480913888318	0.3149251482832587	0.11905534225975449	3.095558105025659	0.3149251482832587	0.7551891311383325	0.010713429269455598	62.366559554266026	0.9564985120088849
166000	-11468.221001467722	-11497.866965177562	29.64596370984025	-11497.866965177562	0.04556958469044743	0.31862299969383034	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.23034790537697974	2.036480913888318	0.3149251482832587	0.23034790537697974	2.8729729787912084	0.3149251482832587	0.7551891311383325	0.04424487893542686	32.187526018985665	0.240610151453921
167000	-11454.47826856572	-11476.291407290366	21.813138724646375	-11476.291407290366	0.09277462141340725	0.5946505979603554	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.23034790537697974	2.036480913888318	0.3149251482832587	0.23034790537697974	2.8729729787912084	0.3149251482832587	0.7551891311383325	0.12476243030921651	23.8836994137421	0.12161768186399242
168000	-11480.054027276945	-11479.222123521862	-0.8319037550828972	-11479.222123521862	0.30162942257195596	1.8182812244395172	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.23034790537697974	1.900146717936574	0.3149251482832587	0.23034790537697974	3.0093071747429523	0.3149251482832587	0.7551891311383325	0.27028729953116803	1.93659147266368	0.042363730813118214
169000	-11469.708235745426	-11476.743296334807	7.035060589381176	-11476.743296334807	0.18325414493054323	1.2202982576328532	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3149251482832587	0.08084687638881638	3.2017490110154485	0.3149251482832587	0.7551891311383325	0.2950362777712764	9.248760685162996	0.057550349336877624
170000	-11449.128656808025	-11475.988271006063	26.859614198038607	-11475.988271006063	0.06854877225281508	0.4298293821484739	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3149251482832587	0.08084687638881638	3.2017490110154485	0.3149251482832587	0.7551891311383325	0.08262912220718202	29.064518426120326	0.1619108542177794
171000	-11476.556892439947	-11483.721344697713	7.164452257765405	-11483.721344697713	0.1795654090780911	1.1554822835517344	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3770759761555872	0.08084687638881638	3.0774473552707917	0.3770759761555872	0.7551891311383325	0.16413122070625802	9.750141229643415	0.0638513602198734
172000	-11428.543489890608	-11488.184322699079	59.64083280847027	-11488.184322699079	0.009616479902461618	0.063975836373162	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3770759761555872	0.08084687638881638	3.0774473552707917	0.3770759761555872	0.7551891311383325	0.01119025783775643	63.406524453680774	1.0070013872849994
173000	-11416.506898964959	-11474.653083104582	58.146184139622946	-11474.653083104582	0.012257143475038267	0.07812900565828983	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3770759761555872	0.08084687638881638	3.0774473552707917	0.3770759761555872	0.7551891311383325	0.013199264186156178	61.72233105092167	0.9345435229867507
174000	-11437.039795110955	-11479.824013326655	42.78421821570027	-11479.824013326655	0.025157149771255993	0.1720450621198942	0.3123208240290961	0.19466046555840755	0.24083641548690984	0.2521822949255857	0.08084687638881638	2.0067069396404045	0.3770759761555872	0.08084687638881638	3.0774473552707917	0.3770759761555872	0.7551891311383325	0.027798299595453872	45.57101261827055	0.427281876137787
175000	-11435.9780086057	-11471.345488382407	35.36747977670622	-11471.345488382407	0.03917384428741244	0.27103337825335544	0.3019641718994689	0.2050171176880348	0.24083641548690984	0.2521822949255857	0.08084687638881638	1.796989123361596	0.3770759761555872	0.08084687638881638	3.2871651715496	0.3770759761555872	0.7551891311383325	0.06089636511079588	37.56008137853663	0.258464093623975
176000	-11451.250628364389	-11478.395939082484	27.14531071809525	-11478.395939082484	0.06914324682606846	0.41995848812227	0.3019641718994689	0.2050171176880348	0.24083641548690984	0.2521822949255857	0.08084687638881638	1.796989123361596	0.3770759761555872	0.08084687638881638	3.2871651715496	0.3770759761555872	0.7551891311383325	0.10465485850017543	29.074969794273333	0.1725502497937206
177000	-11466.53574473335	-11493.110542316692	26.574797583342125	-11493.110542316692	0.06926915529234597	0.4311008750222929	0.3019641718994689	0.2050171176880348	0.24083641548690984	0.2521822949255857	0.08084687638881638	1.796989123361596	0.3770759761555872	0.08084687638881638	3.2871651715496	0.3770759761555872	0.7551891311383325	0.08691415969879177	28.74867092459397	0.1584815375106203
178000	-11460.20722061366	-11488.181417989143	27.974197375482635	-11488.181417989143	0.056661995572791043	0.38167458389450637	0.3019641718994689	0.20977626307701835	0.23607727009792628	0.2521822949255857	0.08084687638881638	1.796989123361596	0.3770759761555872	0.08084687638881638	3.2871651715496	0.3770759761555872	0.7551891311383325	0.07906228591868963	30.146054926589027	0.17847296800217063
179000	-11454.280517579647	-11488.30255570812	34.02203812847336	-11488.30255570812	0.04532929607598835	0.28897295983737586	0.30714799791972447	0.20977626307701835	0.23089344407767073	0.2521822949255857	0.11322711032152621	1.796989123361596	0.2864019403365643	0.11322711032152621	3.403752775322226	0.2864019403365643	0.7551891311383325	0.06479665181914415	36.113200162849246	0.281780148153014
180000	-11428.648519732184	-11473.147345930829	44.49882619864559	-11473.147345930829	0.023783552799083486	0.1643512102228679	0.30714799791972447	0.20114645383982563	0.23952325331486346	0.2521822949255857	0.11322711032152621	1.796989123361596	0.2864019403365643	0.11322711032152621	3.403752775322226	0.2864019403365643	0.7551891311383325	0.030592663184436975	47.18776151464681	0.4356974186648467
181000	-11434.495118517716	-11479.098016290525	44.602897772809	-11479.098016290525	0.024053725440564354	0.1625221220674861	0.30714799791972447	0.20114645383982563	0.23952325331486346	0.2521822949255857	0.11322711032152621	1.796989123361596	0.2864019403365643	0.11322711032152621	3.403752775322226	0.2864019403365643	0.7551891311383325	0.03428178791974689	47.17783432183118	0.4408895024911629
