Sample	likelihood
51500	-6703.294278800663
52000	-6580.747254685057
52500	-6588.109380831209
53000	-6713.277909934591
53500	-6621.084067917405
54000	-6619.860154229527
54500	-6609.234326863884
55000	-6655.551988667004
55500	-6628.724506025173
56000	-6646.117824891555
56500	-6605.670647651552
57000	-6614.325048554793
57500	-6676.386725891951
58000	-6623.516573501204
58500	-6607.185538783679
59000	-6657.963082251523
59500	-6625.858062884497
60000	-6669.260150718632
60500	-6646.138399048983
61000	-6662.331906802055
61500	-6676.899956910843
62000	-6704.871893270592
62500	-6685.769686194291
63000	-6602.841987673335
63500	-6756.210552403414
64000	-6653.413825795154
64500	-6715.544877127329
65000	-6680.147198911932
65500	-6608.21071047051
66000	-6666.359890862655
66500	-6739.146945028782
67000	-6652.131531953723
67500	-6543.306579833488
68000	-6552.678585205594
68500	-6602.361704069364
69000	-6580.962186265534
69500	-6483.649043706676
70000	-6556.302713107132
70500	-6617.114240191532
71000	-6666.502783547599
71500	-6667.873456043897
72000	-6665.931527118006
72500	-6711.383078632692
73000	-6648.648127955055
73500	-6567.5089232476475
74000	-6567.8100630308945
74500	-6588.824900694369
75000	-6618.226804359771
75500	-6658.712600969403
76000	-6601.130895019677
76500	-6612.793132427988
77000	-6557.235381543485
77500	-6499.597942440112
78000	-6529.02609593095
78500	-6561.957903285597
79000	-6577.066074339403
79500	-6500.849237798995
80000	-6571.948136176982
80500	-6639.445441532125
81000	-6567.208282928921
81500	-6555.492357805874
82000	-6583.135711953538
82500	-6632.661692655442
83000	-6663.530538216858
83500	-6589.791770095594
84000	-6682.05711152765
84500	-6585.593043817021
85000	-6559.438516595698
85500	-6579.681197684854
86000	-6602.640256279863
86500	-6583.82937542355
87000	-6569.088403845363
87500	-6566.574066680915
88000	-6495.426797147239
88500	-6576.633027118716
89000	-6519.552274091045
89500	-6618.454989238403
90000	-6604.258436212174
90500	-6625.2611316154125
91000	-6602.12100079203
91500	-6613.374970276002
92000	-6582.671428022361
92500	-6513.044626922419
93000	-6567.663268782469
93500	-6541.773164980646
94000	-6572.844401103762
94500	-6641.32165212529
95000	-6530.513752483928
95500	-6587.123182422567
96000	-6623.271318423765
96500	-6645.4902963763025
97000	-6742.6369893430265
97500	-6589.02969824399
98000	-6589.877555890447
98500	-6613.109505945821
99000	-6654.528920932543
99500	-6564.052368973624
100000	-6572.282885830665
100500	-6797.3258873679515
101000	-6657.185481771746
101500	-6689.262614214862
102000	-6670.424078520747
102500	-6567.01432465723
103000	-6666.7442941232475
103500	-6596.016926624895
104000	-6600.665208920157
104500	-6587.497466530433
105000	-6616.417954403832
105500	-6581.77465398575
106000	-6641.309003108477
106500	-6627.539080205446
107000	-6625.269893915713
107500	-6622.762671349505
108000	-6560.412815967157
108500	-6609.958736124149
109000	-6651.67756971872
109500	-6596.567131600798
110000	-6560.562479228733
110500	-6565.87375843949
111000	-6612.729604877983
111500	-6575.910474217763
112000	-6579.824918731695
112500	-6596.774178215867
113000	-6551.646271192937
113500	-6505.062406528106
114000	-6615.197888775638
114500	-6573.483665699817
115000	-6581.119568921075
115500	-6642.045880179192
116000	-6587.700250915988
116500	-6617.322743963038
117000	-6521.840790681892
117500	-6618.532138538408
118000	-6582.62407980869
118500	-6534.404779428664
119000	-6527.27241775048
119500	-6551.9454874918
120000	-6625.990800243178
120500	-6554.82851666184
121000	-6540.9479720085
121500	-6520.475551518822
122000	-6709.489098776701
122500	-6666.949717712304
123000	-6502.5193786633035
123500	-6614.468517333009
124000	-6552.160387596718
124500	-6617.585057477793
125000	-6559.560553374247
125500	-6603.700770505491
126000	-6529.7751652935585
126500	-6638.518339131129
127000	-6583.861344076474
127500	-6562.252208268453
128000	-6537.858807510023
128500	-6590.62967993867
129000	-6490.775570109942
129500	-6548.500209900244
130000	-6524.831756376861
130500	-6536.192621953436
131000	-6608.685721089534
131500	-6570.7275417775945
132000	-6599.79859978468
132500	-6660.89099337562
133000	-6533.2106539352
133500	-6615.2656706708385
134000	-6559.4981100785
134500	-6598.2307265321315
135000	-6713.420105450449
135500	-6545.990049308895
136000	-6527.848778258421
136500	-6511.318692166535
137000	-6526.762725229278
137500	-6549.958352175597
138000	-6564.390094007645
138500	-6563.572989704392
139000	-6602.507265033294
139500	-6517.099690269309
140000	-6550.102968350085
140500	-6577.031457232015
141000	-6547.501344428746
141500	-6596.398275667428
142000	-6612.508009019245
142500	-6595.574996352987
143000	-6529.371873659919
143500	-6600.081092961905
144000	-6556.37879493077
144500	-6594.3286374354375
145000	-6600.924415273695
145500	-6504.791574231486
146000	-6563.537950940931
146500	-6472.234459593478
147000	-6501.860221395113
147500	-6530.78033354554
148000	-6651.3297326350075
148500	-6583.688882187708
149000	-6626.306490268747
149500	-6557.8979814808845
150000	-6524.692528939508
150500	-6521.036021708579
151000	-6637.7625622245105
151500	-6542.68935193487
152000	-6564.119939252939
152500	-6597.245870192572
153000	-6579.34768869785
153500	-6610.571857403013
154000	-6585.377872316339
154500	-6606.432808138865
155000	-6599.332818816895
155500	-6603.098729127498
156000	-6659.418433571408
156500	-6740.568323089836
157000	-6652.269235662138
157500	-6620.157926764172
158000	-6644.972994348091
158500	-6532.850515182266
159000	-6574.033902741971
159500	-6582.003954490153
160000	-6576.326075078742
160500	-6591.4960582493595
161000	-6491.929508662324
161500	-6526.489637719691
162000	-6564.5780255476875
162500	-6587.829797691672
163000	-6620.771591164146
163500	-6608.299342554007
164000	-6504.8249717051895
164500	-6578.347903188165
165000	-6594.609806902827
165500	-6507.473169008968
166000	-6582.439754544996
166500	-6517.204138894831
167000	-6510.934976045688
167500	-6479.5665371514415
168000	-6585.063266039417
168500	-6593.605679413695
169000	-6622.428480881442
169500	-6654.23514632334
170000	-6545.800952887537
170500	-6574.389799372176
171000	-6584.24238248529
171500	-6684.917470748557
172000	-6588.906235467294
172500	-6539.884633240314
173000	-6533.270013080736
173500	-6583.236964263301
174000	-6562.152111750435
174500	-6572.934655461494
175000	-6564.352834889408
175500	-6631.834292012711
176000	-6446.265984065327
176500	-6565.42906075878
177000	-6485.476411514183
177500	-6518.9050366827005
178000	-6603.9178454205685
178500	-6623.290097022184
179000	-6582.80213017978
179500	-6656.173888673019
180000	-6647.402160495002
180500	-6645.45781196827
181000	-6653.067080172489
181500	-6616.2441260585865
182000	-6588.619569718029
182500	-6618.231096582969
183000	-6548.781049684323
183500	-6663.97063819381
184000	-6627.372053252071
184500	-6612.83357215793
185000	-6693.4403062673655
185500	-6600.694021163925
186000	-6623.934150074689
186500	-6613.2525205964985
187000	-6608.592433098966
187500	-6714.420583055199
188000	-6677.58830137703
188500	-6611.933682913739
189000	-6674.811885430316
189500	-6597.5825452173785
190000	-6621.3676527931575
190500	-6611.208938514494
191000	-6671.879246429144
191500	-6610.553065589212
192000	-6632.790916317226
192500	-6625.958636019673
193000	-6669.984535555089
193500	-6646.592691554815
194000	-6653.007475486226
194500	-6645.281213317646
195000	-6619.902728257451
195500	-6547.518445457245
196000	-6615.420059815325
196500	-6580.080102005863
197000	-6621.242280739114
197500	-6640.444058542588
198000	-6577.758712981191
198500	-6635.631134338639
199000	-6619.95306546208
199500	-6566.940986828069
200000	-6680.563083212613
200500	-6708.88886772148
201000	-6731.231420903284
201500	-6695.645178039874
202000	-6660.39857215998
202500	-6619.543691457133
203000	-6624.5039309269205
203500	-6555.408123286521
204000	-6487.7185268161675
204500	-6525.1224250792675
205000	-6475.755951761416
205500	-6455.720368276646
206000	-6531.865977023782
206500	-6539.796912781549
207000	-6651.692873381872
207500	-6651.4133734416055
208000	-6600.211416217303
208500	-6559.632024784516
209000	-6570.446847067001
209500	-6612.631219206357
210000	-6656.666406962537
210500	-6649.746760173859
211000	-6538.679344455166
211500	-6570.521856763761
212000	-6563.292650093668
212500	-6618.978432272813
213000	-6653.489213025542
213500	-6627.609301581216
214000	-6664.261776306319
214500	-6652.32173803708
215000	-6568.586286738005
215500	-6565.119407893234
216000	-6526.538938639118
216500	-6520.705661447646
217000	-6523.991172358427
217500	-6516.518172105236
218000	-6491.3317147958805
218500	-6617.410721583504
219000	-6611.445394714625
219500	-6530.139387567142
220000	-6572.902869452538
220500	-6597.47480406951
221000	-6603.82071781897
221500	-6554.834645488369
222000	-6541.290481383737
222500	-6554.771084024539
223000	-6599.34292315736
223500	-6628.060334893764
224000	-6601.01324112696
224500	-6589.882638565114
225000	-6591.268398835757
225500	-6558.2047155396485
226000	-6552.03930287047
226500	-6544.354653471845
227000	-6615.568631708335
227500	-6532.860903426035
228000	-6528.766257112633
228500	-6569.925116147096
229000	-6613.581510147045
229500	-6567.050680837374
230000	-6529.6941726933765
230500	-6558.315449286465
231000	-6648.580996746435
231500	-6594.169018051708
232000	-6569.801802788015
232500	-6623.570291280692
233000	-6619.68139263989
233500	-6655.404849202377
234000	-6607.140831247087
234500	-6620.794664715238
235000	-6632.156313097153
235500	-6704.20225878472
236000	-6608.95840842794
236500	-6598.31482545212
237000	-6539.356314907811
237500	-6615.255885411035
238000	-6549.1183183617095
238500	-6757.681294552652
239000	-6714.53020002724
239500	-6787.079532667527
240000	-6664.969124163082
240500	-6543.733796162488
241000	-6551.616811261591
241500	-6612.718235814131
242000	-6579.553112440059
242500	-6513.9031947358335
243000	-6570.635127908869
243500	-6530.778375461062
244000	-6496.836331779491
244500	-6640.1062943810575
245000	-6498.045043485393
245500	-6574.387674022072
246000	-6565.0200328649335
246500	-6607.663939096781
247000	-6585.928239631844
247500	-6585.144564154624
248000	-6583.246437211365
248500	-6611.83426612209
249000	-6552.5772354237015
249500	-6654.087059594523
250000	-6705.558579222865
250500	-6548.679093315279
251000	-6604.339531278115
251500	-6544.595407636482
252000	-6593.130977269244
252500	-6491.07260687603
253000	-6611.550549737459
253500	-6530.212259712028
254000	-6599.84455782888
254500	-6613.6263160241015
255000	-6579.1216099883395
255500	-6619.67445645222
256000	-6699.898531608124
256500	-6642.276012592907
257000	-6516.791648418301
257500	-6536.752671011414
258000	-6537.810679556223
258500	-6603.372679241194
259000	-6654.420543709896
259500	-6576.160922853214
260000	-6600.260478747947
260500	-6530.3389753481415
261000	-6591.0526275582015
261500	-6565.704603441448
262000	-6678.22472884637
262500	-6517.3921158985895
263000	-6601.873636864302
263500	-6723.084558586948
264000	-6632.009179928903
264500	-6637.18675945988
265000	-6653.968954358187
265500	-6568.225080564066
266000	-6595.829416266942
266500	-6569.20212748045
267000	-6475.88201547379
267500	-6557.20515185963
268000	-6580.433315471027
268500	-6468.308344990001
269000	-6565.399865157601
269500	-6581.864134597782
270000	-6558.272140042342
270500	-6506.86453163926
271000	-6551.450222198205
271500	-6598.306252868035
272000	-6599.994418614115
272500	-6536.00944303158
273000	-6594.198685258756
273500	-6535.166521902195
274000	-6565.979633337909
274500	-6560.966936341285
275000	-6544.655074695642
275500	-6558.166052065691
276000	-6606.047192259512
276500	-6602.827880809773
277000	-6556.055271829488
277500	-6521.455448885655
278000	-6653.654263354013
278500	-6541.72794833784
279000	-6608.30222342512
279500	-6596.9686710737415
280000	-6584.895842869868
280500	-6594.223164965612
281000	-6644.521509565205
281500	-6555.006574575497
282000	-6582.249567149299
282500	-6609.309412882947
283000	-6541.271641249676
283500	-6567.862953633124
284000	-6538.068531232713
284500	-6556.993996628035
285000	-6631.419180572052
285500	-6569.692905815402
286000	-6660.4068223712065
286500	-6748.659274669983
287000	-6593.301230334703
287500	-6588.2414319539985
288000	-6675.971255206485
288500	-6601.732373881917
289000	-6592.418488328874
289500	-6590.247942194538
290000	-6657.018641633775
290500	-6613.983635696174
291000	-6627.697957488874
291500	-6612.93931840716
292000	-6597.567438957616
292500	-6652.526911674622
293000	-6623.629600038904
293500	-6629.883676610404
294000	-6702.610739001077
294500	-6593.5941465000105
295000	-6585.120858733747
295500	-6579.854922855973
296000	-6651.249516431135
296500	-6569.7071031951145
297000	-6598.402864689105
297500	-6530.08694987764
298000	-6593.930547177817
298500	-6591.3995845744075
299000	-6559.373263884045
299500	-6542.936272469511
300000	-6622.5900535448145
300500	-6650.673296054728
301000	-6704.400907206154
301500	-6726.524138689277
302000	-6710.710811269411
302500	-6662.3641621557745
303000	-6601.194247171684
303500	-6771.1772831282315
304000	-6546.889582037436
304500	-6552.810468058774
305000	-6604.364338367589
305500	-6637.45664278543
306000	-6674.454968100628
306500	-6606.396713185729
307000	-6533.473936882037
307500	-6573.613751533382
308000	-6642.510460223775
308500	-6618.632165409038
309000	-6623.218645182796
309500	-6603.512455665065
310000	-6553.497031401276
310500	-6528.621250628035
311000	-6605.173889138297
311500	-6576.749116521993
312000	-6626.840613829956
312500	-6574.8042441869065
313000	-6629.062301852471
313500	-6696.975089362252
314000	-6612.807417786816
314500	-6638.600999971284
315000	-6618.452015411813
315500	-6681.2020277846395
316000	-6668.660137369584
316500	-6709.539718196574
317000	-6769.247901293019
317500	-6588.460589847576
318000	-6664.808714917925
318500	-6586.643022238779
319000	-6527.088161576588
319500	-6572.825831361773
320000	-6534.50547532347
320500	-6542.851242442544
321000	-6554.222135666355
321500	-6518.426875756511
322000	-6480.412340063827
322500	-6548.124452670826
323000	-6598.815397951031
323500	-6520.010266482306
324000	-6545.878974305339
324500	-6553.895328779865
325000	-6613.723102913227
325500	-6670.870110259394
326000	-6532.184803966943
326500	-6536.727419547858
327000	-6597.2210060788475
327500	-6573.642414312068
328000	-6549.80438286811
328500	-6618.116672082725
329000	-6543.743705296135
329500	-6619.537161242338
330000	-6615.304953545737
330500	-6676.800492204355
331000	-6480.7896839652685
331500	-6587.645068668744
332000	-6552.202385620369
332500	-6591.468571428322
333000	-6556.185257053558
333500	-6550.692797374422
334000	-6637.689616422946
334500	-6618.271757902557
335000	-6579.798195755525
335500	-6572.8425290114665
336000	-6612.160171449089
336500	-6615.257035529069
337000	-6558.193425123398
337500	-6580.96925962066
338000	-6646.785888344002
338500	-6561.6162916766525
339000	-6568.688390312573
339500	-6547.672186583896
340000	-6649.566224761872
340500	-6601.836222476596
341000	-6617.410995303497
341500	-6592.501443704982
342000	-6640.6708098244735
342500	-6631.238635156643
343000	-6591.412644552676
343500	-6535.367278904183
344000	-6581.618007050231
344500	-6661.753992046458
345000	-6616.18101124936
345500	-6581.071539416851
346000	-6701.284219506051
346500	-6661.32248731843
347000	-6640.798497684613
347500	-6664.370240821911
348000	-6625.988322731369
348500	-6673.321375405481
349000	-6599.1726957402525
349500	-6710.762937356034
350000	-6673.694832034144
350500	-6570.349061297737
351000	-6559.449118479393
351500	-6587.000760750375
352000	-6619.767562543242
352500	-6540.063346793031
353000	-6639.877570293638
353500	-6638.215182521968
354000	-6551.603041310549
354500	-6653.807131387352
355000	-6661.021622794119
355500	-6598.827954369565
356000	-6598.708412743836
356500	-6569.833171926379
357000	-6589.274166603074
357500	-6580.53980884039
358000	-6544.233719658964
358500	-6558.216615831381
359000	-6591.581349944727
359500	-6616.056585488335
360000	-6544.883591880474
360500	-6677.373689429422
361000	-6504.852883752787
361500	-6552.454260688446
362000	-6607.565551320733
362500	-6635.084320456739
363000	-6580.307375709166
363500	-6656.242520683335
364000	-6590.941797823841
364500	-6697.460555125682
365000	-6671.94643484172
365500	-6724.779472501813
366000	-6583.360972727881
366500	-6600.208412398181
367000	-6555.531858273141
367500	-6677.048135669936
368000	-6560.995642684796
368500	-6591.008746044417
369000	-6620.519754271453
369500	-6608.242129791272
370000	-6623.81585063676
370500	-6556.230386614717
371000	-6674.061598712
371500	-6683.777485576762
372000	-6670.63542906593
372500	-6643.294937545803
373000	-6515.927105861229
373500	-6579.979513874171
374000	-6600.092578396848
374500	-6531.652512198525
375000	-6532.960019826431
375500	-6538.826918814258
376000	-6552.540156127346
376500	-6546.6932345453915
377000	-6603.253661714213
377500	-6526.005991123566
378000	-6593.742194804132
378500	-6533.882305503736
379000	-6559.626151242936
379500	-6597.3184615135215
380000	-6566.415196486974
380500	-6561.862913078862
381000	-6595.41773974356
381500	-6575.366364034391
382000	-6555.847818696584
382500	-6557.55919343217
383000	-6518.179964866748
383500	-6594.690478999862
384000	-6553.285324459156
384500	-6572.105750882852
385000	-6503.99449346502
385500	-6488.356886138007
386000	-6542.134455457462
386500	-6498.649541961778
387000	-6547.546254771298
387500	-6497.705603542682
388000	-6467.993248733015
388500	-6549.408899912838
389000	-6558.852254031124
389500	-6607.473116230996
390000	-6576.163156681235
390500	-6481.300504264317
391000	-6563.800434472081
391500	-6480.771719216391
392000	-6544.823004021209
392500	-6540.229209265403
393000	-6513.89275185201
393500	-6654.774212294529
394000	-6604.936237928286
394500	-6561.015375756976
395000	-6550.759451362684
395500	-6465.342766756453
396000	-6536.8239947733155
396500	-6522.101360826781
397000	-6514.74538827793
397500	-6612.318736682992
398000	-6678.457318121062
398500	-6640.075134007421
399000	-6654.825484103094
399500	-6596.492285041311
400000	-6740.0427609065955
400500	-6546.2105324094555
401000	-6661.361127383603
401500	-6614.308016494756
402000	-6729.514653115919
402500	-6718.1920981424355
403000	-6643.139776096928
403500	-6578.679555752781
404000	-6595.572329759552
404500	-6719.688597076355
405000	-6569.243230973635
405500	-6641.105256020476
406000	-6457.807451833301
406500	-6556.343245005087
407000	-6568.7064648972055
407500	-6520.039491375684
408000	-6546.40524161565
408500	-6570.042725013764
409000	-6513.157284598242
409500	-6561.7336144908695
410000	-6629.802252092407
410500	-6556.774611337398
411000	-6553.529078696727
411500	-6610.32423178457
412000	-6624.12099307276
412500	-6583.319412340385
413000	-6534.1779630657975
413500	-6626.318070213303
414000	-6616.337175362678
414500	-6650.489199607684
415000	-6580.495317459033
415500	-6704.971014385892
416000	-6687.516565301519
416500	-6632.391291939251
417000	-6637.348836448841
417500	-6609.103702736749
418000	-6549.715685758673
418500	-6604.6627554082
419000	-6606.0827551032025
419500	-6581.614718740033
420000	-6635.661600346637
420500	-6668.900231694953
421000	-6641.591733975665
421500	-6693.59406062715
422000	-6575.751592103309
422500	-6504.740745894399
423000	-6592.461074805587
423500	-6579.028221506346
424000	-6580.146682066222
424500	-6640.207835671225
425000	-6582.776120236674
425500	-6485.231436477645
426000	-6535.197476578127
426500	-6684.38754058588
427000	-6625.965413020957
427500	-6717.549916156271
428000	-6583.881328903444
428500	-6505.378745484105
429000	-6584.691264404032
429500	-6585.705669443657
430000	-6697.884817884718
430500	-6697.600664168112
431000	-6638.339142521071
431500	-6653.796270089806
432000	-6550.53114636401
432500	-6561.188826052892
433000	-6554.2077981852335
433500	-6558.0631508012575
434000	-6597.240563704967
434500	-6617.041022433889
435000	-6584.2747898638345
435500	-6583.300361457202
436000	-6576.891185139341
436500	-6561.213936211611
437000	-6603.22052434631
437500	-6676.548002786272
438000	-6640.872395499009
438500	-6604.236545803567
439000	-6524.004083491729
439500	-6605.068936996219
440000	-6579.614826756514
440500	-6557.6099846525485
441000	-6604.127090990742
441500	-6585.163760672131
442000	-6630.741258796631
442500	-6552.860669095473
443000	-6553.385381939836
443500	-6677.98498740311
444000	-6649.153109705371
444500	-6540.563286636458
445000	-6541.801180489855
445500	-6560.119711257616
446000	-6647.370538592491
446500	-6557.781799241151
447000	-6577.620449834806
447500	-6647.202796602882
448000	-6569.650158161008
448500	-6606.284996008204
449000	-6609.729780674025
449500	-6661.1815634561635
450000	-6524.991853924899
450500	-6573.687009977383
451000	-6619.091756955907
451500	-6655.785211663378
452000	-6736.510291403832
452500	-6530.095820388657
453000	-6616.759716512614
453500	-6586.871106139247
454000	-6589.22428396432
454500	-6615.513807734342
455000	-6600.159396781724
455500	-6585.21485276675
456000	-6553.59505047232
456500	-6617.257793820706
457000	-6615.110592008743
457500	-6525.559763713017
458000	-6634.001332591741
458500	-6536.387561492256
459000	-6605.315157930136
459500	-6541.754403581412
460000	-6596.685921487339
460500	-6584.791159750597
461000	-6624.309906273537
461500	-6590.219855965374
462000	-6538.160910276256
462500	-6575.799914990177
463000	-6520.3287070186925
463500	-6570.5697213364865
464000	-6671.450702145805
464500	-6662.181345000475
465000	-6542.6458001277115
465500	-6685.249961509599
466000	-6542.598020664129
466500	-6613.04238793653
467000	-6551.215360059987
467500	-6495.478173723872
468000	-6639.564213332325
468500	-6474.700004494179
469000	-6572.327638791007
469500	-6555.371344776137
470000	-6570.544003803612
470500	-6670.520898679607
471000	-6606.162853196547
471500	-6492.165106619165
472000	-6597.113447021785
472500	-6638.622169378849
473000	-6641.440348714444
473500	-6624.04936321709
474000	-6598.553161042655
474500	-6541.889304226208
475000	-6629.599067487386
475500	-6624.451325285968
476000	-6702.484855593842
476500	-6598.023736068764
477000	-6649.886173927444
477500	-6562.884560516128
478000	-6600.063889411368
478500	-6635.38144131692
479000	-6569.335034735677
479500	-6479.452426085967
480000	-6562.928656915462
480500	-6522.567988325989
481000	-6518.944214728599
481500	-6570.970917612354
482000	-6561.485039167563
482500	-6523.8657684221935
483000	-6598.987876837678
483500	-6656.215196928911
484000	-6549.531837014256
484500	-6589.524992722276
485000	-6568.024084419309
485500	-6511.05811453723
486000	-6490.640533878985
486500	-6564.343173799852
487000	-6558.077822132069
487500	-6617.94647695282
488000	-6526.761779184607
488500	-6501.8615566145745
489000	-6541.275728164775
489500	-6506.5967850148
490000	-6619.501302059375
490500	-6581.936945062382
491000	-6655.712183712871
491500	-6635.455051170509
492000	-6727.9131880397945
492500	-6586.438714481553
493000	-6531.762136246127
493500	-6611.941595490447
494000	-6607.786656190664
494500	-6678.5358951013395
495000	-6592.072527420679
495500	-6540.1128731038725
496000	-6630.738037534147
496500	-6607.871624626171
497000	-6796.739297396695
497500	-6734.607727197007
498000	-6679.780651229854
498500	-6602.464258175295
499000	-6637.18747891203
499500	-6545.15079829938
500000	-6551.08808776445
