Sample	likelihood
113000	-6750.828612731934
113500	-6793.346065708834
114000	-6863.895240579277
114500	-6780.760157512687
115000	-6730.729763720403
115500	-6808.883413562588
116000	-6842.2650675968835
116500	-6845.353425231952
117000	-6683.759687373532
117500	-6708.618969151634
118000	-6654.189344585598
118500	-6743.634826570342
119000	-6678.1993549723
119500	-6627.280581340132
120000	-6753.894807673571
120500	-6716.446963094961
121000	-6778.207243470654
121500	-6723.54193208938
122000	-6767.948127146025
122500	-6822.025231066208
123000	-6782.5092655157905
123500	-6718.011117298891
124000	-6920.397756152303
124500	-6998.155708271877
125000	-6724.007358112934
125500	-6756.827243371069
126000	-6847.861228194942
126500	-6759.405598536608
127000	-6738.442891305592
127500	-6693.72041609154
128000	-6737.845281147963
128500	-6854.1909639825935
129000	-6863.34347947801
129500	-6787.352674900648
130000	-6795.218717968387
130500	-6758.224704829126
131000	-6751.454136354818
131500	-6815.628166655027
132000	-6951.070935286585
132500	-6925.615255347939
133000	-6666.676608696104
133500	-6730.667321302922
134000	-6926.017521174186
134500	-6935.122991335212
135000	-6785.133666807249
135500	-6733.616754337799
136000	-6689.053266816479
136500	-6820.181944415255
137000	-6659.412093754672
137500	-6840.810972930572
138000	-6818.5533114865
138500	-6779.565134994118
139000	-6733.0292245895735
139500	-6750.766432453941
140000	-6775.172954924175
140500	-6960.094388945502
141000	-6723.945655856618
141500	-6795.109315759156
142000	-6788.568380076098
142500	-6835.225368673562
143000	-6772.287986314072
143500	-6688.960532909055
144000	-6754.65659808132
144500	-6744.11684426459
145000	-6721.325972058038
145500	-6669.296732407293
146000	-6718.730605129954
146500	-6778.748365676682
147000	-6830.138744278969
147500	-6731.887764509739
148000	-6913.21560571412
148500	-6606.673093127373
149000	-6683.114883609762
149500	-6827.8092145209575
150000	-6671.952286652157
150500	-6810.266715445178
151000	-6863.264372747094
151500	-6743.161786033604
152000	-6879.635082111943
152500	-6790.686815126764
153000	-6724.898460798728
153500	-6769.991914748459
154000	-6823.286446647284
154500	-6817.418298440123
155000	-7051.928347176186
155500	-6896.8373986735105
156000	-6821.931203453292
156500	-6835.898077195555
157000	-6707.863633098593
157500	-6729.303996702428
158000	-6814.2853072274465
158500	-6867.249146851585
159000	-6853.895089235102
159500	-6872.602004794511
160000	-6791.101982868349
160500	-6746.581492469204
161000	-6730.800608390501
161500	-6771.99979316608
162000	-6767.94084154486
162500	-6796.325337873077
163000	-6750.820243301762
163500	-6957.801253216407
164000	-6860.463959624542
164500	-6908.953470864442
165000	-6798.466680586316
165500	-6848.568075861736
166000	-6828.815160216378
166500	-6736.849972124429
167000	-6593.7472408732
167500	-6753.851327250661
168000	-6819.137190501209
168500	-6757.517449389615
169000	-6819.517389185416
169500	-6777.194022122518
170000	-6734.401604285351
170500	-6776.392963162158
171000	-6881.454897691198
171500	-6801.029112354266
172000	-6724.014481094792
172500	-6708.160140941486
173000	-6813.442433984305
173500	-6873.167762711876
174000	-6853.155161533215
174500	-6877.483259051926
175000	-6804.502712417999
175500	-6728.035552411286
176000	-6758.515430119988
176500	-6829.816652720007
177000	-6822.870997266161
177500	-6789.249313495833
178000	-6821.617033039855
178500	-6740.895655134587
179000	-6723.008939156691
179500	-6754.0586354787865
180000	-6844.753783288783
180500	-7015.158785629038
181000	-6797.594751889698
181500	-6664.797620623525
182000	-6902.626848433895
182500	-6791.788270318444
183000	-6867.082112183623
183500	-6810.301611655496
184000	-6749.3938317531065
184500	-6785.2875549232085
185000	-6839.453798476776
185500	-6850.249955360395
186000	-6754.199892989148
186500	-6789.217787241181
187000	-6840.576247552593
187500	-6887.91687490862
188000	-6959.598974718224
188500	-6648.935309462725
189000	-6782.448847265078
189500	-6771.2384504242245
190000	-6855.7874611507705
190500	-6712.963549834303
191000	-6741.607240957087
191500	-6774.391781916586
192000	-6851.424304106667
192500	-6959.349232746496
193000	-6843.647212775078
193500	-6867.622147634684
194000	-6730.4349489827055
194500	-6768.354312069766
195000	-6872.911629206551
195500	-6694.267008197537
196000	-6671.162995895847
196500	-6760.1102184047495
197000	-6730.446058749311
197500	-6743.133199428547
198000	-6832.023231842297
198500	-6707.196347075914
199000	-6870.52381004582
199500	-6900.251554559348
200000	-6726.376916860125
200500	-6761.488947349138
201000	-6594.414971852962
201500	-6657.307308582443
202000	-6618.61926186724
202500	-6781.134890082593
203000	-6756.35989763188
203500	-6705.869727770613
204000	-6734.93083527327
204500	-6630.690317996313
205000	-6586.400239085047
205500	-6838.582967089644
206000	-6662.490628622862
206500	-6834.7353991726
207000	-6730.627522878056
207500	-6699.284674017437
208000	-6755.662561565088
208500	-6821.824459580324
209000	-6768.510961456852
209500	-6838.476893857889
210000	-6894.044818484879
210500	-6620.898769722858
211000	-6592.334590041003
211500	-6810.018916358927
212000	-6780.625656869948
212500	-6837.706561427495
213000	-6701.119704462779
213500	-6801.291825847033
214000	-6698.0217219858805
214500	-6767.002247580077
215000	-6745.810632077761
215500	-6799.067768956484
216000	-6674.547863667801
216500	-6868.53043654083
217000	-6820.581458066333
217500	-6935.655493879184
218000	-6809.367745258784
218500	-6867.520733440292
219000	-6842.730422662444
219500	-6756.087848452641
220000	-6809.421571287815
220500	-6882.402236273438
221000	-6803.357352430219
221500	-6766.846648866313
222000	-6681.5033604941445
222500	-6605.357861854424
223000	-7052.618309693793
223500	-6882.404421738794
224000	-6828.470676326159
224500	-6743.94596251853
225000	-6729.7706908879
225500	-6759.711383947131
226000	-6751.735651927747
226500	-6769.14289200352
227000	-6784.151574321773
227500	-6749.708833133504
228000	-6843.131697839556
228500	-6739.28440977101
229000	-6776.090031642625
229500	-6670.257197160632
230000	-6747.9951917146145
230500	-6776.90324149014
231000	-6819.162749261224
231500	-6811.4722170436
232000	-6645.029783249872
232500	-6810.61407592275
233000	-6847.4155815823015
233500	-6825.010519623892
234000	-6729.004179013037
234500	-6680.801508193944
235000	-6610.504366424607
235500	-6704.839996900754
236000	-6667.344146788037
236500	-6746.747705689725
237000	-6762.761706646953
237500	-6783.825657405037
238000	-6611.503710113126
238500	-6592.730076566818
239000	-6620.899083284157
239500	-6848.5078717926535
240000	-6775.043203871757
240500	-6760.40392466829
241000	-6843.110571579581
241500	-6663.432416927676
242000	-6721.00886005291
242500	-6699.271405748152
243000	-6767.074591901039
243500	-6779.031074222578
244000	-6753.021799835228
244500	-6782.526710823117
245000	-6837.254995207343
245500	-6878.4496145595085
246000	-6834.050279161402
246500	-6785.284978839515
247000	-6818.501353634024
247500	-6798.763460128773
248000	-6934.889369176188
248500	-6829.219865273139
249000	-6784.148148466043
249500	-6738.764813318397
250000	-6771.39366943579
250500	-6731.933975272576
251000	-6760.800315694122
251500	-6814.623883828134
252000	-6644.09510838854
252500	-6641.709384338296
253000	-6633.133586300329
253500	-6613.572354581134
254000	-6631.929818783261
254500	-6661.351699602682
255000	-6550.399023773643
255500	-6670.890327507787
256000	-6668.549656996266
256500	-6712.626979927568
257000	-6702.474871465049
257500	-6640.9083753727
258000	-6625.5726814685
258500	-6651.39857464733
259000	-6750.90887144516
259500	-6879.798948208758
260000	-6827.845098188315
260500	-6853.580531884844
261000	-6933.495835987729
261500	-6760.477035803007
262000	-6548.20170222189
262500	-6693.080344453744
263000	-6811.2047419376
263500	-6803.215423111735
264000	-6734.122207844174
264500	-6644.159887811651
265000	-6700.384835538234
265500	-6872.103464445647
266000	-6871.524392151499
266500	-6878.788958142994
267000	-6928.9278234416215
267500	-6971.899883548929
268000	-6717.847682406055
268500	-6633.747621532083
269000	-6841.219082541912
269500	-6678.087239631228
270000	-6666.884462682985
270500	-6635.294563452075
271000	-6765.529569748132
271500	-6646.310078794692
272000	-6655.159926084385
272500	-6611.869789710302
273000	-6731.814710197457
273500	-6751.960424763615
274000	-6698.9936498405605
274500	-6655.3431636092755
275000	-6724.608550919155
275500	-6660.461755957535
276000	-6631.3609094709755
276500	-6686.436795420869
277000	-6691.630593637749
277500	-6583.40808419167
278000	-6664.215542852187
278500	-6781.465376762701
279000	-6712.428362581395
279500	-6778.828400785816
280000	-6824.677242446355
280500	-6737.172251244108
281000	-6614.779321615252
281500	-6669.717216910537
282000	-6899.74878456196
282500	-6963.72141846469
283000	-6752.2643872308645
283500	-6870.230083464926
284000	-6788.883196502586
284500	-6851.73058201244
285000	-6564.688485333319
285500	-6693.022724562216
286000	-6727.766914432547
286500	-6760.181991389483
287000	-6891.381551198425
287500	-6865.914935351146
288000	-6743.587185851801
288500	-6842.90289535973
289000	-6679.875086956348
289500	-7126.259456085942
290000	-6738.411907091551
290500	-6829.0207196240635
291000	-6954.4224725198255
291500	-6799.632546628522
292000	-6854.327397140593
292500	-6837.5636284879765
293000	-6720.354443170957
293500	-6927.94192410198
294000	-6760.963910475021
294500	-6762.168691518674
295000	-6910.788912207923
295500	-6807.884893624239
296000	-6693.2082928214195
296500	-6833.888078137499
297000	-6873.587885455328
297500	-6760.653000150665
298000	-6773.522896139401
298500	-6800.161191168689
299000	-6731.621575124269
299500	-6805.429301859788
300000	-6908.250048260436
300500	-6746.8105958668275
301000	-6749.400658134013
301500	-6752.016195079342
302000	-6827.677585478099
302500	-6747.019179029604
303000	-6817.754831891696
303500	-6672.219493108571
304000	-7027.734164860443
304500	-6690.084735507161
305000	-6625.872852766618
305500	-6562.39641117476
306000	-6799.007295033079
306500	-6735.284561298756
307000	-6750.985482563147
307500	-6758.2950549025345
308000	-6988.314460229867
308500	-6886.794963436436
309000	-6781.55820256103
309500	-6795.957548117361
310000	-6696.6777371203925
310500	-6701.7335435598125
311000	-7041.42665148965
311500	-6881.016123084676
312000	-6851.118455712109
312500	-6789.531459400546
313000	-6859.789424550686
313500	-6714.988015270275
314000	-6805.443670902225
314500	-6845.41773649771
315000	-6842.963805680735
315500	-6788.76763874773
316000	-6794.074419704506
316500	-6648.9468202738835
317000	-6742.489154427074
317500	-6824.5660419763935
318000	-6794.817688590016
318500	-6835.174070108419
319000	-6962.412224451503
319500	-6894.902433621423
320000	-6925.825241909819
320500	-6874.409981196716
321000	-6854.504943587503
321500	-6978.45110773034
322000	-7014.557017922891
322500	-6770.3126833134365
323000	-6796.308876569616
323500	-6758.452287783298
324000	-6683.040547788499
324500	-6707.643020085056
325000	-6684.752949891818
325500	-6687.423812954283
326000	-6648.000027767561
326500	-6776.5343774034
327000	-6846.853336769616
327500	-6898.846625822449
328000	-6588.6236994175115
328500	-6537.591904292752
329000	-6756.859884212626
329500	-6795.251239354044
330000	-6687.857793518522
330500	-6848.414681987408
331000	-6804.202707156775
331500	-6816.558247813405
332000	-6848.139632470263
332500	-6781.352846166481
333000	-6831.101427764914
333500	-6801.416401718088
334000	-6826.2418243498005
334500	-6801.042752128734
335000	-6765.584549189689
335500	-6642.120414169237
336000	-6724.484532906175
336500	-6813.289801498382
337000	-6690.301040005825
337500	-6771.376819041839
338000	-6674.690498703731
338500	-6730.102426844852
339000	-6762.093847456059
339500	-6825.376395838063
340000	-6712.137956792618
340500	-6705.380063414256
341000	-6801.228752001272
341500	-6884.439772034759
342000	-6728.599566386398
342500	-6799.10094089884
343000	-6703.971518587241
343500	-6830.14678437733
344000	-6805.780252214728
344500	-6775.506003440221
345000	-6846.906031472851
345500	-6861.348854902299
346000	-6819.108713341788
346500	-6793.932962140628
347000	-6794.894100642054
347500	-6683.4830124826785
348000	-6585.084440855286
348500	-6670.64553945178
349000	-6826.658598732065
349500	-6933.8051787363875
350000	-6974.957114203089
350500	-6839.074403608078
351000	-6884.568099988792
351500	-6918.719600341494
352000	-6849.003413413874
352500	-6828.173233508104
353000	-6804.55342977912
353500	-6967.78175064548
354000	-6686.165138370781
354500	-6762.654367037753
355000	-6901.451284321477
355500	-6930.66858082419
356000	-6945.330698157427
356500	-6834.423936018702
357000	-6847.303289702459
357500	-6828.2503869300135
358000	-6854.982943333873
358500	-6774.627736764232
359000	-6875.56775083914
359500	-6690.320296670892
360000	-6822.6191871595975
360500	-6796.372470151466
361000	-6901.489655514989
361500	-6784.089564546333
362000	-6809.835753612379
362500	-6762.774821926015
363000	-6883.30490278216
363500	-6769.492744585689
364000	-6684.5959711196065
364500	-6728.034877731904
365000	-6566.975841861605
365500	-6724.481079318816
366000	-6697.034863367427
366500	-6784.66498813914
367000	-6854.40626575158
367500	-6655.782681404308
368000	-6726.681918375806
368500	-6975.459957168353
369000	-6859.873835123154
369500	-6771.249325024752
370000	-6782.665127776584
370500	-6760.7535004195315
371000	-6706.500081735735
371500	-6905.901727230422
372000	-6710.861058566053
372500	-6780.211817093396
373000	-6778.585666575661
373500	-6779.696543016761
374000	-6824.276302639226
374500	-6846.543983022748
375000	-6942.856407041842
375500	-6751.1185240515515
376000	-6920.265195246687
376500	-6941.938696030942
377000	-6906.096111337961
377500	-6935.090807588544
378000	-6968.788341741533
378500	-6895.928590633431
379000	-6817.684159801784
379500	-6929.934896688856
380000	-6862.567395483447
380500	-6863.996976227711
381000	-7061.256750359897
381500	-6902.212431504738
382000	-7000.428018728545
382500	-6914.555387575236
383000	-7032.652972591886
383500	-6891.107200692055
384000	-6851.799577879623
384500	-6996.572389522153
385000	-7068.574472166588
385500	-7064.097819517767
386000	-6942.0183326304295
386500	-6871.6486366172
387000	-6785.284066250389
387500	-6702.36976834339
388000	-6777.934814244731
388500	-6732.5651467678945
389000	-6835.160547951667
389500	-6912.217062813398
390000	-6780.420130184755
390500	-6880.793026547161
391000	-6988.952248493218
391500	-6864.586602702978
392000	-6914.482663220355
392500	-6819.060848370145
393000	-6925.364688993104
393500	-6698.0158382433365
394000	-6839.395386644846
394500	-6813.161391551823
395000	-6787.849118523851
395500	-6825.059213787664
396000	-6859.409556621248
396500	-6773.782927149057
397000	-6848.76811142913
397500	-6855.678924408174
398000	-6742.088069908679
398500	-6687.822736127356
399000	-6785.688118476211
399500	-6817.503817608195
400000	-6781.862106354113
400500	-6906.847461782696
401000	-6990.367119642427
401500	-6807.2936855525295
402000	-6865.544895918949
402500	-6968.533564323509
403000	-6918.501298156925
403500	-6851.289558348383
404000	-6882.306057197137
404500	-6843.701535968319
405000	-6861.884727852884
405500	-6901.498098308166
406000	-6874.297605261517
406500	-6670.191527704614
407000	-6794.308927285158
407500	-6996.867391210209
408000	-6907.90404780013
408500	-6843.876693524696
409000	-6901.045209875582
409500	-6927.506940058877
410000	-6965.980091554348
410500	-7014.1105940248735
411000	-6811.515805775473
411500	-6657.513363061126
412000	-6861.60103010126
412500	-6772.784641064474
413000	-6841.1703471143255
413500	-6758.763416881353
414000	-6603.626991093732
414500	-6724.14525500196
415000	-6708.756281085791
415500	-6706.9627212041105
416000	-6724.588680637531
416500	-6868.159609522594
417000	-6580.259114900243
417500	-6817.375835217333
418000	-6817.724155158429
418500	-6885.274491914906
419000	-6821.008530134577
419500	-6657.207831027885
420000	-6818.09824207267
420500	-6726.526480119539
421000	-6777.18356407476
421500	-6725.952859308133
422000	-6914.9109200586945
422500	-6858.42315629746
423000	-6827.042775288502
423500	-6934.689277725272
424000	-6911.679474895365
424500	-6832.682827154736
425000	-6740.216518916923
425500	-6726.258151882801
426000	-6997.506845211065
426500	-6756.324182988671
427000	-6779.327032274418
427500	-6779.063020657581
428000	-6812.091484275686
428500	-6821.731615831898
429000	-6835.72276789689
429500	-6735.375974008408
430000	-6626.835329386082
430500	-6744.088650783116
431000	-6791.785572003009
431500	-6735.157139718023
432000	-6651.714640776198
432500	-6692.821678973648
433000	-6731.17443970187
433500	-6701.057999317361
434000	-6810.609689830732
434500	-6779.02337236365
435000	-6850.397829122989
435500	-6823.166612759104
436000	-6729.978012110997
436500	-6601.125234983927
437000	-6733.313411541787
437500	-6800.812577032231
438000	-6788.614949204183
438500	-6785.250346547709
439000	-6894.233737310218
439500	-6944.727291352108
440000	-6835.942965814003
440500	-6839.49574234532
441000	-6872.716211675964
441500	-6773.565635303611
442000	-6789.248740682647
442500	-6702.2242560444165
443000	-6696.405881094602
443500	-6859.353777165037
444000	-6952.5378522530145
444500	-6894.442637544632
445000	-6892.967975481494
445500	-6892.795029685945
446000	-6939.757741238491
446500	-6797.507257191296
447000	-6923.2852014414575
447500	-6832.698256507653
448000	-6938.280588492317
448500	-6973.188320492445
449000	-6881.351643273951
449500	-6999.0232670469295
450000	-6784.9691859054665
450500	-6778.797446940094
451000	-6745.069161523918
451500	-6724.465260578686
452000	-6765.485014613515
452500	-6828.4629569728495
453000	-6819.139032233819
453500	-6691.442058924303
454000	-6757.933364389623
454500	-6645.776607434811
455000	-6616.438239240971
455500	-6647.875689095384
456000	-6637.337152225651
456500	-6687.0542631110975
457000	-6672.900239537134
457500	-6768.667515063014
458000	-6705.205160158568
458500	-6665.218050970529
459000	-6864.485612681953
459500	-6725.135839734044
460000	-6797.65447204779
460500	-6807.322206239254
461000	-6784.537170191622
461500	-6792.571374264651
462000	-6851.2091776838
462500	-6871.864912734455
463000	-6755.574699993047
463500	-6732.443878199705
464000	-6725.581285269119
464500	-6777.216451110944
465000	-6737.117929248427
465500	-6776.416686042096
466000	-6859.24908922592
466500	-6897.219914108698
467000	-6847.527558677987
467500	-6726.993006959569
468000	-6822.421848346422
468500	-6813.990210787388
469000	-6838.712780719718
469500	-6822.136249179937
470000	-6834.017092109301
470500	-6986.0466394816685
471000	-6795.383430361249
471500	-6697.607385002628
472000	-6647.872892168212
472500	-6729.73133475555
473000	-6888.795144436976
473500	-6661.5823771311625
474000	-6689.861188517337
474500	-6676.411856897239
475000	-6675.637015592919
475500	-6778.749463234439
476000	-6688.428183979065
476500	-6839.700088729758
477000	-6774.356956233577
477500	-6730.7328484314085
478000	-6734.250361962802
478500	-6850.205300917359
479000	-6854.08737158836
479500	-6972.036137931348
480000	-6831.877539087492
480500	-6813.328448534714
481000	-6676.842024743863
481500	-6933.722363678651
482000	-6758.671728470233
482500	-6804.677076625371
483000	-6832.176769537651
483500	-6769.42862819262
484000	-6648.408664477435
484500	-6608.072006320682
485000	-6743.677759870064
485500	-6816.528814574575
486000	-6845.190927763114
486500	-6865.292000681934
487000	-6850.841704538693
487500	-6864.0624442745775
488000	-6688.183302306634
488500	-6725.821175521721
489000	-6724.8424646892345
489500	-6724.270599943037
490000	-6867.289645687418
490500	-6763.268082043003
491000	-6907.067436071736
491500	-6826.417192344829
492000	-6608.624619823507
492500	-6659.751025830196
493000	-6811.873530386032
493500	-6831.209570809753
494000	-6849.274955483526
494500	-6832.122816445648
495000	-6825.61489286928
495500	-6763.9084787581405
496000	-6819.624058154235
496500	-6774.052922944877
497000	-6663.781575724917
497500	-6698.381701766803
498000	-6789.622674867455
498500	-6609.91533031341
499000	-6713.547063272307
499500	-6736.257382951123
500000	-6768.2428178512
