Sample	likelihood
59500	-6578.938055178292
60000	-6442.757201814223
60500	-6594.89463327573
61000	-6460.195703048285
61500	-6619.108199746797
62000	-6558.812246541397
62500	-6546.779107914544
63000	-6622.936200651861
63500	-6584.046334117288
64000	-6570.515921334682
64500	-6538.774070154093
65000	-6494.288102827926
65500	-6499.793922884925
66000	-6498.240537609646
66500	-6436.09241331752
67000	-6578.280006214515
67500	-6446.663585440322
68000	-6526.025182443349
68500	-6587.801443135873
69000	-6576.7567341130025
69500	-6463.841224523744
70000	-6511.78646628999
70500	-6526.794222736839
71000	-6450.394689653848
71500	-6548.622515910965
72000	-6523.364702401683
72500	-6571.444259722905
73000	-6603.915658092547
73500	-6631.621097102356
74000	-6604.934145710647
74500	-6597.955576650303
75000	-6707.2525299458275
75500	-6544.017208688348
76000	-6563.503631958636
76500	-6619.444129168029
77000	-6612.901291203336
77500	-6651.888940758403
78000	-6584.821196669074
78500	-6557.688885251661
79000	-6532.891920085514
79500	-6496.8265286131655
80000	-6593.161141365432
80500	-6653.123071025039
81000	-6509.46513531774
81500	-6750.766165306373
82000	-6673.340414769903
82500	-6650.245212590802
83000	-6552.294946894571
83500	-6587.857929773089
84000	-6634.202317830308
84500	-6623.734824734712
85000	-6578.275770323673
85500	-6561.376179059682
86000	-6445.291093910206
86500	-6539.808218340689
87000	-6653.628862880966
87500	-6649.268176542186
88000	-6584.337350759635
88500	-6544.69060553167
89000	-6628.881723578392
89500	-6575.097090762053
90000	-6565.144034777718
90500	-6590.882110396626
91000	-6530.98930991006
91500	-6559.78591989784
92000	-6604.503336069204
92500	-6673.933445798168
93000	-6663.418193093127
93500	-6463.521812359601
94000	-6596.593910542882
94500	-6492.324369234455
95000	-6458.448434421341
95500	-6617.225782947452
96000	-6534.775798152805
96500	-6625.44260339441
97000	-6532.191298752114
97500	-6508.474908484772
98000	-6792.192040036619
98500	-6653.156103130362
99000	-6607.087772084519
99500	-6602.315341627908
100000	-6694.711986822997
100500	-6502.342912185645
101000	-6566.757316221037
101500	-6583.447977645986
102000	-6599.685854766647
102500	-6598.41007402183
103000	-6529.687560130488
103500	-6475.381244845975
104000	-6491.288225368647
104500	-6508.51524489488
105000	-6576.264323230474
105500	-6633.519023192462
106000	-6537.210486007455
106500	-6634.088456798686
107000	-6637.7128425345245
107500	-6516.909009515298
108000	-6488.634349330639
108500	-6491.047563410677
109000	-6573.225783297415
109500	-6544.849446543285
110000	-6515.636782613732
110500	-6490.911630745379
111000	-6538.042237616714
111500	-6483.943629886484
112000	-6544.70945695955
112500	-6571.736287042274
113000	-6588.543524636045
113500	-6582.928206643466
114000	-6547.458279289032
114500	-6510.9947568213975
115000	-6533.875865486546
115500	-6570.7912989347715
116000	-6462.344776825637
116500	-6586.296365387925
117000	-6715.9996019625205
117500	-6572.315749341977
118000	-6582.007102723131
118500	-6443.5089699104865
119000	-6554.9782053510135
119500	-6643.0331807466355
120000	-6524.505873313034
120500	-6553.3955450078565
121000	-6495.264479059864
121500	-6553.652825632213
122000	-6525.15532563623
122500	-6502.509939463825
123000	-6493.676052635085
123500	-6493.282637940058
124000	-6497.819076236422
124500	-6582.519400216265
125000	-6646.400525680546
125500	-6502.5505326780585
126000	-6501.914860189711
126500	-6485.633059831077
127000	-6474.632928549012
127500	-6580.896802457345
128000	-6472.0522844790585
128500	-6492.237023395524
129000	-6730.2141339800755
129500	-6534.916260422795
130000	-6549.810054308802
130500	-6547.850069853811
131000	-6603.250677311734
131500	-6525.110777801756
132000	-6485.66087104633
132500	-6528.109468984787
133000	-6505.5749199496395
133500	-6460.188252953998
134000	-6526.413406580378
134500	-6526.873283603209
135000	-6529.746901646878
135500	-6507.983308405145
136000	-6472.068660512561
136500	-6554.941249800584
137000	-6533.381816241534
137500	-6605.79553165498
138000	-6476.434047863536
138500	-6537.925711082215
139000	-6553.006804607441
139500	-6493.127733419642
140000	-6597.094293788352
140500	-6550.71621450268
141000	-6498.766352553758
141500	-6539.337414436934
142000	-6516.352087271558
142500	-6466.500277578485
143000	-6658.035814946743
143500	-6614.008114270179
144000	-6460.383815704115
144500	-6517.217504922123
145000	-6572.29081809233
145500	-6584.578098508478
146000	-6705.321566229433
146500	-6557.373614754671
147000	-6489.389714387582
147500	-6494.71940582225
148000	-6519.397798582518
148500	-6507.032519573936
149000	-6490.048651449356
149500	-6481.933894151223
150000	-6547.9742392285125
150500	-6535.315195632395
151000	-6559.021811715054
151500	-6548.59240942784
152000	-6487.319323360027
152500	-6569.959614393284
153000	-6707.415229863502
153500	-6601.827693387385
154000	-6595.417243817404
154500	-6559.680462377147
155000	-6544.990046705871
155500	-6604.310967949232
156000	-6592.712537503692
156500	-6478.051497910955
157000	-6470.753212145886
157500	-6559.467590041387
158000	-6497.9749770102835
158500	-6521.225012567429
159000	-6536.729797603911
159500	-6707.553746806888
160000	-6527.384229000536
160500	-6583.2936097746615
161000	-6573.357423159183
161500	-6523.251759318441
162000	-6586.843757319462
162500	-6564.526462432814
163000	-6566.285699275868
163500	-6540.446697378196
164000	-6715.969045531374
164500	-6519.7033010714995
165000	-6474.04713573536
165500	-6564.137171156116
166000	-6521.191581278949
166500	-6647.095441181503
167000	-6493.316033864453
167500	-6687.606087238744
168000	-6528.834781150437
168500	-6510.126790916689
169000	-6510.301605529593
169500	-6458.895812445189
170000	-6425.171487055937
170500	-6584.42702674732
171000	-6503.3808550437625
171500	-6438.589700439119
172000	-6429.524053469257
172500	-6605.107737270415
173000	-6560.049983529002
173500	-6563.242521335151
174000	-6556.781063609927
174500	-6622.11174975031
175000	-6576.996537474729
175500	-6440.054679653699
176000	-6440.133452610065
176500	-6620.608042330904
177000	-6542.772807350788
177500	-6511.234181252165
178000	-6640.70505344894
178500	-6515.740826619361
179000	-6492.187478415002
179500	-6390.041466992616
180000	-6451.585264272755
180500	-6400.161838439145
181000	-6532.427224431833
181500	-6486.791022068664
182000	-6610.009271853627
182500	-6589.341444725464
183000	-6592.51685685218
183500	-6456.381065067798
184000	-6520.290815941742
184500	-6567.051484174754
185000	-6511.859964252399
185500	-6549.443217792519
186000	-6549.382209944387
186500	-6727.526945985581
187000	-6685.439150429445
187500	-6556.256770634475
188000	-6609.622133670604
188500	-6520.939437392979
189000	-6473.863810323603
189500	-6634.734779599651
190000	-6667.614201071694
190500	-6428.480302216375
191000	-6584.089270633864
191500	-6495.376331554821
192000	-6580.622755431226
192500	-6590.310710617609
193000	-6464.270760964134
193500	-6537.608459114483
194000	-6638.521130636302
194500	-6505.042465842584
195000	-6534.636034627819
195500	-6534.289592200356
196000	-6582.2732318114395
196500	-6554.954487610799
197000	-6501.782737695292
197500	-6470.492759358946
198000	-6510.432275669914
198500	-6501.556379218441
199000	-6560.105998318039
199500	-6466.483470522118
200000	-6494.418414740903
200500	-6477.404530238538
201000	-6445.876840780135
201500	-6483.583266447534
202000	-6431.77037254176
202500	-6444.224694710149
203000	-6490.212985338594
203500	-6482.529107707342
204000	-6518.113931748733
204500	-6521.703221767455
205000	-6410.7376693178585
205500	-6473.7791684542635
206000	-6469.40569861041
206500	-6543.16764647569
207000	-6557.6542054506845
207500	-6674.62338656587
208000	-6526.152918369573
208500	-6534.832098600395
209000	-6529.772834345427
209500	-6654.0287509531145
210000	-6758.054053343457
210500	-6589.626609672096
211000	-6559.051489705702
211500	-6556.159902611037
212000	-6514.079161584545
212500	-6559.943697880167
213000	-6540.378165292704
213500	-6559.43593736971
214000	-6506.5122616144545
214500	-6551.415224357069
215000	-6491.382592546714
215500	-6533.239770439128
216000	-6436.535317083555
216500	-6497.888169724933
217000	-6509.305154809675
217500	-6614.712459969258
218000	-6534.223566069457
218500	-6709.244502229172
219000	-6538.3218352559325
219500	-6570.834278357893
220000	-6571.052747923234
220500	-6544.241037423697
221000	-6582.484307094196
221500	-6552.464210287641
222000	-6494.020999373029
222500	-6546.9914035791135
223000	-6523.591343028992
223500	-6522.018432550886
224000	-6683.1927291235215
224500	-6482.97018429436
225000	-6530.659709564998
225500	-6510.425336369175
226000	-6562.570812812597
226500	-6572.806056201706
227000	-6644.061352871334
227500	-6536.484237532682
228000	-6569.980379932874
228500	-6550.485322823623
229000	-6661.931948353773
229500	-6652.5289546504555
230000	-6530.07196878499
230500	-6660.403326464571
231000	-6777.638184838082
231500	-6520.99266082998
232000	-6592.84250352621
232500	-6540.079176112385
233000	-6603.594340015896
233500	-6530.506480148739
234000	-6590.69761939289
234500	-6712.6292897078765
235000	-6747.11352213955
235500	-6611.4869841089785
236000	-6707.78543246254
236500	-6612.804106412908
237000	-6569.203509170167
237500	-6628.497576371679
238000	-6642.448109034638
238500	-6636.235891251719
239000	-6569.313180290023
239500	-6559.820356957992
240000	-6627.214942480807
240500	-6686.104315820939
241000	-6540.773185529464
241500	-6678.596239418207
242000	-6511.224004763438
242500	-6622.082824274043
243000	-6605.455438093211
243500	-6638.108497854065
244000	-6500.637497799599
244500	-6467.718797678797
245000	-6633.621039777549
245500	-6478.113429815036
246000	-6469.968892221561
246500	-6541.80296889708
247000	-6507.852394664102
247500	-6543.441360587106
248000	-6540.86764855124
248500	-6695.755948573439
249000	-6679.002599077761
249500	-6607.559496406131
250000	-6559.0513672948355
250500	-6683.115876410717
251000	-6670.283927019387
251500	-6558.605601109298
252000	-6467.645286921149
252500	-6502.171924191213
253000	-6419.647386824998
253500	-6505.060033525537
254000	-6604.049709495466
254500	-6519.312943639508
255000	-6654.927501650714
255500	-6519.879780352387
256000	-6630.440966494751
256500	-6463.776495394962
257000	-6511.78123767597
257500	-6526.460961244864
258000	-6631.866856564786
258500	-6567.146245839632
259000	-6657.01375299396
259500	-6484.881241526965
260000	-6531.940803363681
260500	-6522.390037546897
261000	-6548.44425046652
261500	-6657.437823309434
262000	-6617.214234918946
262500	-6565.313786741953
263000	-6597.646926400372
263500	-6469.763125015268
264000	-6511.249728312847
264500	-6457.537301105321
265000	-6604.692171955843
265500	-6608.351106992493
266000	-6678.599495610118
266500	-6688.282170520425
267000	-6532.669484709031
267500	-6524.044369092277
268000	-6532.291103584187
268500	-6490.687314780219
269000	-6522.0715542607695
269500	-6520.222522562051
270000	-6628.263800236635
270500	-6493.682756264743
271000	-6732.79872990296
271500	-6727.199215431884
272000	-6461.368801156746
272500	-6442.192670789444
273000	-6554.581155744579
273500	-6530.592917424298
274000	-6524.021394254688
274500	-6628.2473877986595
275000	-6579.870909290465
275500	-6586.007500100935
276000	-6452.74942238053
276500	-6468.617402021264
277000	-6503.666097763342
277500	-6483.263694793747
278000	-6520.6253329772335
278500	-6618.071544125145
279000	-6443.0569571319475
279500	-6538.076718372129
280000	-6605.487467760907
280500	-6584.050226494365
281000	-6450.996493400242
281500	-6555.1397215973575
282000	-6559.796782847798
282500	-6538.783016422931
283000	-6495.108824493793
283500	-6549.623492665233
284000	-6453.669507528294
284500	-6556.134236139571
285000	-6483.955741768999
285500	-6491.766675614523
286000	-6514.076174349711
286500	-6467.1694672363565
287000	-6489.612475893336
287500	-6513.032071132049
288000	-6540.322509176464
288500	-6424.689056129236
289000	-6503.923663275276
289500	-6478.8045859378135
290000	-6580.900139775148
290500	-6500.914096522633
291000	-6626.337797146141
291500	-6506.7815103153525
292000	-6594.521184906719
292500	-6574.314084473694
293000	-6550.0795169043295
293500	-6575.773634972297
294000	-6523.893008676916
294500	-6575.157327558807
295000	-6496.576322494763
295500	-6431.799581465991
296000	-6524.958563699317
296500	-6530.558834563863
297000	-6401.115291849974
297500	-6512.2304627167
298000	-6531.692781927222
298500	-6590.058510270922
299000	-6533.670644430742
299500	-6643.986329939678
300000	-6658.448935391266
300500	-6680.4797283793205
301000	-6481.743109171097
301500	-6514.575578606142
302000	-6437.068735720202
302500	-6533.885254873134
303000	-6436.315856202545
303500	-6601.5868410870635
304000	-6500.492357327252
304500	-6572.672113260744
305000	-6596.642427507396
305500	-6654.356718752038
306000	-6585.142810430383
306500	-6603.218473188017
307000	-6546.10657848536
307500	-6629.279247602797
308000	-6681.851054716371
308500	-6718.310095091279
309000	-6605.947494672272
309500	-6699.920127010277
310000	-6695.263907766003
310500	-6511.831121577718
311000	-6462.942878233459
311500	-6517.79908016625
312000	-6524.669776792365
312500	-6604.602549778882
313000	-6503.009255227123
313500	-6449.667395425896
314000	-6520.023524365086
314500	-6431.401434503836
315000	-6634.8208337575725
315500	-6517.1706966432375
316000	-6548.423998391707
316500	-6537.024231695291
317000	-6630.299915923254
317500	-6485.03768623744
318000	-6614.9718672937715
318500	-6573.441504689507
319000	-6456.5935843174175
319500	-6477.146128979144
320000	-6542.358971104302
320500	-6481.663004595716
321000	-6427.469477603289
321500	-6468.827247922514
322000	-6460.165397339838
322500	-6537.557349750516
323000	-6628.469884967302
323500	-6528.837812198817
324000	-6535.546729729609
324500	-6484.995851709293
325000	-6489.732519753905
325500	-6466.7031083676
326000	-6506.254737400822
326500	-6552.472490071836
327000	-6443.256732854804
327500	-6507.012791532493
328000	-6530.017608678411
328500	-6662.062171914832
329000	-6548.151411067758
329500	-6766.111746107758
330000	-6589.242964638564
330500	-6560.437156423922
331000	-6649.222800512046
331500	-6540.437618585885
332000	-6470.405669572004
332500	-6515.828632417857
333000	-6498.867063674211
333500	-6518.732080732129
334000	-6513.815069588646
334500	-6470.72766325428
335000	-6512.127118603706
335500	-6483.744056531682
336000	-6514.439317336312
336500	-6525.156747000248
337000	-6576.1754797521135
337500	-6531.963092935039
338000	-6514.188563937885
338500	-6604.763568407164
339000	-6472.208601047094
339500	-6612.229289119875
340000	-6558.1220676921075
340500	-6537.2133934111835
341000	-6455.588089987396
341500	-6549.020468564411
342000	-6690.832222898289
342500	-6637.3366503132165
343000	-6600.178640581188
343500	-6582.014249537919
344000	-6487.191494270392
344500	-6655.51538133205
345000	-6462.823007985278
345500	-6553.789430187015
346000	-6601.001076148413
346500	-6624.114975906304
347000	-6576.991150668295
347500	-6515.492017949209
348000	-6488.95740332495
348500	-6602.959067048274
349000	-6639.913177397557
349500	-6574.774993079764
350000	-6404.171539740512
350500	-6517.064576224435
351000	-6538.02384033829
351500	-6459.240961579108
352000	-6570.498796205529
352500	-6534.994318783314
353000	-6635.027990697691
353500	-6627.072756477315
354000	-6554.096405929476
354500	-6548.880352640618
355000	-6548.454634174424
355500	-6400.279168055718
356000	-6486.522453772881
356500	-6479.364961656749
357000	-6514.132002519275
357500	-6518.774014471847
358000	-6528.933131723416
358500	-6556.053932705957
359000	-6574.452103083649
359500	-6521.819137795698
360000	-6714.668637876068
360500	-6508.263293309465
361000	-6461.055739030944
361500	-6591.729450914973
362000	-6475.793587099613
362500	-6534.842100657842
363000	-6547.894595768388
363500	-6468.323886143556
364000	-6573.822251692817
364500	-6530.418413128264
365000	-6565.131390384382
365500	-6484.494825715811
366000	-6531.97005847543
366500	-6641.158395416554
367000	-6726.222590857713
367500	-6756.643769471376
368000	-6573.998899510964
368500	-6548.449668856316
369000	-6639.405062566549
369500	-6565.448180840951
370000	-6527.997114625984
370500	-6486.240752918198
371000	-6498.616171429743
371500	-6442.889700517982
372000	-6494.160111506205
372500	-6702.373098282589
373000	-6552.5319774945265
373500	-6572.402704625498
374000	-6505.161709007503
374500	-6530.513747158992
375000	-6455.775101304672
375500	-6615.251231218922
376000	-6565.625732750031
376500	-6541.161646879137
377000	-6453.755078921353
377500	-6462.654417189923
378000	-6516.372275219524
378500	-6719.913109996179
379000	-6614.532219748916
379500	-6527.860380251063
380000	-6518.159668251219
380500	-6486.751114468956
381000	-6536.224674786582
381500	-6546.022582301535
382000	-6518.107024963542
382500	-6596.923111339212
383000	-6643.374578145513
383500	-6555.062129402297
384000	-6476.746911618664
384500	-6656.643704563905
385000	-6453.926052128847
385500	-6602.184197148109
386000	-6534.5653490372715
386500	-6585.0713131000375
387000	-6501.4649080675035
387500	-6582.655613655215
388000	-6627.893520574197
388500	-6471.0299047747485
389000	-6589.383516035053
389500	-6527.929617475805
390000	-6624.247207890711
390500	-6538.594924435743
391000	-6496.929418030992
391500	-6593.83827309838
392000	-6507.208256933018
392500	-6570.226236565826
393000	-6562.528320159458
393500	-6582.238369030992
394000	-6483.164992829164
394500	-6420.487921627
395000	-6493.977469701348
395500	-6452.042430187563
396000	-6480.661400141787
396500	-6470.14859239884
397000	-6612.858748758848
397500	-6413.1828528961105
398000	-6520.956132843573
398500	-6530.178853781626
399000	-6565.021335071777
399500	-6532.525921577172
400000	-6464.0100914489585
400500	-6474.6739577683775
401000	-6531.730832004004
401500	-6579.013244830952
402000	-6532.958729811938
402500	-6525.6632312686925
403000	-6454.90937724309
403500	-6459.487915466348
404000	-6568.8973744689665
404500	-6571.9314352190195
405000	-6641.42952040583
405500	-6539.785830385821
406000	-6470.617091675868
406500	-6550.673662534699
407000	-6611.432583167062
407500	-6626.6420340616405
408000	-6731.097497534969
408500	-6578.87034092366
409000	-6502.964990984989
409500	-6917.068066915387
410000	-6475.2396736075625
410500	-6593.104935188294
411000	-6587.93034480239
411500	-6650.401646339863
412000	-6650.0870643584285
412500	-6578.962486195538
413000	-6639.213661058647
413500	-6683.866139227782
414000	-6627.383080015628
414500	-6659.474616838965
415000	-6587.538662638589
415500	-6628.819175839109
416000	-6643.81374063794
416500	-6607.730760757069
417000	-6561.008588967775
417500	-6568.080363243422
418000	-6601.115333960013
418500	-6648.780862375304
419000	-6679.013899150505
419500	-6625.683592445824
420000	-6536.3206238064
420500	-6687.876699337215
421000	-6607.502705773648
421500	-6635.85085372085
422000	-6696.3239782900255
422500	-6624.654163988239
423000	-6668.61107419357
423500	-6690.400396076367
424000	-6728.991109285798
424500	-6602.962595287945
425000	-6715.270193469725
425500	-6572.858330193806
426000	-6637.141546116553
426500	-6562.923557190481
427000	-6551.735356192098
427500	-6500.19895491165
428000	-6530.13592224341
428500	-6563.975848490196
429000	-6562.075638256235
429500	-6569.023887050182
430000	-6515.653829071602
430500	-6608.052414005518
431000	-6557.86851900802
431500	-6612.753885592966
432000	-6695.414650369163
432500	-6540.084396454304
433000	-6715.258000740013
433500	-6516.479584014955
434000	-6582.63942800844
434500	-6601.466805253562
435000	-6506.304361175344
435500	-6596.67462531803
436000	-6608.81743268997
436500	-6436.207425686479
437000	-6497.843932142763
437500	-6462.602867494619
438000	-6485.333561332148
438500	-6600.420328000883
439000	-6540.705248603388
439500	-6594.266843857607
440000	-6529.030565505373
440500	-6622.024029738526
441000	-6601.238715677765
441500	-6537.7764296341265
442000	-6569.245975634571
442500	-6588.788069725492
443000	-6641.240451738541
443500	-6637.830236435546
444000	-6520.17400814841
444500	-6591.633668287689
445000	-6508.480214776886
445500	-6599.500094688986
446000	-6579.4305026355105
446500	-6670.519562367757
447000	-6488.813513790374
447500	-6599.389173183323
448000	-6591.777603788835
448500	-6548.949231396626
449000	-6703.443562511545
449500	-6534.88592389499
450000	-6606.728305810649
450500	-6719.072363052453
451000	-6581.133336430596
451500	-6555.58347700996
452000	-6550.536216427862
452500	-6566.011226007149
453000	-6598.7774017790425
453500	-6559.755654371671
454000	-6587.125802262983
454500	-6458.295259848553
455000	-6551.616374028335
455500	-6647.92227953825
456000	-6654.777397381494
456500	-6649.0763681913
457000	-6721.761215395662
457500	-6757.696228538952
458000	-6793.450831369772
458500	-6872.826857358523
459000	-6739.247735395859
459500	-6573.172674968026
460000	-6644.897539612553
460500	-6608.638797100271
461000	-6574.43877560692
461500	-6701.374173977361
462000	-6623.999845059495
462500	-6659.78727105797
463000	-6579.723696517578
463500	-6633.752502430477
464000	-6771.115937631647
464500	-6638.777122079261
465000	-6575.935749590703
465500	-6548.590295360942
466000	-6580.319865135917
466500	-6473.743847754382
467000	-6601.269414306465
467500	-6480.570136474523
468000	-6561.255678785671
468500	-6579.0836293442735
469000	-6619.275686171807
469500	-6634.974019663714
470000	-6698.748308373071
470500	-6506.095514226813
471000	-6567.86803119443
471500	-6508.5803488279125
472000	-6581.659178004437
472500	-6607.969141036301
473000	-6613.513222021661
473500	-6604.275218910646
474000	-6576.550693924042
474500	-6562.4057499109895
475000	-6507.9927602060025
475500	-6617.157238788977
476000	-6624.18237229739
476500	-6683.444343493664
477000	-6585.189211751028
477500	-6805.973974808624
478000	-6558.087068123688
478500	-6552.2123851359165
479000	-6608.386051524181
479500	-6725.16398453029
480000	-6717.887923698121
480500	-6561.2086735210605
481000	-6540.159439293478
481500	-6565.777682770354
482000	-6518.5985805843375
482500	-6494.200012251772
483000	-6488.545819984738
483500	-6438.883653033643
484000	-6540.123561325133
484500	-6510.605057028976
485000	-6528.530355174223
485500	-6484.453978222501
486000	-6544.933383815112
486500	-6477.341403551902
487000	-6509.101155948111
487500	-6473.709562846327
488000	-6480.65659145249
488500	-6585.356300490011
489000	-6537.6620520124125
489500	-6567.26281815339
490000	-6568.983853624328
490500	-6528.362082231117
491000	-6510.258604976305
491500	-6596.516411887082
492000	-6528.15276128202
492500	-6586.300795322548
493000	-6514.489141018146
493500	-6659.379298196314
494000	-6553.793405923655
494500	-6466.724609781899
495000	-6516.130723327613
495500	-6674.558120424532
496000	-6586.9052495586275
496500	-6672.473762562527
497000	-6622.638631407522
497500	-6615.144002842702
498000	-6604.826418122596
498500	-6611.40861071172
499000	-6623.573805299396
499500	-6550.231672667781
500000	-6599.212793717834
