Sample	likelihood
46500	-5745.1273042450175
47000	-6559.24332246002
47500	-6969.410428557015
48000	-6477.248951329483
48500	-6950.256706953526
49000	-6392.154071701994
49500	-5901.923588817244
50000	-5338.749064552319
50500	-5978.643807892173
51000	-6046.516449581913
51500	-6288.510170592838
52000	-6153.989718079913
52500	-6358.978751680097
53000	-6606.194075598543
53500	-6505.228179164596
54000	-5772.813490909726
54500	-6599.96407745514
55000	-6008.790813768852
55500	-6043.6525247656855
56000	-6218.980363924205
56500	-7186.0493889157615
57000	-6268.23768333325
57500	-8327.875176683867
58000	-9864.142798504025
58500	-10261.081224872045
59000	-10347.692357289881
59500	-10475.0922475415
60000	-9540.438725619999
60500	-8821.670303694404
61000	-5535.498366638053
61500	-5793.468199929637
62000	-5928.341438039832
62500	-5687.020390083869
63000	-5562.79378655866
63500	-6342.377285393934
64000	-5549.146952480337
64500	-5758.077253962222
65000	-5110.878999000544
65500	-6229.004579487044
66000	-7875.137800954882
66500	-7880.156420323549
67000	-7922.824191488956
67500	-8474.746281774496
68000	-8306.082087014714
68500	-8407.663731475917
69000	-7552.990992590495
69500	-8051.911006167514
70000	-8201.943062584305
70500	-7891.29766152835
71000	-8315.548652807058
71500	-8387.417363286502
72000	-7494.966244497221
72500	-7706.9597303634955
73000	-7191.156242612713
73500	-8155.456700173171
74000	-7917.595996282361
74500	-6609.556573777611
75000	-6815.137350213803
75500	-7486.041303431101
76000	-6356.153432909826
76500	-5955.150254623437
77000	-6671.52757143635
77500	-7211.668950502582
78000	-6181.13088683801
78500	-5564.09872225819
79000	-5861.27436912026
79500	-5474.108378290511
80000	-5966.479758805204
80500	-6864.569061875634
81000	-6361.670415044193
81500	-7777.892536648535
82000	-6271.58305951676
82500	-6975.828252193562
83000	-6054.467979072972
83500	-6090.7374384057775
84000	-5711.317157687357
84500	-5611.946713830938
85000	-5349.969853862098
85500	-5446.102279697308
86000	-7021.362625223319
86500	-5166.909691932196
87000	-5781.877149876092
87500	-6053.647907561924
88000	-7335.301076784663
88500	-8564.047220935765
89000	-8403.67288085286
89500	-8043.7549678500945
90000	-7074.58341928484
90500	-7647.311702268836
91000	-7728.741514278522
91500	-8613.430070282406
92000	-7533.511791611313
92500	-7455.270953630312
93000	-7512.978405387753
93500	-7666.8884857072
94000	-7112.46665263141
94500	-6929.186068233649
95000	-6300.603190539774
95500	-6382.895986158423
96000	-5637.665680016986
96500	-5766.26389254342
97000	-5430.118674963515
97500	-6085.608596214657
98000	-5591.833811263246
98500	-4909.557911090842
99000	-6432.303889006525
99500	-7074.856775813568
100000	-5934.882965517224
100500	-5451.124743841525
101000	-6428.766527763014
101500	-5438.692647394442
102000	-6578.064124151682
102500	-6842.424000845087
103000	-7639.461692442837
103500	-6718.758180459675
104000	-5599.1133329838685
104500	-5768.217342480778
105000	-6237.5751234859135
105500	-5616.74276952847
106000	-6352.293965423921
106500	-6551.260745315985
107000	-5439.911531910516
107500	-5432.573141453731
108000	-5407.1176844838665
108500	-5430.326433654318
109000	-5502.289676618658
109500	-5399.46799153555
110000	-5100.4699101575625
110500	-5449.305704005584
111000	-5538.7770643476315
111500	-5331.434236651691
112000	-5761.481897841158
112500	-6282.523371974986
113000	-7538.493502641887
113500	-6793.44111341888
114000	-5967.458558377923
114500	-6189.785933849009
115000	-7012.614911400097
115500	-7581.9110148883165
116000	-6801.651587824108
116500	-7874.170584474506
117000	-8130.490352756133
117500	-8744.412362550916
118000	-8635.34175516755
118500	-9823.30817245484
119000	-8887.23933039526
119500	-9800.851056285275
120000	-8602.288030593376
120500	-8025.482903504812
121000	-8114.858960983294
121500	-7648.929817084509
122000	-7296.758485279004
122500	-6361.699291804297
123000	-6226.749355526184
123500	-7488.788518027878
124000	-6891.218941740861
124500	-6124.47397608112
125000	-7476.334440708291
125500	-7001.998725098878
126000	-5686.882854946245
126500	-6717.24215507696
127000	-6269.573923975793
127500	-7253.779206609258
128000	-6233.635121175591
128500	-5666.766770310272
129000	-7726.5256849968755
129500	-6951.938823935125
130000	-7839.503263209773
130500	-6888.142410824921
131000	-7112.84887978376
131500	-5938.865781710505
132000	-6043.68873932288
132500	-5853.675894812625
133000	-5787.75775308537
133500	-6866.942916737775
134000	-6302.427642717
134500	-6661.658468631916
135000	-5686.354430744516
135500	-6179.976095778308
136000	-7070.380600058008
136500	-6942.665482666546
137000	-7579.7012189903835
137500	-10203.839796923845
138000	-9957.920004255282
138500	-8827.962006101845
139000	-9552.320599818779
139500	-8544.534239849254
140000	-8561.54674850754
140500	-8148.063130932078
141000	-7863.460786039228
141500	-7169.270401287503
142000	-6860.758026920404
142500	-8063.631868460944
143000	-8743.436407084966
143500	-8046.54432741177
144000	-7017.9688800015565
144500	-8085.467694172017
145000	-8336.800856639029
145500	-8019.952429026427
146000	-7116.606214223689
146500	-8375.130468554906
147000	-8208.941966134047
147500	-7161.550235703451
148000	-8732.808466734687
148500	-7604.720170931302
149000	-7439.688685440741
149500	-8244.5410219641
150000	-7626.655311564904
150500	-6553.071968017974
151000	-6260.783982382615
151500	-5906.601320558715
152000	-5719.981562225447
152500	-5047.4344831214075
153000	-6976.773233203981
153500	-7748.256158388268
154000	-7558.168685159103
154500	-7680.393855662298
155000	-7434.727795005999
155500	-5016.3619205597415
156000	-5389.675602395085
156500	-5838.39018692178
157000	-4815.538414230847
157500	-5451.205866706325
158000	-5686.940144515652
158500	-5214.678080642827
159000	-5504.103956562593
159500	-5325.887330693168
160000	-6557.359792960416
160500	-6806.212709069294
161000	-6225.628231345065
161500	-6771.230540609834
162000	-6405.349682378601
162500	-6171.85858718459
163000	-5948.237657416885
163500	-5713.303876451512
164000	-5564.8775096365935
164500	-6588.710976586427
165000	-5917.170424597132
165500	-6445.526497516309
166000	-6849.742045836978
166500	-6635.034397817697
167000	-5955.819941179947
167500	-6660.284102494065
168000	-6089.1699124453835
168500	-7755.970971458804
169000	-6866.489200845151
169500	-6403.588500409713
170000	-5484.655097381412
170500	-5505.766737036364
171000	-5396.577682353661
171500	-5765.609265060832
172000	-4870.994373665021
172500	-5683.757921591329
173000	-6673.67044995306
173500	-6110.162021994459
174000	-6281.763886022077
174500	-6647.586408174903
175000	-6136.268185030322
175500	-5926.636250929055
176000	-5879.737775707827
176500	-5207.691256879856
177000	-5372.678874664489
177500	-5134.598070751334
178000	-5290.522121974042
178500	-5637.406458746045
179000	-5301.220802859954
179500	-5080.337521169093
180000	-5361.3530868818625
180500	-4959.809378260854
181000	-4883.645599228251
181500	-5487.169620835739
182000	-5702.084417841034
182500	-6039.692112446794
183000	-6949.9411907938675
183500	-5415.610148838563
184000	-7013.860575502983
184500	-6910.215074668809
185000	-6737.760437918276
185500	-6769.294260701978
186000	-6970.520938392751
186500	-6965.541294543968
187000	-6185.083885853799
187500	-5951.057521876888
188000	-5859.766492787811
188500	-6423.070016115645
189000	-7034.8720818796255
189500	-6603.192971102274
190000	-6685.74158597101
190500	-5861.3898404858355
191000	-6037.37512701861
191500	-6412.148180426177
192000	-5975.03692776596
192500	-6493.1903265351375
193000	-5973.4493266921445
193500	-7013.618623318011
194000	-7361.724870688704
194500	-6592.442835157587
195000	-6085.668521237444
195500	-5557.891007461108
196000	-5371.473869286257
196500	-5489.62287955336
197000	-5239.46925814482
197500	-5200.10452494888
198000	-5800.749473371206
198500	-5759.382134743598
199000	-6264.6320646224785
199500	-6174.8191747816445
200000	-6317.2753403884635
200500	-6375.347098138197
201000	-6380.8656495429495
201500	-6380.861543736198
202000	-5815.597118575109
202500	-5539.809701942244
203000	-4820.497347844658
203500	-4994.206608988757
204000	-5547.4997084710685
204500	-6231.986231035555
205000	-6161.885919902634
205500	-5148.830780503469
206000	-4722.586880635021
206500	-4194.571781977711
207000	-5081.703156338814
207500	-5319.769722526543
208000	-5148.885265929694
208500	-4903.226962452517
209000	-4899.313049509002
209500	-5065.52175788088
210000	-5270.61009974001
210500	-6247.808839566417
211000	-6299.370407131476
211500	-6380.512485526191
212000	-6129.488005390839
212500	-5972.5914728778935
213000	-6284.141468892383
213500	-6256.571145234411
214000	-5791.174198639194
214500	-4589.069724013561
215000	-4789.036019554618
215500	-6085.362140146041
216000	-6207.347040105166
216500	-5980.673151213171
217000	-6250.436434604783
217500	-6346.017160620632
218000	-6271.755369933685
218500	-6204.702010030487
219000	-6098.4401904349315
219500	-6374.169668057047
220000	-6337.962460451051
220500	-5649.624995534962
221000	-6355.01047370844
221500	-5218.352030439559
222000	-6479.806915642367
222500	-6597.748306599245
223000	-5358.699789957874
223500	-5586.005196472328
224000	-5496.531901428803
224500	-5824.7890226066875
225000	-5398.997905250662
225500	-5498.309159241802
226000	-5988.518918353302
226500	-6019.2596537151
227000	-5969.773828839687
227500	-7387.258733569642
228000	-8845.023349266401
228500	-9767.546581132954
229000	-8068.446631553944
229500	-9083.749215362517
230000	-8220.815786849389
230500	-8355.51203706625
231000	-8661.95663924321
231500	-8303.132441867818
232000	-8365.048267275954
232500	-7859.657970476365
233000	-6609.271013532056
233500	-7076.692973252312
234000	-7248.827149531044
234500	-6380.612315045764
235000	-6413.193553945197
235500	-6086.370913211091
236000	-6061.537047303708
236500	-6400.963924585425
237000	-6818.732101340372
237500	-6683.776304126951
238000	-5912.251788028127
238500	-5629.208573956266
239000	-5708.178915373546
239500	-5650.121564107408
240000	-5723.231729516867
240500	-5407.275661590919
241000	-6377.818586652941
241500	-6723.602655903981
242000	-6836.455746076372
242500	-7271.786104189006
243000	-7515.471189210277
243500	-7346.98959496595
244000	-8171.79134348346
244500	-8368.062277934414
245000	-8467.984406147589
245500	-9659.258030265533
246000	-9540.326303486725
246500	-9939.19267687962
247000	-9747.809204804273
247500	-9730.241392498678
248000	-9862.723002369326
248500	-9099.573144595593
249000	-8557.259228976403
249500	-6722.454057769557
250000	-6434.078036105387
250500	-5963.494923735061
251000	-6346.773399595091
251500	-6190.35346004353
252000	-6106.448171313116
252500	-6729.748401432326
253000	-7305.379374220801
253500	-6405.223190665768
254000	-6977.005787164419
254500	-8834.016522940334
255000	-5269.758577033498
255500	-5610.936122811323
256000	-5762.472046683524
256500	-6429.753216788656
257000	-7308.072441981899
257500	-5734.807466331258
258000	-5813.564126588167
258500	-5889.935901760793
259000	-5579.947046393359
259500	-5484.136438831297
260000	-5978.079403261172
260500	-6046.977310009887
261000	-6463.913702463848
261500	-5969.808229259748
262000	-5799.4800450058865
262500	-6188.211700703504
263000	-5455.297839072662
263500	-6209.268672500446
264000	-6349.6268967187625
264500	-6098.863037123484
265000	-5349.472924929124
265500	-6243.754014850911
266000	-6307.067695785521
266500	-6356.051854381979
267000	-6395.531240451878
267500	-6395.531266748135
268000	-6266.542141747425
268500	-6395.531266747942
269000	-6395.529912642156
269500	-6395.531266747992
270000	-6347.419136033434
270500	-6117.062309714351
271000	-5252.891143814344
271500	-5162.925366737458
272000	-4518.434873794094
272500	-5076.338922379417
273000	-5137.408359193264
273500	-4930.254807737683
274000	-4905.008919044294
274500	-4866.355980871962
275000	-5317.071441769087
275500	-5814.032526551028
276000	-6724.774090449113
276500	-7114.804153373957
277000	-6710.310102028252
277500	-5865.842848730612
278000	-6672.2604914695685
278500	-5969.848380806525
279000	-5637.069851204365
279500	-5340.895925373551
280000	-5329.132503145401
280500	-4853.965553119289
281000	-4680.396910643761
281500	-5824.3339960458525
282000	-5566.523782276447
282500	-5726.981650659574
283000	-7313.764857652926
283500	-6733.192706963762
284000	-6763.419350036334
284500	-7376.340871109955
285000	-6979.014595121365
285500	-7265.257455101955
286000	-7151.082321070419
286500	-6828.986088008425
287000	-6741.47111851031
287500	-6504.735513105597
288000	-6257.2458157854635
288500	-6017.172635807845
289000	-6213.772527987165
289500	-5039.950709637834
290000	-5409.959361447178
290500	-5355.506453422376
291000	-5611.981863331161
291500	-5851.116276667855
292000	-5116.598776736705
292500	-5622.356550678899
293000	-5908.595535930131
293500	-6593.917389826141
294000	-6551.039342694227
294500	-6694.117827388086
295000	-6716.286331690837
295500	-6720.665724911112
296000	-6722.383207954865
296500	-6712.475796832198
297000	-6722.383194539745
297500	-6722.261710935464
298000	-6722.34145610316
298500	-6722.219073856822
299000	-6672.3338098686245
299500	-6443.836128514705
300000	-8618.089717872683
300500	-8814.226376309156
301000	-8509.839196199495
301500	-8902.203112206367
302000	-7779.123427577093
302500	-7767.504883817968
303000	-7401.64720579402
303500	-5280.457790563648
304000	-5492.03261634825
304500	-5789.388427418972
305000	-6558.293546348176
305500	-5987.660522122278
306000	-5769.113731002188
306500	-6261.653335574293
307000	-5466.640769992572
307500	-8585.705686000609
308000	-6133.881263630999
308500	-7044.6735978227825
309000	-5560.780911733945
309500	-5893.550670627244
310000	-5843.08259287883
310500	-5729.240312112855
311000	-5782.2945718650435
311500	-5739.762491757538
312000	-5858.00864549515
312500	-6757.273823919949
313000	-5705.077895232721
313500	-5286.785878913438
314000	-6712.133871520549
314500	-5776.576761729716
315000	-5526.115377153667
315500	-6609.861231861203
316000	-6265.710231283291
316500	-9130.97897137987
317000	-8822.876637970148
317500	-5215.017038392188
318000	-5854.393790927212
318500	-6400.69263286754
319000	-7137.085240337303
319500	-6872.539511561916
320000	-5853.0263966912025
320500	-5536.289096608398
321000	-7510.434146971274
321500	-7770.80810335659
322000	-6244.550532689547
322500	-5513.169254105028
323000	-6185.264211727899
323500	-6439.789557226074
324000	-5317.990363017013
324500	-5522.8641023483315
325000	-5685.027459074175
325500	-7048.196257826704
326000	-7740.737102879713
326500	-5690.3587072235905
327000	-5889.167592178516
327500	-5863.160915029978
328000	-5931.211494735862
328500	-5707.457094898749
329000	-4998.9800230882365
329500	-5891.325016785431
330000	-5589.600036852958
330500	-6001.9599549835475
331000	-5155.0644757406735
331500	-5998.35890265015
332000	-5722.949809374638
332500	-5743.873893765346
333000	-6216.953743886652
333500	-5391.712650634759
334000	-6784.079639386487
334500	-5777.992482370156
335000	-5979.370042292386
335500	-6956.803117043595
336000	-8174.960069966589
336500	-8045.919648279984
337000	-8002.405330756608
337500	-7711.716967405564
338000	-8523.209569737266
338500	-8225.192566706202
339000	-7853.49255529652
339500	-8253.51877475538
340000	-7944.168931949146
340500	-8489.382631296785
341000	-8253.216440452014
341500	-8242.079169677972
342000	-7306.320791158578
342500	-7889.877651440378
343000	-8035.283722223046
343500	-8529.984166459722
344000	-7207.934368171554
344500	-8582.422002470947
345000	-8229.945792738243
345500	-8534.647667959478
346000	-7648.439260729685
346500	-6724.1021549900815
347000	-6270.826518470217
347500	-5748.623212599261
348000	-5954.551430958914
348500	-5922.516921189117
349000	-5616.240215519316
349500	-6267.307434551606
350000	-6187.7183758072915
350500	-6728.949463057201
351000	-7118.235753504216
351500	-6114.041832009691
352000	-5911.857360846738
352500	-5966.866948825935
353000	-5541.64377235643
353500	-5241.997019023538
354000	-5757.06670263352
354500	-5969.868871875002
355000	-5559.137605731963
355500	-5777.0580374154615
356000	-5884.985350521269
356500	-5370.744014660552
357000	-5945.604743121124
357500	-5763.341460266373
358000	-5654.473199502777
358500	-5633.070431535866
359000	-5365.4415257149985
359500	-5089.429907027523
360000	-6442.7625385917445
360500	-5914.517948397096
361000	-5498.775918905457
361500	-5654.210524421049
362000	-6563.997843476592
362500	-5469.275512990789
363000	-6286.555978875044
363500	-6525.023638593433
364000	-5457.611520833505
364500	-5510.175484333094
365000	-5499.32781728895
365500	-5069.135613943881
366000	-7123.155860569478
366500	-6424.234672405283
367000	-5108.260821063818
367500	-5471.107770325658
368000	-5723.144569884952
368500	-5450.246827629275
369000	-6025.558070836004
369500	-5448.530797315662
370000	-5877.490248768842
370500	-5547.097768499686
371000	-5831.199548070443
371500	-6188.359973972416
372000	-6128.391901517731
372500	-5723.277449476434
373000	-7443.30905721924
373500	-6970.70325081761
374000	-6707.831233864917
374500	-7042.465227613687
375000	-5645.373433390104
375500	-8876.143404944749
376000	-5645.286791741419
376500	-5541.475040040526
377000	-6141.115572502259
377500	-5529.781880163755
378000	-6425.650638038209
378500	-6155.441001703427
379000	-5499.371552624212
379500	-5693.30215336886
380000	-5320.791637456539
380500	-5375.447487759563
381000	-6432.907822936342
381500	-7862.156770606593
382000	-7139.172368759808
382500	-7364.902181956841
383000	-8295.858350544699
383500	-6724.502610443759
384000	-8042.2237680613525
384500	-8980.975793229398
385000	-8393.015206704737
385500	-7680.926424202886
386000	-8009.38202247328
386500	-8804.872574248082
387000	-9190.41251788171
387500	-10026.548687182256
388000	-9801.150684065715
388500	-9639.697164851477
389000	-8902.016621698129
389500	-8507.016132476036
390000	-8997.893106510266
390500	-7464.70612256469
391000	-8233.272036183467
391500	-7986.824633839162
392000	-7938.746412560697
392500	-7593.41065436502
393000	-7603.084966213565
393500	-7197.027036275358
394000	-6061.774043653921
394500	-6762.844033554798
395000	-6854.479676701066
395500	-7158.386595242814
396000	-6542.858813349343
396500	-7200.450371480557
397000	-7639.30698359963
397500	-5574.251081644078
398000	-6872.4213278383995
398500	-5846.484458529907
399000	-5722.463708457396
399500	-5691.041355736821
400000	-5422.728398112322
400500	-5290.11075067932
401000	-5451.671876285408
401500	-6075.768155529533
402000	-5302.785520964601
402500	-5994.865010556112
403000	-5145.126818591562
403500	-6342.399401322547
404000	-6058.248604141966
404500	-5751.08199641635
405000	-6439.952096495174
405500	-5737.854530971092
406000	-6238.2851508865715
406500	-7228.787133043419
407000	-6749.516517150375
407500	-6085.861542355337
408000	-6811.097547563784
408500	-6808.3136399657305
409000	-6009.5582091010365
409500	-5785.067187027209
410000	-6075.865206052987
410500	-5402.021515992726
411000	-5684.182939568572
411500	-5842.562038304769
412000	-5560.261679886972
412500	-5759.611290936371
413000	-6017.129219013996
413500	-5532.785772596537
414000	-5674.4504725227835
414500	-5508.579931063443
415000	-5837.773620889208
415500	-5870.252428051543
416000	-6638.635459622304
416500	-6574.4319014133625
417000	-6889.323595869954
417500	-6817.10852912043
418000	-6843.591585272085
418500	-6139.091811755166
419000	-5928.626459534625
419500	-5738.828985514213
420000	-8006.066519440003
420500	-8172.180623668609
421000	-7286.139119584114
421500	-5767.665142393738
422000	-5476.125541561965
422500	-5594.996082391336
423000	-5333.84841738896
423500	-5350.757744943084
424000	-5117.284259228938
424500	-5288.102541185103
425000	-5616.4006268712765
425500	-5778.204049237486
426000	-6257.6957516927605
426500	-6388.932833471044
427000	-5734.452916931511
427500	-7918.534965350481
428000	-8157.460455018019
428500	-8900.32744112133
429000	-8928.489061405076
429500	-7178.054764263967
430000	-7174.435073354467
430500	-7139.761350519723
431000	-7186.199848235964
431500	-6723.624574659552
432000	-7061.550629961903
432500	-7152.404877338241
433000	-7067.3944339833915
433500	-7143.849099857661
434000	-6598.877882825083
434500	-5448.935798358022
435000	-5629.860494051661
435500	-6231.2528394688225
436000	-6473.780431917999
436500	-7029.011943655813
437000	-7881.548191815458
437500	-7213.007383515797
438000	-8017.0676795315585
438500	-7096.371436833528
439000	-6596.084467521626
439500	-6322.835105040659
440000	-7542.605239558109
440500	-5401.786698080911
441000	-5482.330931963384
441500	-5610.816078024498
442000	-5207.389278396527
442500	-5355.249384842281
443000	-5443.53659325278
443500	-5854.201860607224
444000	-6193.6716904044915
444500	-5946.3890631198365
445000	-6161.255693022737
445500	-5715.263963993971
446000	-6147.769204108126
446500	-6009.596403879611
447000	-5948.331199823893
447500	-6628.819194957982
448000	-7498.908368200317
448500	-7184.247238029271
449000	-6145.27804664924
449500	-6752.644008720164
450000	-5753.886892173123
450500	-5978.145139830385
451000	-5757.93110063693
451500	-6248.404848886266
452000	-6320.3990662979195
452500	-5345.31677927113
453000	-5480.503028822973
453500	-6471.505950926751
454000	-6755.408868300828
454500	-6934.6218766194515
455000	-6915.243383914804
455500	-6920.112654714448
456000	-6306.394126764735
456500	-5749.678107381136
457000	-6484.815511775412
457500	-6059.674859066589
458000	-6073.3553163764
458500	-5464.642773111005
459000	-5838.679996374943
459500	-6162.263301015345
460000	-6364.30705902238
460500	-5732.041241814355
461000	-5016.220220278888
461500	-4871.093855226487
462000	-5424.857269351007
462500	-5256.984216974653
463000	-5344.879080137443
463500	-5400.862900825707
464000	-5712.550314606186
464500	-5518.418335361602
465000	-5669.511953982013
465500	-5625.329525662745
466000	-5439.284779253486
466500	-5648.249369636022
467000	-6074.609976366103
467500	-5076.682882766739
468000	-5453.923771949031
468500	-5322.55577633008
469000	-5344.156369425755
469500	-5101.563510545114
470000	-5613.672319517333
470500	-6495.399369740133
471000	-6584.649647233904
471500	-6426.985432462391
472000	-5822.579565356055
472500	-5108.204787106829
473000	-5232.031407958337
473500	-5520.123638751004
474000	-5172.356409619842
474500	-5006.914169351841
475000	-5178.322345418776
475500	-5095.754204501892
476000	-5884.575712833158
476500	-6012.358991752037
477000	-6313.623975254732
477500	-6386.467046348667
478000	-6307.267168060249
478500	-6203.954246151471
479000	-5947.4670402002375
479500	-6317.158066269007
480000	-6386.4802859823
480500	-6379.397489704656
481000	-6206.021875997864
481500	-6334.847050930469
482000	-6000.495863261203
482500	-6100.065241973357
483000	-5749.367657072614
483500	-5795.108799931373
484000	-6061.618249378654
484500	-5935.531439707497
485000	-6208.461463293538
485500	-6279.573508099046
486000	-5788.51741845088
486500	-5601.824496641961
487000	-5388.123066140351
487500	-5908.2347056175995
488000	-6361.233778235068
488500	-6383.846846506613
489000	-6274.341794804593
489500	-6500.244471012665
490000	-6324.247812321019
490500	-6356.397750695985
491000	-6355.627190006335
491500	-6386.480963501021
492000	-6320.944408739755
492500	-5990.810933520728
493000	-6356.730444504489
493500	-6386.431197572813
494000	-6264.529272776372
494500	-6122.500048952322
495000	-5984.537844191036
495500	-6002.763779477411
496000	-5709.902138418229
496500	-5689.343476854068
497000	-5756.843321998367
497500	-5188.4100497537065
498000	-5922.4097316411035
498500	-5462.726313277117
499000	-5620.754997883464
499500	-5794.954346744414
500000	-7119.548330740829
