Sample	likelihood
190500	-5933.886347705613
191000	-5671.584287118106
191500	-5474.865495197026
192000	-5544.319837234364
192500	-6199.70424554405
193000	-5693.8917163309
193500	-6159.4669823275935
194000	-5593.604465740592
194500	-5303.537864814782
195000	-4707.051584691622
195500	-4742.67398929468
196000	-4986.069484018833
196500	-5348.325173055191
197000	-4774.4761907671345
197500	-5337.286934822905
198000	-5427.3250879695115
198500	-5898.255961333003
199000	-6453.824090315932
199500	-6128.31735420531
200000	-6606.015044049249
200500	-6633.549105463952
201000	-6464.924733694819
201500	-4793.715230931608
202000	-4566.415518274842
202500	-4600.814641046909
203000	-4948.976367095918
203500	-4214.045645383738
204000	-4420.457515425013
204500	-4379.089823657107
205000	-4663.962869800528
205500	-4540.803652698074
206000	-5375.435026102976
206500	-5693.7053671508
207000	-6403.088188897551
207500	-6219.916643079798
208000	-6432.523902015635
208500	-6428.324891230571
209000	-6140.954489103292
209500	-5199.688084103809
210000	-5090.384068369898
210500	-4436.642084566699
211000	-4496.166688926472
211500	-4509.547363704527
212000	-4673.87560106008
212500	-4483.324446051266
213000	-4661.048443385855
213500	-4397.941697786538
214000	-5084.085061600376
214500	-4450.606921531982
215000	-4525.145342787812
215500	-5312.099254752169
216000	-5108.789131901847
216500	-4609.775089391133
217000	-4833.784018648584
217500	-4895.709451550927
218000	-4170.074244179872
218500	-4647.351318395369
219000	-4609.836085666522
219500	-4780.451245393244
220000	-4714.620988093633
220500	-4686.788579384462
221000	-4865.294460594368
221500	-4621.163774465487
222000	-4622.806173215204
222500	-5089.079051946129
223000	-5763.604275400703
223500	-5740.0719911685
224000	-5538.797862006667
224500	-6326.932266824536
225000	-5516.873433399474
225500	-5398.231205933894
226000	-5489.67553827956
226500	-5851.010319683628
227000	-5798.606078914867
227500	-5536.70045685243
228000	-5986.8145351869225
228500	-6253.195759989475
229000	-6288.5271000300145
229500	-5749.214697496091
230000	-6400.262959721825
230500	-6805.512917263833
231000	-6778.321874876886
231500	-5820.066499769335
232000	-5650.9940351876685
232500	-5112.7516575212385
233000	-4771.447063397845
233500	-4820.169042395726
234000	-4600.80353974327
234500	-4854.605767277393
235000	-4862.903503899336
235500	-4584.7122064346895
236000	-5080.955771972953
236500	-5210.4484931239585
237000	-5175.30625698076
237500	-5900.9602531949795
238000	-5598.328263306852
238500	-5849.439011065955
239000	-5527.143780169776
239500	-5528.043583489914
240000	-5304.100188593744
240500	-4850.900943327149
241000	-4724.28359730079
241500	-4761.417626221172
242000	-5041.821564283765
242500	-5241.806193068347
243000	-5000.8978416467635
243500	-5433.103167170515
244000	-5606.474320727517
244500	-5265.141445485469
245000	-5434.014945189499
245500	-4737.474576265553
246000	-4791.130504311454
246500	-4787.494568530479
247000	-4809.019445181969
247500	-5251.378576273434
248000	-4533.927187851149
248500	-4444.153344764594
249000	-4607.248078299434
249500	-4017.993712799881
250000	-4480.0522817564615
250500	-4341.552909926056
251000	-4851.518362189012
251500	-4944.797227825111
252000	-4991.094662464404
252500	-5365.716173142241
253000	-4403.320059824215
253500	-4460.092987753938
254000	-5754.062638091329
254500	-5908.449607266931
255000	-6081.388732072064
255500	-6184.742327358718
256000	-5716.489281412342
256500	-5372.886041439933
257000	-6168.37498704492
257500	-6323.040204575534
258000	-6139.046544828404
258500	-6217.733582761041
259000	-6313.860483650169
259500	-6281.410054957135
260000	-6213.527750207657
260500	-6380.274997169949
261000	-6380.2765618792555
261500	-6380.276561878886
262000	-6378.594213531116
262500	-6286.996675972497
263000	-6342.219091264978
263500	-6206.791217046309
264000	-6371.8345326485705
264500	-6321.57938969768
265000	-6380.275315500307
265500	-6380.198352879859
266000	-6380.221724996288
266500	-5754.296569479536
267000	-5670.681458137535
267500	-4862.113779779273
268000	-6260.408690714205
268500	-6263.7229463876165
269000	-5825.575675739858
269500	-4414.084330405166
270000	-4766.600096249873
270500	-4782.070308114613
271000	-4325.0715816912825
271500	-4350.241311969477
272000	-4346.780968133342
272500	-4366.698664402672
273000	-5083.961039969454
273500	-4621.034446957369
274000	-4337.937087822639
274500	-4678.929205930121
275000	-4194.411487938428
275500	-4156.647805543998
276000	-4644.3720306852
276500	-5396.875397892631
277000	-5723.727471250433
277500	-5202.2929207823645
278000	-5261.367709257391
278500	-5011.902100523035
279000	-5379.84049346178
279500	-5996.873572610685
280000	-6885.671462674042
280500	-6694.026402738802
281000	-5516.55758777161
281500	-4986.48605303981
282000	-4733.814930306546
282500	-5054.629724978861
283000	-5373.114792870265
283500	-5296.259737894663
284000	-5361.430905156316
284500	-4912.975700105316
285000	-4617.827918363045
285500	-4729.938232606408
286000	-5141.9522978514315
286500	-4640.700324636765
287000	-4371.960754764982
287500	-4317.6873228250215
288000	-4828.539722423613
288500	-4356.809330209693
289000	-4603.99457397782
289500	-4382.530756263119
290000	-4682.311684714846
290500	-5023.6275397040845
291000	-5295.242053903725
291500	-5253.481613941466
292000	-6994.434979537512
292500	-7368.067833680342
293000	-6684.54458135558
293500	-6731.264374270046
294000	-6877.887531181692
294500	-6877.887531181748
295000	-6877.8875311802285
295500	-6877.8875311813945
296000	-6877.887531181415
296500	-7534.574634443649
297000	-7540.646005029006
297500	-7517.044232365976
298000	-7540.646006108911
298500	-7509.263807611069
299000	-7482.891640816015
299500	-7290.264453824973
300000	-7403.69327137458
300500	-7459.7345783828705
301000	-7344.346359045725
301500	-7494.375656453547
302000	-5951.45834924516
302500	-5659.029289694599
303000	-4570.197874358648
303500	-5390.867896863829
304000	-4420.5177214741025
304500	-4705.106319938924
305000	-5136.544404405277
305500	-5288.8668527267155
306000	-5902.728834646728
306500	-5939.24375186964
307000	-5608.685440449215
307500	-5607.776932542301
308000	-5232.15158735135
308500	-5381.870143030848
309000	-6384.438264114982
309500	-7413.332734619018
310000	-7179.82894513809
310500	-7540.466638865441
311000	-7534.03989700715
311500	-7325.474449286603
312000	-7442.377615055678
312500	-7369.490143654292
313000	-7481.60228333868
313500	-7357.934069148692
314000	-7473.642929186554
314500	-7294.19981620249
315000	-7195.921517008519
315500	-6844.2462465350445
316000	-5734.567992388044
316500	-5377.189790552202
317000	-5281.142109561984
317500	-7178.285989634936
318000	-6707.989596534592
318500	-6705.773723143258
319000	-6754.576209340504
319500	-6523.702547624213
320000	-6312.425999030178
320500	-6540.439931592995
321000	-6648.079770275261
321500	-6220.854796999975
322000	-5910.10164118955
322500	-5853.918568083435
323000	-5908.70831909203
323500	-6139.523000654479
324000	-6936.618709856036
324500	-5402.882580349411
325000	-5192.23885051817
325500	-5463.923913410904
326000	-5254.182332288259
326500	-4751.969757211254
327000	-4408.678060259541
327500	-4931.856404917988
328000	-6849.602380574835
328500	-7122.687395832539
329000	-7536.07857363732
329500	-7191.188010006418
330000	-7209.1684114988775
330500	-6675.7338240453655
331000	-7533.085971573908
331500	-7020.441112576368
332000	-6644.366885191862
332500	-7273.53293533381
333000	-7538.702465749321
333500	-7138.11007391107
334000	-5686.153728156078
334500	-4453.53906050421
335000	-5113.971648058063
335500	-4646.880488851712
336000	-4637.551379935604
336500	-5072.147221355355
337000	-5473.544312810028
337500	-5298.2264521965335
338000	-4708.904016641323
338500	-4389.042022096388
339000	-4861.598802193026
339500	-5113.832512787497
340000	-5096.272827315047
340500	-5695.4084333017245
341000	-5035.8688559111015
341500	-5478.764813418771
342000	-5427.811107804286
342500	-6078.762901527462
343000	-5437.954878314234
343500	-5249.215834854936
344000	-6054.472648313908
344500	-6274.659405027863
345000	-6739.941598925485
345500	-6650.596567866691
346000	-6438.9310791872485
346500	-6358.466646960559
347000	-7020.6772948384305
347500	-5844.77441220137
348000	-6142.275163972771
348500	-6039.431691096795
349000	-5736.3791497393195
349500	-5892.86237463696
350000	-6218.562996618347
350500	-6433.157583277331
351000	-6109.358709601481
351500	-6228.579294762663
352000	-6369.865648351842
352500	-6696.74191871044
353000	-5790.510687036378
353500	-6339.254508644249
354000	-6839.45793995925
354500	-6654.661769367226
355000	-6925.672194856523
355500	-6469.577145828229
356000	-6780.52642757476
356500	-5857.316356530663
357000	-6408.118134643162
357500	-5629.17785083429
358000	-5635.962819617384
358500	-5223.918583673142
359000	-5383.025898195328
359500	-6606.416106511261
360000	-7249.78596167811
360500	-7394.4212737555
361000	-7420.102033702965
361500	-7063.8099201074765
362000	-6774.312456874176
362500	-6300.083995043661
363000	-5835.172986786637
363500	-7108.139263317416
364000	-6724.33789928618
364500	-6729.423393330408
365000	-6458.127779982185
365500	-6313.039644565884
366000	-5856.6855726489875
366500	-6007.346800653955
367000	-5645.215372124112
367500	-5897.683726001823
368000	-5392.418771752044
368500	-5452.009470277116
369000	-5026.444206576154
369500	-4652.292536187707
370000	-5181.073681181317
370500	-4876.930853110053
371000	-4942.339649221377
371500	-4220.9273345801785
372000	-4114.2580182976435
372500	-4106.021165192827
373000	-4071.0915412267755
373500	-4135.822071513892
374000	-4181.534840626093
374500	-4222.524368008141
375000	-4305.37869775682
375500	-4464.8261691038015
376000	-4533.264644545967
376500	-4605.552546392601
377000	-4705.907948367576
377500	-4721.875236320407
378000	-5410.803704768717
378500	-5416.968765852036
379000	-5320.207907612643
379500	-5296.719510494538
380000	-6063.093225206086
380500	-4952.240891744895
381000	-4809.313058297343
381500	-4627.876218929528
382000	-4921.145990084792
382500	-5015.269026723429
383000	-4892.125074604122
383500	-4529.400768182907
384000	-4392.073657080628
384500	-5297.247347229694
385000	-4787.578713294309
385500	-5753.608902963379
386000	-4673.466723972607
386500	-4791.010678387902
387000	-4656.201981686297
387500	-4378.4849581143135
388000	-4284.6280720835175
388500	-4466.7220509987765
389000	-5189.910205729434
389500	-5057.258102211458
390000	-4593.105909219811
390500	-4556.310934376017
391000	-4522.932229455519
391500	-4466.982072475054
392000	-4588.144444503774
392500	-4439.175871641335
393000	-6288.540617043169
393500	-6525.146870659597
394000	-5406.625715075524
394500	-5069.594966028322
395000	-5222.912878202182
395500	-5119.8715247144955
396000	-4711.021917721044
396500	-5688.859991922882
397000	-5777.37655468493
397500	-5727.37534404889
398000	-4997.784591013435
398500	-4586.671439174297
399000	-4811.409259220139
399500	-4941.244241576115
400000	-4667.689965477029
400500	-5883.361103470892
401000	-5837.293718074051
401500	-6407.040596261874
402000	-6465.601817686569
402500	-6518.248215967282
403000	-5193.7354722684195
403500	-6160.463543966231
404000	-4771.301865630317
404500	-4442.873900331386
405000	-4466.878977059898
405500	-4719.815582553071
406000	-4480.510472497849
406500	-4628.9364315384155
407000	-4735.254764321191
407500	-5162.568261817734
408000	-6248.710621061259
408500	-5595.6866178538285
409000	-5311.679113187198
409500	-5081.874941872447
410000	-4980.992111612747
410500	-5071.679730412814
411000	-4826.745390465033
411500	-5211.36745696437
412000	-5258.085011060589
412500	-5014.421409711725
413000	-5162.515173943282
413500	-4903.713080951899
414000	-5062.2242589986145
414500	-5158.2215451576185
415000	-4739.537926655584
415500	-4935.7776400853545
416000	-4781.627250424283
416500	-4754.729386007532
417000	-4638.348957392291
417500	-4776.755503607549
418000	-4433.495905946214
418500	-4370.06316062508
419000	-4401.257742365879
419500	-5197.734697997897
420000	-6359.1681169667045
420500	-6574.751924745032
421000	-6574.751924745027
421500	-6574.749535897048
422000	-6574.269361560673
422500	-5211.244809506346
423000	-4241.102906665264
423500	-4638.786716240762
424000	-4928.9381070556165
424500	-5217.134437504497
425000	-4760.749363848698
425500	-4476.042307599031
426000	-4280.41367872487
426500	-4696.35937147016
427000	-4415.982209339175
427500	-5420.05850665313
428000	-6491.11545320656
428500	-6309.468762789321
429000	-6097.722001658565
429500	-6555.817378585425
430000	-6024.266575543873
430500	-6298.519037410529
431000	-6081.135500960907
431500	-5065.396944699658
432000	-5044.016613746639
432500	-4503.405185421607
433000	-4860.338180874971
433500	-5743.208375607678
434000	-5835.1989022063235
434500	-4924.272978553365
435000	-5207.373754656926
435500	-5726.066191638957
436000	-4844.156516807541
436500	-4385.572281779468
437000	-4593.356112119202
437500	-5030.437321507004
438000	-5445.323635077039
438500	-5785.297741141166
439000	-4421.58943903994
439500	-4764.052682589558
440000	-4807.863002902638
440500	-4489.070815348861
441000	-4486.054386348119
441500	-4313.002396276359
442000	-4173.053576652322
442500	-4446.142444688547
443000	-4468.018881334176
443500	-4340.387048288984
444000	-4457.068019361579
444500	-4306.043826916529
445000	-4394.435410345333
445500	-4298.836858530701
446000	-4654.443319134793
446500	-6116.668105187603
447000	-6213.865437368823
447500	-6225.291343731641
448000	-6021.379662804811
448500	-6048.32888795742
449000	-6568.461686107185
449500	-6569.035214841276
450000	-6481.656072149315
450500	-6511.775223975001
451000	-6477.336989081871
451500	-6574.745913002097
452000	-6574.7519247448945
452500	-6574.751884454619
453000	-6574.751924726751
453500	-6574.751924745092
454000	-6536.686075523341
454500	-6574.7515337633495
455000	-6574.747230115907
455500	-6574.751924746067
456000	-6574.751924745747
456500	-6574.751924745819
457000	-6574.751924746085
457500	-7671.209168056441
458000	-7671.80803091916
458500	-7671.808030919153
459000	-7671.808030919928
459500	-7671.808030920345
460000	-7671.808030919262
460500	-7671.8080309193965
461000	-7671.808030919409
461500	-7671.80803091895
462000	-10251.019009047099
462500	-10029.369923613178
463000	-10247.008065469598
463500	-10251.019007033783
464000	-9834.934046465632
464500	-10231.591300923692
465000	-11085.87177999187
465500	-11242.119040074687
466000	-11241.774828238049
466500	-11223.922552663074
467000	-11242.119034250141
467500	-11242.103924831752
468000	-11239.373316157593
468500	-10936.45254543789
469000	-10660.76281117186
469500	-10686.221732846365
470000	-11226.418780006765
470500	-11033.259460086912
471000	-10545.218669126834
471500	-10900.204340191816
472000	-10786.963043678968
472500	-10637.378773580827
473000	-11214.054906884057
473500	-11237.464462460171
474000	-11216.552511055146
474500	-11201.215995920273
475000	-11241.745202274775
475500	-11242.113814514376
476000	-11242.119040074393
476500	-11242.119040264863
477000	-11242.119040264872
477500	-11240.504840236192
478000	-11104.055346915391
478500	-11102.842447601519
479000	-11211.368324134219
479500	-13072.917446721245
480000	-13115.310637838631
480500	-13115.149453362803
481000	-12985.32758766984
481500	-13101.280511171532
482000	-11136.764321824901
482500	-11187.123200419794
483000	-11142.428178146858
483500	-11023.932187335684
484000	-10876.999177005015
484500	-11176.58042165302
485000	-11188.227835186117
485500	-11188.34705667428
486000	-11188.380312621886
486500	-11006.794733738028
487000	-11188.380448946822
487500	-11188.380444784005
488000	-11188.370629164221
488500	-11183.832849799928
489000	-11209.918095513769
489500	-11181.061385285306
490000	-11125.017517667424
490500	-11164.76713944423
491000	-11000.772612923103
491500	-11067.717135482766
492000	-11071.924772104147
492500	-11026.111306103217
493000	-11188.380448926817
493500	-11166.526187769046
494000	-11185.06598994236
494500	-10846.22139049479
495000	-11188.266121165341
495500	-11023.98539912616
496000	-11188.380448946775
496500	-11098.975189801875
497000	-11187.934874070708
497500	-11188.380448946695
498000	-11188.38044894661
498500	-11178.531985020865
499000	-11188.374044234683
499500	-12884.413764117273
500000	-12884.413623451577
