Sample	likelihood
93500	-24975.158162926367
94000	-26758.096222805976
94500	-26127.469698868455
95000	-25069.24574557523
95500	-25144.60136159747
96000	-24379.512557056863
96500	-24902.542350068732
97000	-24364.853365871044
97500	-23846.038181057513
98000	-23831.860024701058
98500	-24059.379139601242
99000	-23928.48837318868
99500	-24199.565737401
100000	-23282.987143936978
100500	-23219.49205110342
101000	-23224.442003567747
101500	-23165.599734558647
102000	-23233.473120238774
102500	-23578.688350175747
103000	-23385.534316087003
103500	-23863.939226411785
104000	-23419.359573739865
104500	-23804.566012031948
105000	-23726.272828413123
105500	-23687.332565406563
106000	-23530.149084797657
106500	-23933.47101803761
107000	-23305.919260363375
107500	-23276.71826399205
108000	-23894.603613117753
108500	-24382.58605818601
109000	-23654.31586203008
109500	-24237.50042180804
110000	-24105.485070310202
110500	-23870.97916441961
111000	-23880.457180189485
111500	-23188.615235045756
112000	-23302.83043022162
112500	-24411.12960146834
113000	-23610.661152375364
113500	-24484.432805170098
114000	-23434.738154871884
114500	-23610.340176580907
115000	-23764.94046879863
115500	-23775.9483408195
116000	-23787.486255600663
116500	-23791.036020435957
117000	-24232.769292017725
117500	-24545.190494316434
118000	-23599.68538781028
118500	-23445.871027972964
119000	-24673.59381287529
119500	-24209.680920454008
120000	-23720.343052034674
120500	-23205.22559385257
121000	-24694.39978397797
121500	-23544.382168766646
122000	-24073.45731843658
122500	-23432.110867900796
123000	-23461.73432393698
123500	-23617.164445118033
124000	-23287.95528471327
124500	-24574.131807930145
125000	-23159.71991294872
125500	-23940.623171921092
126000	-23988.431445857073
126500	-26081.24689287464
127000	-25243.732271853456
127500	-25447.492291530874
128000	-25042.93521758821
128500	-25181.80689728767
129000	-24777.67503167502
129500	-24854.596868320346
130000	-24300.209767140706
130500	-24240.32398126659
131000	-24079.759853767384
131500	-24836.929726561404
132000	-24849.448647976253
132500	-25916.241663777957
133000	-26031.816294940243
133500	-24342.953530860937
134000	-24098.970670648596
134500	-25190.448584339396
135000	-24236.96757454298
135500	-24066.622539271844
136000	-24080.827151647773
136500	-24840.144375111562
137000	-24598.962767804092
137500	-23808.416290011075
138000	-23877.287329153325
138500	-23132.772631856347
139000	-24283.508788168743
139500	-23690.2672116023
140000	-23548.578793528184
140500	-23042.967854658673
141000	-24450.86321784188
141500	-24372.63060811138
142000	-23760.46320898001
142500	-24038.493346825693
143000	-25046.80318947044
143500	-23753.672299071215
144000	-23887.972879394267
144500	-24222.822418644224
145000	-24309.864614097707
145500	-23397.49472529233
146000	-24422.932625948593
146500	-23554.086773551455
147000	-23649.880385634577
147500	-23535.772129689107
148000	-23397.81347220988
148500	-24635.34572811685
149000	-23821.62764549441
149500	-23447.04974941344
150000	-23696.500618610255
150500	-23809.632101483687
151000	-23882.201360843486
151500	-23417.94801346172
152000	-23461.246702078
152500	-24226.56900237199
153000	-23691.054966265332
153500	-23908.476042624607
154000	-23830.39971271069
154500	-24451.361557642733
155000	-23390.6450075579
155500	-24062.798324750886
156000	-23604.65312004238
156500	-24420.19743926562
157000	-23463.985992533904
157500	-23423.993606286665
158000	-23826.132571719118
158500	-23429.33002408438
159000	-23507.0934511679
159500	-23450.734728009327
160000	-23594.87957852736
160500	-23198.391579364656
161000	-24441.15700579549
161500	-24239.96366722099
162000	-23666.184616906135
162500	-23219.208575421653
163000	-24311.248878256352
163500	-24462.254176863044
164000	-23652.07085621078
164500	-23786.475875312502
165000	-23422.62524588958
165500	-22775.218888014162
166000	-24283.63056912827
166500	-23492.867524470817
167000	-23312.722227755938
167500	-24630.62963888866
168000	-23662.403834502806
168500	-23750.39760069838
169000	-24602.737415346222
169500	-24083.458615591713
170000	-24924.150730108315
170500	-23020.207232428344
171000	-23902.44070997392
171500	-23838.782060082878
172000	-24006.904607511864
172500	-24762.46632792636
173000	-23848.421975323177
173500	-23379.852321714156
174000	-23371.82634967926
174500	-23365.990124147585
175000	-22830.79199787852
175500	-23586.166411677958
176000	-24407.504109686797
176500	-23343.80848429702
177000	-23395.651361787033
177500	-23288.074376999528
178000	-23418.08390000452
178500	-23922.362561418144
179000	-23750.10915450718
179500	-24573.148511598036
180000	-23037.335836478942
180500	-24262.638834107016
181000	-23627.269040715935
181500	-24331.917479031366
182000	-23635.438836858855
182500	-23689.877512683863
183000	-23808.842351430096
183500	-23635.434274222556
184000	-24021.6117401952
184500	-23894.660621461106
185000	-23899.363821651987
185500	-23394.59421088232
186000	-23617.081622418227
186500	-23501.89990109493
187000	-24065.808834168045
187500	-25849.391380738623
188000	-23947.565065716033
188500	-24740.859719249445
189000	-25695.039116314914
189500	-26393.738591198013
190000	-23651.29404431136
190500	-25222.025274758962
191000	-23349.215862320005
191500	-23487.359447453422
192000	-23942.03500166801
192500	-23384.721758761112
193000	-24010.175499076962
193500	-23770.93357161982
194000	-23231.51187987157
194500	-24144.778596734755
195000	-24107.5212190268
195500	-23170.471357482584
196000	-23678.483989959215
196500	-23287.784387026273
197000	-23879.97909886595
197500	-25262.157213863844
198000	-26710.99574588634
198500	-27707.456695682944
199000	-26627.52057869988
199500	-26759.170347482926
200000	-25460.80551765352
200500	-25679.331971371517
201000	-25446.09387227282
201500	-26026.212022274685
202000	-25198.796495973747
202500	-26132.853567280363
203000	-25234.947561649056
203500	-25423.451882734054
204000	-26290.155398447638
204500	-26318.249663945047
205000	-26873.055202448366
205500	-26502.07986126551
206000	-26104.90365407795
206500	-25199.021018884607
207000	-26892.12856508159
207500	-26205.559175905448
208000	-25040.935339488053
208500	-25188.912874679365
209000	-25176.631299854816
209500	-25441.046374781785
210000	-25227.842374311924
210500	-24556.49195112618
211000	-25899.524890282744
211500	-25080.558542534865
212000	-23791.788192722935
212500	-23353.872431928157
213000	-23384.376199866037
213500	-24024.331896424806
214000	-24009.874717887324
214500	-24102.00719772562
215000	-24408.3669553302
215500	-24559.245393300494
216000	-24206.859596687947
216500	-23393.57734728835
217000	-24794.98017910401
217500	-24280.66526847515
218000	-25350.39974392801
218500	-24190.515351965805
219000	-24270.258781246925
219500	-24601.39749612795
220000	-24586.25219176375
220500	-25287.787181882944
221000	-25241.519270217494
221500	-24616.76142377721
222000	-23921.879550151993
222500	-24271.933149970853
223000	-24293.088263656748
223500	-24935.892959213088
224000	-24575.532002272157
224500	-25447.117830678344
225000	-26030.496487037115
225500	-25386.688753499813
226000	-25927.314274232533
226500	-25404.880464653867
227000	-25750.992524677953
227500	-24983.67897507308
228000	-25927.152774689897
228500	-25822.869504971142
229000	-26402.121913037536
229500	-24985.097511560194
230000	-26558.30947322176
230500	-26679.36377027063
231000	-25945.019209824444
231500	-25854.407059034398
232000	-26357.693841448003
232500	-26626.947554458176
233000	-25558.254735479662
233500	-27398.53494924122
234000	-25886.203880119232
234500	-26510.134239935076
235000	-25766.1588127613
235500	-26197.261167749803
236000	-25713.438659113508
236500	-25628.842616288748
237000	-25416.824476612797
237500	-25213.59064904153
238000	-24805.54609860426
238500	-26239.497844958958
239000	-25456.776966250567
239500	-26186.051672252226
240000	-25328.304543148675
240500	-25337.397841209127
241000	-24808.06611921169
241500	-25956.422656688374
242000	-25474.5501420442
242500	-24266.916286597352
243000	-24709.938638454914
243500	-25118.867446353066
244000	-25142.31538554394
244500	-24189.595067429884
245000	-23561.592550505204
245500	-23475.9170356564
246000	-23489.224394417724
246500	-23612.025895219187
247000	-23886.04789345934
247500	-23651.8267868414
248000	-24170.78896581858
248500	-24225.809990861562
249000	-24126.673665489303
249500	-23943.412739250063
250000	-23907.016581949352
250500	-24498.41585293211
251000	-24169.08779328733
251500	-23517.00539935971
252000	-24017.798799144235
252500	-24027.459162309435
253000	-25450.75327884543
253500	-24872.41482719795
254000	-24558.63006022186
254500	-23864.49854749259
255000	-24565.80691263167
255500	-24519.938215780854
256000	-24482.709366542727
256500	-25513.81739900616
257000	-24634.30890809883
257500	-25909.155471278016
258000	-25227.121666275674
258500	-24650.11452431796
259000	-27103.185983345953
259500	-25511.035392004105
260000	-25389.32273488842
260500	-26985.217015529746
261000	-26280.815416582976
261500	-24800.539708104396
262000	-25094.33179704864
262500	-24217.874801769427
263000	-26599.753582735757
263500	-24854.65389219314
264000	-24470.81843871333
264500	-24717.43011175586
265000	-25555.088703773898
265500	-26233.312352515473
266000	-26814.530329739147
266500	-24797.555029043626
267000	-24401.017517564746
267500	-24053.34678646563
268000	-25315.373642231345
268500	-24167.436296821666
269000	-24268.005115721957
269500	-24253.710945811188
270000	-25071.490179601147
270500	-23826.971979709946
271000	-24307.934390470702
271500	-23340.305538242672
272000	-23280.31773314648
272500	-24080.802815755676
273000	-24149.646140301593
273500	-23652.03876796268
274000	-23487.018159509138
274500	-24757.84109316159
275000	-24156.18615720461
275500	-23609.535105375133
276000	-24168.334410076048
276500	-23199.600196557934
277000	-23391.984875115104
277500	-23851.11131721148
278000	-23623.31101534644
278500	-23778.021659546754
279000	-24004.202647544087
279500	-24504.8735198984
280000	-24199.903387945018
280500	-24274.6821028911
281000	-24421.984386037617
281500	-25142.125405405408
282000	-25774.18085779381
282500	-24116.775427358993
283000	-24402.579867006672
283500	-25412.955890935056
284000	-24655.594056912436
284500	-24314.40884363574
285000	-25353.60248219189
285500	-24436.8026265008
286000	-24891.978730003033
286500	-25771.798843159508
287000	-25597.976046812753
287500	-24203.735658769252
288000	-25140.15480781761
288500	-24914.890116597555
289000	-25385.239071894528
289500	-24737.222158189204
290000	-25121.9664996523
290500	-25211.03119877273
291000	-25582.255907890645
291500	-25547.168824653574
292000	-23517.629295776755
292500	-24437.20788142264
293000	-24465.49461561125
293500	-23847.82584775835
294000	-24008.2086464519
294500	-24417.87845712024
295000	-26082.423446627476
295500	-24870.51934304383
296000	-24783.449757659808
296500	-24718.450380417486
297000	-25028.358834301012
297500	-24782.220559209625
298000	-23793.95837605684
298500	-24496.08445348049
299000	-25452.79550903255
299500	-24405.261932183526
300000	-25744.468959919035
300500	-25801.956313058046
301000	-25692.18161704135
301500	-24411.99860698102
302000	-24908.468948047568
302500	-26159.94917611399
303000	-26057.901306587
303500	-25538.802279332445
304000	-24487.557901487722
304500	-24758.035423483303
305000	-23887.42645932268
305500	-24238.526326285522
306000	-25376.949675725915
306500	-26978.64470521983
307000	-26592.932832444403
307500	-25688.80249875257
308000	-25019.512726486686
308500	-25433.39172045727
309000	-24685.383630243425
309500	-25854.73295579018
310000	-24108.222383841126
310500	-25544.92971311287
311000	-24828.02962780136
311500	-26035.210731704075
312000	-25667.106440487067
312500	-25403.39659185344
313000	-26408.910989803517
313500	-26038.534987352883
314000	-25733.79662980705
314500	-26217.790641582123
315000	-26164.46098917705
315500	-25858.7591752611
316000	-26165.087129649393
316500	-26575.92652152429
317000	-26590.534055401724
317500	-26814.314215339444
318000	-26528.965323858083
318500	-25726.031219862667
319000	-25448.14704650664
319500	-25838.82243762971
320000	-25940.56730944123
320500	-25580.8116627168
321000	-26395.416393733674
321500	-25310.26052144518
322000	-24736.47689784113
322500	-23993.086746874396
323000	-24172.849134012406
323500	-23378.347516274134
324000	-24098.646647341673
324500	-23950.612585697687
325000	-24219.375638767455
325500	-25513.319315932713
326000	-24989.75383767495
326500	-25943.58717806292
327000	-25453.443950455592
327500	-26355.887767349748
328000	-26196.145784264234
328500	-26066.503845479834
329000	-25964.63160165046
329500	-25225.62238494331
330000	-25694.44501003709
330500	-26549.58426323566
331000	-24544.93562641381
331500	-24864.921928532807
332000	-25307.30611220803
332500	-23914.90768219712
333000	-24947.567790655212
333500	-24939.877043933022
334000	-26128.663061412866
334500	-25467.920564442313
335000	-26590.637236162882
335500	-25345.370911330025
336000	-25498.55459036556
336500	-24278.102760809492
337000	-23841.85217505507
337500	-23902.184478749838
338000	-24030.120225507595
338500	-24423.973840681334
339000	-25219.557510467504
339500	-24218.783104130547
340000	-24052.33555442973
340500	-24325.210884184653
341000	-24791.83540879837
341500	-24359.526524592977
342000	-25014.354013247306
342500	-25101.25193300068
343000	-25412.782879668765
343500	-26071.74104670534
344000	-26534.303079499095
344500	-26263.175503074246
345000	-26593.181944833777
345500	-25613.131272392453
346000	-25699.29655696512
346500	-24936.69317569206
347000	-24854.413896157104
347500	-24397.748142362023
348000	-24507.81130260922
348500	-24402.11429260616
349000	-23997.16250706459
349500	-23469.411542974663
350000	-23666.332193827046
350500	-24112.651436023196
351000	-23652.179921854477
351500	-25374.63037671179
352000	-24131.343753903562
352500	-23389.70334679177
353000	-24595.530120698666
353500	-23638.38069236207
354000	-24396.551037280162
354500	-23701.127512441413
355000	-24948.62329713691
355500	-23756.52401714832
356000	-24715.541638069946
356500	-23274.669001528688
357000	-24794.53312712644
357500	-23300.32832601899
358000	-24841.863246455036
358500	-23708.10934066573
359000	-23301.187214451475
359500	-23462.62586266669
360000	-23734.2796611495
360500	-23933.99771285393
361000	-23662.53570376525
361500	-23121.115843264914
362000	-23060.286748763912
362500	-23543.053755995596
363000	-24759.745201819893
363500	-24945.947470316958
364000	-24914.939662959987
364500	-25179.62093150989
365000	-25778.792671202293
365500	-26396.02700896676
366000	-25678.147716262934
366500	-24175.118915302064
367000	-25188.11015374728
367500	-25398.659002724125
368000	-24553.452368809405
368500	-23850.817418351096
369000	-25111.956885909774
369500	-24443.905173855506
370000	-25001.77626954082
370500	-24300.27373108381
371000	-24061.02123651873
371500	-23693.928605971105
372000	-23504.9063574403
372500	-24121.59944847089
373000	-23758.84556374152
373500	-23799.40167584918
374000	-23162.319085554194
374500	-24723.771751549408
375000	-24612.1126449431
375500	-25045.42806267388
376000	-23970.249082329592
376500	-23928.43117066439
377000	-24656.91800844793
377500	-24701.51511195365
378000	-23705.272082296546
378500	-24453.218337440107
379000	-24510.348333549413
379500	-24203.555992233607
380000	-25021.491018683573
380500	-24147.968741017226
381000	-24509.27361288582
381500	-25463.378201364805
382000	-26047.725832645287
382500	-25013.741463416696
383000	-24586.954672125197
383500	-25497.469361311156
384000	-24979.84423919278
384500	-25837.696945642798
385000	-26321.96368861245
385500	-26343.91938465405
386000	-26140.024015921757
386500	-25936.889180075603
387000	-24880.46122042704
387500	-24907.897286950993
388000	-24688.674841393626
388500	-24367.01376284832
389000	-23387.335183572428
389500	-24283.117307696633
390000	-24386.57050867859
390500	-23339.7271150182
391000	-23870.63097100345
391500	-23808.00727227368
392000	-23091.00038370725
392500	-23532.886769835946
393000	-23334.304523725063
393500	-24083.87773254828
394000	-23853.05888381777
394500	-24046.272482810364
395000	-24315.636838191476
395500	-23499.364994368712
396000	-23550.31436225043
396500	-23062.323498437436
397000	-23854.279022863902
397500	-23325.280964071175
398000	-23889.35146174164
398500	-24361.877104115596
399000	-24018.145351413797
399500	-23530.266612312917
400000	-23525.490361262226
400500	-23015.19684011983
401000	-24070.543000858295
401500	-23425.54289440898
402000	-23211.437773865782
402500	-23951.462252755995
403000	-23867.703564103518
403500	-23278.0062846904
404000	-23972.373268679483
404500	-23568.34264399189
405000	-24922.73456811174
405500	-23086.309379562616
406000	-23394.17211767004
406500	-23299.242043997303
407000	-22968.171698063572
407500	-23423.879029233325
408000	-23098.011881659633
408500	-23652.08372307219
409000	-23318.292068270912
409500	-23323.616010549467
410000	-23062.40898179316
410500	-24204.10949246694
411000	-23984.54867124653
411500	-24143.166694593096
412000	-24840.954369551557
412500	-23738.260408689293
413000	-23684.139164401524
413500	-23487.70597649946
414000	-23969.556923982236
414500	-23814.426605380984
415000	-23954.345135549964
415500	-23963.75106516164
416000	-23888.350895330248
416500	-24684.62082067684
417000	-23388.777161302332
417500	-23576.867181466874
418000	-23891.070536597832
418500	-23807.403432435865
419000	-24466.360031283988
419500	-23622.609992891255
420000	-24803.076229473725
420500	-24579.71986152597
421000	-24268.062753013543
421500	-24012.82182131145
422000	-23424.82062482417
422500	-23860.826619684878
423000	-25155.471106490106
423500	-24166.00475940319
424000	-24005.6633186268
424500	-24019.60043968518
425000	-24394.52840817909
425500	-24474.655433865333
426000	-24123.066583107393
426500	-23892.546289357888
427000	-23893.041186605737
427500	-24043.00535066762
428000	-23779.509329529395
428500	-26179.957326877306
429000	-25032.77250992979
429500	-23967.387651184785
430000	-25457.132351138138
430500	-25803.240164826828
431000	-25435.13243146028
431500	-25356.425519227894
432000	-25407.091128138036
432500	-24569.965759368246
433000	-25259.181078491805
433500	-24690.893579724307
434000	-24604.14641267912
434500	-24716.558565467196
435000	-24097.38626700275
435500	-23924.65571966534
436000	-25863.24650229211
436500	-25852.848594444553
437000	-25375.42006788875
437500	-25913.603278746945
438000	-25991.874090477457
438500	-25841.61240209494
439000	-26241.987283097744
439500	-24904.644306299066
440000	-24532.421201653928
440500	-24451.70643548346
441000	-24937.106775129356
441500	-25383.19552842264
442000	-24392.785276417275
442500	-24835.910055375367
443000	-25027.47924793365
443500	-23831.414979597255
444000	-24224.945642037055
444500	-24711.902342908088
445000	-23673.76597004963
445500	-24570.7577189485
446000	-24122.21198946698
446500	-25021.613688990696
447000	-23770.08934959684
447500	-24457.12210986384
448000	-24245.351128701044
448500	-23718.499263891114
449000	-23614.011126386165
449500	-24168.563953451398
450000	-24937.255852794064
450500	-23791.396914246623
451000	-24367.50012175441
451500	-23425.979422821605
452000	-23807.768189567563
452500	-25123.67555701649
453000	-24989.786847196585
453500	-25229.199222995616
454000	-25494.83736004966
454500	-25041.239717411463
455000	-24945.022158143696
455500	-25846.6647349879
456000	-24937.010890156445
456500	-24704.12742110169
457000	-25429.12311525944
457500	-25015.374210473004
458000	-24254.862207721522
458500	-24961.66381099802
459000	-25178.411372543684
459500	-24754.550247526535
460000	-23988.268104357187
460500	-24022.77585423242
461000	-24661.889074980216
461500	-25047.30604831963
462000	-25836.44446910625
462500	-24603.109631331674
463000	-24013.648961631545
463500	-24387.45414494324
464000	-24545.953527157024
464500	-24664.83650652692
465000	-24304.507409003938
465500	-24754.17015623349
466000	-24264.521694252628
466500	-25436.471996367974
467000	-24952.818473452462
467500	-25096.76742110047
468000	-24252.07522372929
468500	-25587.355599890092
469000	-24420.957791926026
469500	-24593.051823228478
470000	-24575.35651785666
470500	-25040.476682572305
471000	-25581.19144742383
471500	-23978.297094992347
472000	-24243.540680264945
472500	-24029.382393367654
473000	-23293.41310427986
473500	-24094.352809074746
474000	-23548.338925111493
474500	-23880.876437350733
475000	-23562.216002678153
475500	-24015.28342178532
476000	-23763.20228546176
476500	-23408.836838045918
477000	-23383.048643723952
477500	-24928.522229674938
478000	-24236.24030716533
478500	-24782.460167498626
479000	-24970.932845906336
479500	-24658.730031964642
480000	-23374.115502226057
480500	-23607.228773203533
481000	-23222.90686112068
481500	-23338.155585665147
482000	-23450.231643762076
482500	-24272.880435155726
483000	-23212.906113784516
483500	-23834.806183103552
484000	-24446.244581616724
484500	-23855.54700180216
485000	-23400.18217709402
485500	-23506.591973509592
486000	-23468.94464645875
486500	-23305.46398410704
487000	-23659.206078120136
487500	-23659.399627104438
488000	-24784.414214800112
488500	-24354.371053962408
489000	-24894.489253946973
489500	-24400.371277977745
490000	-23872.26879646193
490500	-24424.414399520763
491000	-23948.21905438115
491500	-25442.220737950487
492000	-25295.849731166647
492500	-24868.043087712238
493000	-24939.911604150184
493500	-24887.931462471734
494000	-25439.2673258006
494500	-24855.724825047862
495000	-24269.09863798886
495500	-25760.292360449967
496000	-25770.242244413494
496500	-25235.576640228555
497000	-25207.292552148632
497500	-25318.045575273434
498000	-25598.075023613346
498500	-25750.75766317284
499000	-24716.07161830533
499500	-24265.682924146713
500000	-24488.92271560636
